Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,41.37055985785126,43.178679554052316,41.35090968329262,42.962493896484375,635600,0.0,0,1115294.746225857,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,61.599574399352875,54113.048698618746,,40.20957892348365,17.26949418844842,1.2032676409416079,,57.76552579429545,,,0.0,,11.559069887413335,59.580477564357174,,89.26964941080662,,,,9.93020445325896,,-225950.0,37294.19892112566,0.07377461886438563,-1.873913224828984
2020-04-07,43.748630761373825,44.56424793066703,43.50296235216705,44.171180725097656,838000,0.0,0,1332556.41727825,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,133.31109136991788,191079.69350994888,,41.04303758028948,26.069396304809082,1.3921417508017584,,68.83950158329213,,,0.0,,18.978303268026778,62.54711899299811,,93.13755726063225,,,,9.47927629015102,,-138092.85714285716,61798.21134704098,0.2969237092381326,-3.0418080307135553
2020-04-08,43.81742008022055,44.387368872359154,42.27462268352805,42.61855697631836,739700,0.0,0,833688.1818526259,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,123.45464620157217,-285.3751303360623,,41.181322722804346,32.13131901654332,1.0872884391301834,,60.70222665090472,,,0.0,,33.816731476753084,56.78183841969278,,93.34242162132159,,,,9.277025298677884,,3702.380952380947,-2424.665588488606,0.2738588903851267,-15.057013880492637
2020-04-09,43.08041274760035,43.365389004320605,42.117393025313504,42.254966735839844,761100,0.0,0,240388.96461620787,0.0,,,0.7471722963823196,102.43984643706085,0.014731431025438493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.617973804473877,0.8212928989223097,100.84463101843218,-39777.25468717352,,41.2357701820956,34.731447299151085,1.0068181194746006,,60.146305375668675,,,0.0,,17.93745215429448,55.49188714061273,,88.01015599367491,,,,8.839019106720647,,45200.0,-32493.714427033618,0.22552502300780186,-17.870710107769032
2020-04-13,42.048607124220155,43.01162686835991,41.91103341057198,42.77578353881836,398100,0.0,0,467873.3229801058,0.0,,,0.7860282565023291,93.02847287935776,-0.05690605966874007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.32526178359985636,0.8615970685753286,208.86326072400328,-4475.194122470584,,41.428266606781364,42.7558995567926,1.1245856288802107,,65.03496979196791,,,0.0,,12.801245284487933,56.9988460869546,,83.94738471242903,,,,6.142245181367887,,-29583.333333333372,-1586.334655082891,0.4802279927828079,-15.230121874451255
2020-04-14,43.404695136731554,43.43417789651447,42.38271734692147,42.805267333984375,526500,0.0,0,364541.96829872526,0.0,,,0.7648443843826619,91.98401000681318,-0.0821215805849712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9353728294372559,0.8638787151650508,224.9747493115351,-1618.2780828451832,,41.53996873858725,55.380989992490434,1.1287791040501292,,64.76664145871187,,,0.0,,9.0362922655966,57.087424908533464,,82.44546021208949,,,,4.837972048715659,,-86142.85714285716,5269.709139262848,0.5862793630805854,-19.562787381511257
2020-04-15,41.88155210558338,42.38271779253312,41.30177447179218,41.38039016723633,521100,0.0,0,-80760.09093993058,0.0,,,0.6347635790067441,53.22151740809633,-0.08460683771109492,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.10907716751098917,0.7536125126637171,92.0507425151266,-107459.02286992547,,41.53825658078425,57.7761356880405,0.8272568364122426,,57.519269741153515,,,0.0,,9.405036882121838,51.55978652183667,,73.82748151516873,,,,4.451227709901587,,-139221.42857142852,-16983.180321582404,0.29906575943060965,-43.72464619853134
2020-04-16,41.665362459817956,41.97981771434771,40.59424807763776,41.26246643066406,428000,0.0,0,-95937.16595961437,0.0,,,0.6090460935583089,37.01928234227537,-0.04905386216386721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7915423393249483,0.7444868119226015,43.24811683239613,-99317.9280674975,,41.53240870357635,53.42942265762301,0.7787793780079033,,51.05345839788896,,,0.0,,3.909921681678151,51.11863588043121,,63.78948220023216,,,,4.479738603439456,,-106890.47619047615,-18565.77035027378,0.15555524315264058,-45.344119819260925
2020-04-17,42.21566390991211,42.35323763679628,41.22316505981712,42.21566390991211,882700,0.0,0,571845.082394251,0.0,44.0,,0.6753835266753901,52.04302798309082,-0.047943602395999964,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.052081775665286045,0.8182513922831703,66.25699992008462,35068.549503895134,,41.553050572119595,47.71858189873518,0.9635751634432673,,59.54997207474568,,,0.0,,3.4433046796328846,54.50697563042355,,59.27626934554394,,,,3.8343201567494023,,-5300.0,19171.415449138392,0.28029043048314184,-33.10242594557595
2020-04-20,41.81276224301536,42.530113543704736,41.19367680597017,41.78328323364258,466700,0.0,0,516940.5861023583,0.0,44.0,,0.620369749844162,45.03740815125878,-0.008725781517196309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19653081893920898,0.7847909815756204,54.52027575614894,1231.3193440543691,4.476078511054723,41.55811359795393,44.90460501324709,0.8290056456752735,,53.79443456925822,,,0.0,,4.062649813056107,52.72171655254973,,56.414312065767284,,,,3.851734157119354,,-16211.90476190485,15611.079991484392,0.2608498261733627,-52.31051803786129
2020-04-21,41.036452095773406,41.04628093199885,39.97516644818925,40.09308624267578,1850000,0.0,0,-925723.6470911074,0.0,44.0,,0.4050742724261094,-16.520246510746663,-0.018057900311662496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32379035949706747,0.6192468928157121,5.226999495494892,-445639.50246060686,4.078098167176535,41.449052252948555,35.893009501575044,0.30569395473192906,,40.80175510734454,,,0.0,,-1.330098587643339,46.33323662212469,,43.44260396231224,0.0,,,4.521093785802979,,373266.66666666674,-79615.32569138864,-0.0077948879031136675,-84.25924412962603
2020-04-22,39.75897656389704,40.564768689123035,38.87457249281133,40.23065948486328,1203400,0.0,0,-198087.36882183515,8.215480186496627,44.0,,0.3718260966084935,-54.23793632998674,-0.015655439097543446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8931217193603516,0.518032947469019,4.753595742620166,-358325.91073074343,3.0512057015652374,41.260838446215644,23.609228588862923,0.26425659990452427,,38.623413348874486,,,0.0,,-0.7274528081922477,46.8972717580889,,29.08813638792894,0.03478717330387461,,,4.9880029225335205,,439102.38095238106,-70706.0160385039,-0.03553583066911581,-76.16582866872585
2020-04-23,40.299448276688004,40.66304025811674,39.78846123257728,39.98499298095703,689300,0.0,0,-577594.130698841,8.493505315857556,44.00000000000001,,0.30113348831519826,-52.0096855558954,-0.04772640786560468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9986276626586914,0.37112045384466763,-3.3206089018587455,-331327.6265038627,3.0512057015652374,41.1197157560509,12.726350228253985,0.11921570801912908,,38.62483303768433,,,0.0,,-6.930465728319819,45.968188150935774,,19.69711299826646,0.0,,,5.593055252562684,43.67310343323738,512630.9523809524,-79.89436142089016,-0.06343987019338093,-80.48358820684875
2020-04-24,40.260141263703474,40.83009004025898,39.906378144447096,40.6925163269043,489400,0.0,0,-233972.4315327921,8.644729473087109,44.0,,0.40369988395663386,-40.39245374260775,-0.029876058218197478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3742689132690415,0.4682862516829812,-3.6771456631715345,-234529.1190737978,3.0512057015652374,41.10000203370022,5.334844522531661,0.3177115983576088,,39.41818134352291,,,0.0,,-7.875416371237762,49.09598657456882,,25.100736477775385,0.18866104536111106,,,5.973072432229283,50.39072507273443,49061.90476190485,4450.621211040475,-0.058710880459632464,-68.04837369109924
2020-04-27,41.213333151688566,41.213333151688566,40.14221868113663,40.72199630737305,431500,0.0,0,-198343.93574820855,8.532789801831838,44.0,,0.36191276069843215,-39.662401427870726,-0.007509896674386155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.865734481811522,0.45844879850849346,-28.465562614201765,-199207.72898150305,2.599173525160367,41.07059665958819,-0.34773195289103853,0.27647090830855925,,38.068864920343295,,,0.0,,-4.450081850493355,49.22786863408251,,27.979265185175834,0.19661584418197925,,,6.327162204372507,49.38156831670268,-193659.5238095238,8972.40029964788,-0.18727259486852865,-67.5302425465245
2020-04-28,40.98731871707071,41.87172653765925,40.741650294529734,41.51796340942383,608500,0.0,0,29182.01079302354,8.002082985003222,40.0,,0.5083683451554164,-5.934807687871118,-0.026444095945754892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.296145248413083,0.46459432448904797,-36.12360378496903,-101557.19889873113,2.599173525160367,41.085600682009144,-10.150956408445577,0.5195540272419978,,36.303767938026006,,,0.0,,-1.74418153260763,52.78474405531596,,37.45715847164727,0.6130417089754373,,,6.378008488423591,47.98972053441166,-204200.0,12206.567795816582,-0.2805989974209637,-52.04990834743445
2020-04-29,42.333584957096974,42.353235132401714,41.82259418131203,41.989646911621094,340000,0.0,0,-96745.07158368945,7.65572977452891,28.0,,0.5989737634600574,35.012051708131985,-0.05307731476860944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2666685104370146,0.5474959780805632,-13.080219978244694,-64138.68609218809,2.009566132247727,41.10093638882527,-13.695086507330444,0.6800793048550663,,41.53840658822676,,,0.0,,-1.8378076616267212,54.80530061943323,,49.57959884562757,0.7947589084708648,,,6.328965090038689,49.862677993754225,-225450.0,15756.687542939337,-0.12808783445946004,-31.681052569158354
2020-04-30,41.73415647670594,41.73415647670594,40.8890564293582,41.09541702270508,475600,0.0,0,-340076.4816012515,7.478948927701889,28.0,0.9022975359415142,0.38853378388212123,-26.42106306163887,-0.08792989816205417,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.20537719726562642,0.3903288604333342,-16.027661713510458,-115732.5502459408,0.633826095599261,41.10090076645638,-14.704954706925022,0.29215427072413525,-0.058173074657225265,42.92859083438499,,0.5063986860583556,0.0,-10.23521378310036,-3.9944857672265863,50.401615104944014,,54.991994940799096,0.3987168409719231,,,6.312784766455438,53.713072505218854,-190357.14285714284,-6265.862684645064,-0.14078833135691704,-51.293054261009935
2020-05-01,40.65320754432386,40.88905086793045,40.23065757812213,40.47632598876953,368100,0.0,0,-433475.80235940695,7.706369170071076,28.0,0.910563328022846,0.2512441342511345,-76.65622002145587,-0.09185852750684208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3154396057128892,0.2815193086939704,-20.101540634678777,-131754.67300961708,-0.3095396287863963,41.06540813160702,-16.10972904001372,0.024761974966267312,-0.09963052106026493,43.157293835312004,,0.44579312436400964,1.0,-11.433611650985712,-2.1847647516446234,47.552827360532234,,50.718368735937794,0.14251330771544984,,,6.422838309660711,48.31366766640162,-268347.619047619,-15673.909827544703,-0.19917806360635104,-64.87078696201833
2020-05-04,40.3780590026104,40.6335524932033,39.51330517153797,39.837589263916016,808400,0.0,0,-773851.9022643735,8.322934494583047,24.000000000000004,0.7422944767402626,0.12886889256231632,-108.6775719967451,-0.10428862059942863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6721515655517578,0.16925689024321952,-31.294368015721968,-186697.54377561208,-0.3095396287863963,40.98708387798525,-18.661696752779697,-0.24077314312399545,-0.16282324138191653,36.289429680090876,,0.34658011936047217,0.0,-11.626530503190263,-3.453204061716374,44.74291989954562,,36.72672904516378,0.0,,,6.544954189277734,47.52662066632582,-132350.0,-18302.28162729928,-0.3095387362781421,-73.6559716414804
2020-05-05,40.211005670175616,40.613905482482664,39.96533724721921,40.04395294189453,696500,0.0,0,-1301500.4896782523,8.895459438772734,-72.0,0.5534765756345195,0.2044421672253043,-85.12001135994386,-0.17872267433068412,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.38569793701172017,0.20552674082300745,-14.058734471949,-139493.2801345195,-0.08352777515930399,40.98236304101583,-18.363373871530662,-0.13498062229263957,-0.1820231029902643,42.781113916364056,,0.23550038183089167,0.0,-11.434862109693164,-5.1443250369151885,45.85608952714862,,31.154166383588215,0.1106268644161809,,,6.471118953577341,44.01619753197598,-71245.2380952381,-9149.000634156382,-0.16391475321307203,-68.01074224573662
2020-05-06,40.112740149684534,40.24048878034288,39.71966917009087,39.78845977783203,642300,0.0,0,-1774128.6628790656,9.574161843591336,-80.0,0.07699534111740292,0.15384715084103834,-98.85883940817628,-0.23311385844850008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0853630065917983,0.16577562857412473,-3.0130128936937575,-143008.99144063727,-0.7861400597693375,40.96538316923633,-16.894130209050108,-0.17290323068417804,-0.20170236177469855,41.93757960054361,,0.11215385577538424,0.0,-11.118922816545195,-4.774214234568283,44.65661797117876,,27.77778047806885,0.0,,-23.36945094469312,6.413985805389665,40.96630919244417,4847.619047619053,-490.12160101373047,-0.14091795915716598,-74.99994467857644
2020-05-07,40.09308841911173,40.2503160698297,39.660713316788026,39.77863311767578,753400,0.0,0,-2226170.578879227,10.241225314358806,-84.0,-0.2570852782234425,0.18265985530066145,-91.00066982576837,-0.229364403455006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8057935714721651,0.19827606663730282,-7.733315234414879,-123636.7649150775,-0.7861400597693375,40.95547704859227,-14.340119699061836,-0.14914751321424577,-0.20451289531750258,33.35566996004695,,-0.013175994986661721,0.0,-10.44504824506315,-0.7843076062956974,44.608287634018275,,27.240184306308123,0.0,,-23.68868059209978,6.459081136588362,35.1797428438389,-4250.0,-4284.14758876218,-0.21782877452173566,-75.2687601567626
2020-05-08,40.309273603217804,40.40753946885088,39.97516441202185,40.22083282470703,324700,0.0,0,-2181892.1545275133,10.709213878501108,-84.0,-0.3848327896897956,0.31498402790273144,-61.42738520697025,-0.1877126144312488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9497533798217788,0.29525807886847355,-6.9974910793525265,-85462.62065963117,-0.7861400597693375,40.943135276115036,-12.61011194945355,0.11563342849180742,-0.16728971287284045,37.24790057389841,,-0.11578934449090517,0.0,-10.622617963269414,-0.024425799333334976,47.36870800777752,,29.47726981783831,0.27070872398687185,,-23.32566943150572,6.395290943663264,35.41327646716061,-118040.47619047621,3423.4627204757694,-0.20563393280211995,-61.29948571114606
2020-05-11,39.84741542442956,40.7613022111725,39.562439168648986,40.66303634643555,321300,0.0,0,-1913263.4292604874,11.428947790217435,-84.0,-0.5284184776939895,0.4521748446201743,-45.97967734039334,-0.18562894680454287,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.13659267425536825,0.3922409277284593,-2.1953532611492212,-52956.533203773564,-0.7861400597693375,40.94168525819107,-10.75275510429404,0.40482217416295585,-0.10654394302140728,48.171911872256196,20.090598891914848,-0.18109458178285245,0.0,-11.369762907262823,1.6957446154897058,50.0494741369573,,38.28138377841787,0.5336059207457802,,-22.360339572938223,5.960222028640264,46.78739864714247,-115847.619047619,7142.0293956043,-0.039028162955755064,-48.58760279683777
2020-05-12,40.90870513289157,40.977491988560175,39.729496002197266,39.729496002197266,282700,0.0,0,-2195963.4292604877,11.869906965316858,-96.0,-0.6920915274069657,0.1935043529724929,-58.51411422888453,-0.20347956050408567,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04667587280273722,0.23387058098471983,11.783077511044606,-83093.00779125764,-1.0956793876172242,40.84412199331939,-9.29654782255734,-0.0032783134069511925,-0.12179298906459643,54.20972419522273,20.32025209466325,-0.25600879825939005,0.0,-12.577174360634661,-2.366578456270889,44.85521709624454,,32.57515080739986,0.024215862290207113,,-22.443269424209507,5.648815280057217,40.09027826745584,-206983.3333333333,-2957.7176658354556,0.11195755729716128,-92.38745906981661
2020-05-13,39.65087922444771,40.152044871848034,38.68785952286957,38.904048919677734,550500,0.0,0,-2583898.951988637,12.987359750639522,-84.0,-0.85339507341358,0.01184988358746534,-141.9958733550141,-0.19845705708782255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9664600372314425,0.05626629463743,-10.53897140062588,-136138.09509636398,-1.793377971053431,40.50632966167543,-9.195881513482735,-0.3475940978172963,-0.17669888295927325,45.6951481404984,20.68099997575854,-0.36526238308730274,0.0,-13.228119948754824,-4.464288474399175,40.821091964115865,,21.64102978969547,0.0,,-23.325685761661656,5.417633132770944,37.315461938967736,-121802.38095238095,-17927.778306089156,-0.10633696620369215,-94.10184876425922
2020-05-14,38.59942373120623,39.1005894433232,37.65605783011917,38.86474609375,515100,0.0,0,-2236995.9069804377,14.61383364967311,-88.0,-1.1474457089994203,0.06595674747582525,-195.1131040899215,-0.16858597499396247,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5580295562744126,0.24798408854084866,-33.32498254564841,-119581.92231622284,-1.7049384418994862,40.28287739958154,-8.41530467861281,-0.29610347169053175,-0.20301004074466494,38.772167830282854,21.039877336775145,-0.49134250651590666,0.0,-13.570026532934852,-6.390528575569763,40.633703851226535,,13.080972612595454,0.0,-0.07100366003336572,-24.102938706100968,5.373697669081292,44.32238285134009,-59038.095238095266,-11957.943051127742,-0.2713874351604034,-74.26777432813782
2020-05-15,38.825433219758345,38.96301067589086,38.02946998373337,38.41271209716797,438200,0.0,0,-2315411.495828684,16.12413084163287,-92.0,-1.494127051300147,-0.003965695654331545,-188.35780950212754,-0.23558671776354764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8539472579956069,0.1552412018885549,-37.01903650675104,-130796.1187427976,-1.2283429539771475,40.04422181465158,-9.229892921803476,-0.44538586356815907,-0.23589613568893208,32.72191873308043,21.356636743076344,-0.6386193483962419,0.0,-13.902320224461963,-8.518611318599035,38.44765777526151,,15.913026111018363,0.0,-0.09040507312337415,-25.21949997409597,5.45019062459591,44.49152114713047,-7683.333333333314,-5617.063083593595,-0.30169915550531323,-83.89129857454789
2020-05-18,39.12023975758307,39.79828323354659,38.95318328609488,39.28729248046875,165600,0.0,0,-2350071.9951101025,16.591033968694838,-92.0,-1.672019529108141,0.25799545773627236,-90.5419167134876,-0.239827059367808,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3596557617187486,0.34727976939616495,-13.302634770510817,-91420.8858545966,-1.2283429539771475,40.029709672988545,-7.592523905677938,0.049710065609226986,-0.1859802449068636,28.020431828394763,21.63750524073388,-0.7551478451150916,0.0,-15.065808567848293,-4.399820401475292,44.65190242951609,,25.52296801231027,0.3792872061921301,-0.10666325249743837,-24.638175271258422,5.658362922522929,47.02190430793331,-104347.61904761905,-1326.3034288323288,-0.2611417406200509,-65.27202306038352
2020-05-19,39.26764024006341,39.82776395042657,39.05145457463025,39.11041259765625,548500,0.0,0,-2815258.6238228125,16.992576093443684,-80.0,-1.8260388905677871,0.22945863700878602,-81.87369015111804,-0.17737116086846003,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2299472808837919,0.3096231361823097,-21.365926559272342,-92220.5615500337,-1.2283429539771475,39.996244710838624,-8.283236469386118,-0.02316722146900335,-0.15346019827181728,22.0652308270988,21.883584867688963,-0.8517492856278102,0.0,-15.451698423141146,-3.374598256502491,43.692686303115856,,28.83308264963979,0.4387692195312239,-0.12077400976500635,-24.343341184826333,5.781371049750586,43.26350713663468,-108107.14285714284,1300.9141807399778,-0.36433511551104947,-64.33743041614927
2020-05-20,39.64105890773072,39.83759440587858,39.14972203666247,39.61157989501953,422400,0.0,0,-2670434.911690451,17.353998443738238,-80.0,-1.7985808183976744,0.3804860731939787,-56.66306838066145,-0.25044039129544327,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.007370376586912641,0.4163185545391479,-10.884137534005228,-48804.32898485033,-0.7763107775722773,39.993320380186844,-8.006176553188688,0.23685865392579364,-0.08992713048542217,28.45467263048765,22.08557962191004,-0.9087178975537556,0.0,-15.705340027105919,-0.5673269218155189,47.15651886022084,,43.08879354151609,0.7506463482487317,-0.13021552437409817,-23.187552475842416,5.7238215006846485,41.69982554919919,-109573.80952380953,2943.2379209760243,-0.26580381171723966,-41.124165898918974
2020-05-21,39.70001750961046,39.70001750961046,38.84508872326893,38.913875579833984,435700,0.0,0,-3036022.795022475,17.922867356911556,-80.0,-1.577393301174702,0.210151282542419,-84.95196014524514,-0.2555964260504485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19456691741943644,0.2677816204859019,-4.378764974746356,-85259.39200506354,-0.7763107775722773,39.96526627747442,-10.13337949484412,-0.1250008719540428,-0.08659043366961988,28.232163816126345,22.254738043976175,-0.9639289299270077,0.0,-15.78926737813737,-2.822092423543542,43.174588533182785,,44.136040565232086,0.40743023424569685,-0.1392279310103641,-23.027034573861428,5.654148284808212,42.73830327600961,-24369.047619047575,-2261.5617448879275,-0.1883533692852587,-62.130281989235534
