Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-26,172.423694778598,187.65689627874124,171.59922119922047,186.97964477539062,2310900.0,0.0,0,7596058.286730016,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,1.3570952416138027,,,,,0.0,,,,,,,,,,,,351806.3373841203,,
2020-03-27,180.24643030253213,187.01891599782817,175.16216112421574,181.581298828125,2163100.0,0.0,0,7775123.055309002,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,181.581298828125,,1.1322059306893895,,,,,0.0,,,,,,,,,,,,164561.67673081407,,
2020-03-30,183.45599652554748,184.02528020120957,175.92773624057784,178.59747314453125,1925000.0,0.0,0,7119456.9583038,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,181.35243294047123,,1.004787101929862,,,,,0.0,,,,,,,,,,,,-94083.98213907197,,
2020-03-31,177.48834423708553,180.16789086402147,173.73892894048794,176.7914581298828,2767400.0,0.0,0,6980029.990095644,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,181.23355109567768,,0.925823048988542,,,,,0.0,,1.4017897370531651,54.800285130857084,,,,,,,,,-59616.99478471166,,
2020-04-01,168.81172677375855,174.6223267009553,167.08424100025735,173.89599609375,1498700.0,0.0,0,8189916.165408612,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-6150007.921956078,,181.08568580589193,,0.8131647459756866,,38.03963836789876,,,0.0,,16.383107180175536,52.41527582332322,,,,,,8.274600407155429,,-147878.57142857136,-52529.99509110823,,-28.50748346674085
2020-04-02,172.87519629029532,180.5605029726949,171.98200911405743,180.12863159179688,1898500.0,0.0,0,9897261.906829907,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,853.7864490671625,-3581055.5769563545,,181.01797878599413,,1.0295772126214742,,42.16293543484461,,,0.0,,8.623841831438622,56.77611067381469,,,,,,8.33234391728841,,-128940.47619047598,43498.98892510072,0.07921878081495193,-15.59577340226541
2020-04-03,180.04028939839236,181.3457133973276,174.07265822727925,175.20140075683594,1396000.0,0.0,0,8934566.628001343,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1725.2972280557271,-4052106.8153347997,,180.56652401820597,,0.8238363939242942,,42.651732996035484,,,0.0,,6.256315389352805,52.66692373544936,,76.69785805346724,,,,7.59322654451687,,-543495.2380952381,29858.33231058527,0.2555027909933093,-25.803168970592033
2020-04-06,183.50506907122198,183.7504491825846,178.2441188845348,180.59976196289062,1918700.0,0.0,0,8657530.723612214,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1593.418373285852,-1993543.6065645246,,180.57066853396722,,1.0223458142356787,,42.706335675653115,,,0.0,,14.899455334116299,56.390933134707026,,81.327097228965,,,,7.53545487329301,,-388373.80952380947,20933.469891238186,0.27303531787177593,-14.619765940247538
2020-04-07,187.10725669729987,187.1170665105938,175.368264990886,176.57553100585938,2523200.0,0.0,0,6652881.250467417,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1455.4375926314647,-3159314.4557383424,,180.34878118432295,,0.8315979840826583,,33.65260385836706,,,0.0,,16.787864291762418,53.040802336532664,,78.87352818315128,,,,7.542604027263241,,-160240.47619047598,2896.155627684282,0.26243835414800387,-22.956480539706575
2020-04-08,177.6552049155712,185.19327492974801,176.2320032306711,181.777587890625,1285800.0,0.0,0,6958487.692591748,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,1552.2439192324152,-1752440.2845712022,,180.39999597859864,,1.0249440611511924,,39.57569396048447,,,0.0,,23.2858492645575,56.627874171262675,,83.41466874494768,,,,7.107656649561459,,-109702.38095238106,-18342.73803110107,0.30630576172338264,-12.17974728520286
2020-04-09,182.92597849001126,190.66036514805762,182.5922651004039,187.26429748535156,1873500.0,0.0,0,7254780.486806024,0.0,,,0.8390435810759971,107.21073987843621,0.17331967964885933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6963836669921761,0.9337671269769491,1852.5048774065701,-33613.04024385731,,180.43209271849378,,1.228173407101741,,47.366313001745176,,,0.0,,17.72073874108753,60.09058575736461,,86.08016162426183,,,,6.157998906034856,,-66833.33333333326,94429.75299822484,0.44761644721385174,-6.623287302305094
2020-04-13,186.92076926060605,187.23484803744188,181.61073968036953,184.83995056152344,815600.0,0.0,0,7375771.401295492,0.0,,,0.7696811666122265,83.62333051820558,0.13407497044102482,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,15.504090118408214,0.8864855419446339,2019.6752526035575,-311282.2275053375,,180.48731988186046,,1.1173570051750836,,49.28100718457278,,,0.0,,8.566821673300888,57.89127693259858,,88.94620769259639,,,,4.586121022446583,,-529769.0476190476,45990.193652365146,0.5376580932141761,-14.35834233470292
2020-04-14,189.10954226551786,194.20363576932652,187.94153054014348,193.35952758789062,1230000.0,0.0,0,8274172.673657501,0.0,,,0.9041829048517468,119.45878301599922,0.19200861012004625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.908611297607422,0.9846016027827571,1915.9415283047742,1230198.0539142308,,181.31764875750235,,1.4499464170067873,,48.7522284451449,,,0.0,,3.412073447975493,63.01425089242729,,92.2489472910043,,,,3.9435429439194154,,-506640.4761904762,46133.861772211065,0.5006919738360086,-2.2715284899791115
2020-04-15,194.7925671914485,194.7925671914485,187.23484727573964,191.39649963378906,1312500.0,0.0,0,8407126.800261648,0.0,,,0.8257712883063811,106.98245620864238,0.15443513250720875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6463554382324332,0.938706727176559,984.1921856967598,686387.7333895834,,181.95434293031175,,1.3332702444484836,,42.652457506280136,,,0.0,,5.405402907132303,61.16768316366447,,90.37121386581549,,,,3.902755725321068,,-660554.7619047619,43367.93568164072,0.36231267917025933,-12.256487577871463
2020-04-16,191.60262031134613,194.95941857010763,190.59164043394665,194.55699157714844,1550500.0,0.0,0,9671914.919698203,0.0,,,0.8462332163203994,114.14870863018737,0.16492017815191481,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.35677261352537926,0.9927586801387842,380.2436512541205,1288381.3083594588,,183.3046128668372,,1.4982445722198643,,41.07223142380237,,,0.0,,8.936027006217403,63.04530847800222,,94.67610294966711,,,,3.902755725321068,,-361273.8095238097,12278.309681380819,0.21261458762751018,-1.4436750831480132
2020-04-17,198.65974709732316,200.3577883788625,197.10895785656862,199.7394256591797,1639300.0,0.0,0,10687186.05797703,0.0,72.0,,0.899841385461327,145.7402324311518,0.1991493283436792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.6666259765625,0.9898582638895235,407.3229242306756,2317978.8629757976,,184.98360734893797,,1.7308737287329738,,49.24464137909948,,,0.0,,12.980246767599917,65.95244447536992,,94.81380531834343,,,,3.8257166485568717,,-187426.1904761903,69269.29335718535,0.2664957793995886,-1.8584213839502233
2020-04-20,196.60837466574895,198.83643045893174,191.05296488005416,191.2394561767578,1130300.0,0.0,0,9611049.877557904,0.0,72.0,,0.7240337276037785,106.10733576181222,0.2025899540925111,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.436293792724598,0.8504506885394992,254.4417171937088,614336.8102676203,17.991277034826055,185.40066832067285,,1.1424393240270732,,50.73035686257011,,,0.0,,9.973467171525725,57.906267141173586,,89.76458514395188,0.40562332190640016,,,3.8071207065202697,,-191395.2380952381,-4434.047598068697,0.21713890829434612,-27.404148101046058
2020-04-21,188.71693814874223,191.02350218389938,182.63151444975603,184.30990600585938,1231400.0,0.0,0,8872208.119457345,30.618328950556506,72.0,,0.5517670144433,38.04543859717207,0.1662790837010605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.20681991577149,0.6805389486870684,-90.52719593789456,-692432.4598340875,18.42314615471861,185.38794876353236,,0.6389531810186064,,54.08792762369123,,,0.0,,2.3212714031703756,52.3039749189762,,74.16909294201066,0.0,,,4.078704363974114,,-188047.61904761894,-92719.95077791536,0.12392167628133255,-48.230151688971674
2020-04-22,188.67768547170965,190.9940744992789,187.36245156860892,188.21636962890625,920600.0,0.0,0,8384536.857554446,29.418158832184183,72.0,,0.6444782478276856,55.79910062856453,0.10693398443673374,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.2655258178710938,0.719691673575536,194.86898938192707,-79757.76394679607,21.11251437956784,185.50247223400328,,0.7805962466863653,,59.77605417892984,,,0.0,,7.428575808097528,54.950025620775484,,60.525911443389276,0.19387160522768818,,,3.9390024321099495,,-386321.42857142864,-25107.51205042642,0.27996463259100424,-42.78796587981442
2020-04-23,189.86531945658845,190.6505388169648,185.21290710222974,185.92941284179688,1329300.0,0.0,0,7405555.205531422,28.009185338119387,72.0,,0.5466801170622991,31.883802885062074,0.05884625198294823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.073500061035162,0.566370986150306,-16.420643068865534,-502656.89154075267,21.11251437956784,185.5082382379698,,0.5927932912462628,,52.22139647820436,,,0.0,,2.951084110510278,53.093023954090135,,51.36336783019252,0.057812272053924044,,,4.2392616683351,45.39842938215975,-279330.9523809524,3360.294466926085,0.1642339372049414,-54.89177894063632
2020-04-24,186.48888161960969,186.9501974196559,182.97503668450685,186.34165954589844,1083200.0,0.0,0,8157111.64756125,26.395019555224728,72.0,,0.5629594367480474,8.705591242490357,0.01781540300995257,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.839543914794916,0.5787606090363417,-147.76080349668297,-367056.5313373863,21.622901764261087,185.51322477128565,,0.6182446509559301,,52.86834453226056,,,0.0,,5.530850443663675,53.398745410696414,,48.74407845025885,0.08021195982426904,,,4.283780693273249,48.06554165652314,-306388.0952380954,-13750.203879781486,0.0849023394949926,-56.088019828772715
2020-04-27,187.11706252979326,190.40516210781266,187.01890449168582,189.1389923095703,781200.0,0.0,0,8354108.105765587,25.30790207464327,72.0,,0.6506181550929503,44.614286759422406,0.019228548338516966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2692810058593693,0.6628313794847779,-99.07305320381712,-2437.5475776927196,21.622901764261087,185.56880417611495,,0.8091547733836172,,50.196379526982355,,,0.0,,4.049676587949141,55.51735395976658,,48.042067824518284,0.23543878143356012,,,4.4193913171900086,46.31562987554122,-271604.7619047619,14128.950455204205,0.0965872837725672,-44.8939977570361
2020-04-28,191.39649566103745,194.4392151725283,190.5818318566471,192.17189025878906,925100.0,0.0,0,8191682.129768042,24.75002381264205,68.0,,0.736013499607731,78.8760136320353,0.03683255600891219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.833786773681652,0.7539818034148966,5.898132680898209,398729.8010508727,21.622901764261087,185.61456839755937,,1.0066005131779079,,59.945926423691205,,,0.0,,2.620677213616433,57.75958145210361,,55.029300917108124,0.3997229513965318,,,4.283082044568141,45.13357877903008,-292188.09523809527,26561.499688902237,0.17560503357679247,-33.93007966286682
2020-04-29,192.04429645036097,194.58643084272344,190.0419863285703,191.69094848632812,1046200.0,0.0,0,7904714.288538375,24.14677853264386,64.0,,0.6971657449922821,69.22966624732763,0.033760416305558656,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.940815734863293,0.7395276255363401,26.192629091809586,269888.21770808625,16.253981862685634,185.64379115716548,,0.9154760119659135,,53.29104850801484,,,0.0,,3.7064486892536537,57.2666233355503,,58.31516656367361,0.36360475407657067,,,4.353352534636601,49.12617913995755,-287407.14285714296,12215.956009026399,0.19183249267257507,-46.230422889076294
2020-04-30,189.66902288238492,190.89592348196788,188.21636178917262,190.12051391601562,1053000.0,0.0,0,8348281.577850556,23.29038245420231,44.0,11.483613849041859,0.6190018448893428,33.47112814150618,0.005877597988485043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.166561889648449,0.6392249048982304,-205.8450410139821,-4905.470898649248,12.033440755703566,185.73232242300122,,0.7283205787170753,-0.6179646104644965,44.47238966374234,,2.543669863973055,0.0,-17.48430363365999,-1.675124940715798,55.59800421070755,,55.07736831976235,0.24134788725731077,,,4.539625165067835,53.30996925426469,-138200.0,-11245.025693791313,-0.0034078638223909996,-54.60739248876984
2020-05-01,187.25447681493608,187.43115829007067,183.3185850641609,185.95887756347656,867900.0,0.0,0,8594773.825370545,21.74688426370335,44.0,11.066499052307478,0.4333476127747308,-33.60791901940832,-0.05026330422830608,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,7.035541534423828,0.4522031760029678,-238.83316450031393,-520188.1451086497,4.887957956679827,185.75381605491336,,0.3451936106169621,-0.9150126521932407,44.31998916879598,,2.4147896750970075,0.0,-17.98618031298396,-2.841024825802271,51.32971844824126,,39.31099428553848,0.0,,,4.887583102177888,50.51456979862638,-161002.38095238095,-27624.60482058877,-0.031532235829277444,-81.22920176553843
2020-05-04,184.07434147883234,184.61418073012848,180.393639733832,183.36766052246094,1101000.0,0.0,0,9045421.773419734,20.485004169865995,44.00000000000001,9.013677329767091,0.28233994923961203,-86.64032515782809,0.004327185856141447,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,11.80966262817384,0.32010996798057334,-559.2651913603594,-853436.9761157287,3.769020598717816,185.62451592950924,,0.08634979679390441,-1.2589454509947018,37.05762749226307,,2.2406055048582307,0.0,-18.170089977628578,-5.751184248883984,48.81674747638258,,26.353404408493304,0.0,,,5.356052536230729,52.66032807356436,-133521.42857142864,-34339.591759729505,-0.2510010224474467,-85.10319252021182
2020-05-05,182.15057176385176,189.38437288060473,180.64884663346498,185.5073699951172,1431900.0,0.0,0,9206309.524204109,19.403249083473177,44.0,6.7221726698333555,0.3666212358771861,-53.75243624699839,0.02183629312185471,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.0643127441406364,0.4057342289733121,-447.34995524366366,-293824.55182826985,3.769020598717816,185.62345072742255,,0.26281675515009195,-1.3094491124486014,45.573493525735245,,2.0602690704362128,0.0,-17.660257485955995,-7.12531119837453,50.952124154664446,,19.760724289215336,0.12461568843146907,,,5.678037684742936,50.91872951350602,-15750.0,1367.055511862507,-0.1847111111973606,-74.38543284660375
2020-05-06,186.43000358599258,186.48889241888725,178.8722988359584,179.13729858398438,1039000.0,0.0,0,8239608.1798173245,18.135169848256073,44.0,4.146347567756862,0.015228239030948054,-122.1886825188167,0.0670997081844398,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.993325805664057,0.12042283123503132,-605.1191414247702,-1197350.21530523,3.008350149780995,185.12915435707976,,-0.320373021871482,-1.713479426095419,37.100801132250936,,1.8263176393075722,0.0,-17.222066567796638,-6.328274423447282,44.94090448642664,,13.91492134046301,0.0,,-29.00827732038122,6.311839889184353,42.44982710125477,77819.04761904757,-18969.06988876368,-0.27376265493850405,-98.76661061179543
2020-05-07,181.58128676681162,182.31742711856896,178.64653517281937,179.11767578125,1370700.0,0.0,0,7220753.149116194,16.92302351454016,36.0,1.6539776426751018,0.041988211638202724,-145.45115720230217,0.011051038526746007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.046133422851568184,0.021700295416364673,-731.516538007606,-1030142.6096484842,2.895468318211499,184.78722883625673,,-0.35784640620201874,-1.9087372991220843,26.72540354274875,,1.5664386638839305,0.0,-16.37379654139093,-2.8171194577269816,44.923322271215426,,9.727167703033137,0.0,,-29.565940991037927,6.567752454684084,38.322472367591935,186904.7619047619,-35827.99767394493,-0.42523301242062594,-97.66645343250144
2020-05-08,180.94330343997368,181.20830318181723,176.90925373584872,177.6061248779297,1845700.0,0.0,0,5973424.990661307,15.905873631521143,36.0,-0.3826218832509767,0.037707401608314046,-147.63440492935618,-0.05405559711044029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7579147338867074,0.029719176600597957,-568.8408421805052,-1281532.1657356007,-0.4220564571738805,184.23348901432306,,-0.4953330922344479,-2.053765878170717,25.73023014431294,,1.287046194493628,0.0,-14.67646419263669,-5.637259273407557,43.511178068770924,,2.503048083288467,0.0,,-30.24169874176328,6.77830187872073,37.85447830445069,273738.0952380954,-15725.770889837411,-0.3888610067945818,-96.05779170583774
2020-05-11,176.6736961432346,177.988930064532,174.74009949285514,176.08477783203125,1727200.0,0.0,0,5675987.716777379,15.299607416094634,-64.0,-2.5172532962741343,0.03386362779676202,-161.62837478338787,-0.06905198588390143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9079093933105469,0.05249022834025399,-209.90680771566375,-1473837.6588699121,-2.5519581352815806,182.92677638420835,,-0.6282900987754332,-2.155653290158246,25.093227183530885,21.532128994851725,0.9935888171130984,0.0,-12.674729802181746,-5.29482391155734,42.07751382534744,,4.35040175782744,0.0,,-31.027379738171057,6.832901052567251,37.84297380119292,467723.8095238097,-30370.556058715716,-0.270320551593321,-93.22454958817849
2020-05-12,176.6736566524932,180.6488169225366,176.13381748402608,177.2723846435547,1766700.0,0.0,0,4800320.65183474,14.273399078400654,-64.0,-4.535004759644863,0.12954488463826117,-120.39986926635336,-0.1381105019271396,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.6937805175781193,0.09884908673720019,-239.14708773755436,-963554.4284715739,-4.730932448447277,181.61988403901913,,-0.45894117484022284,-2.047367271455202,28.39840614413521,21.67550751688043,0.7145253203923427,0.0,-10.528325953678337,-4.867014131163658,43.63870694165919,,7.8257069754238,0.09955276009957374,,-31.38197883786101,6.971728788019293,35.78678263569494,539288.0952380954,-2879.393910393348,-0.2874462099010847,-87.24053777971234
2020-05-13,176.8012894487648,177.53742981123713,172.31573365122944,174.25914001464844,1399100.0,0.0,0,4442652.309189357,13.924551467170051,-72.0,-6.326424444215974,0.07196325770474557,-145.423387193947,-0.15707545340291906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.583546447753918,0.06930327974518713,-295.0894450530812,-1428165.304447454,-5.486707749128868,179.7774615263464,,-0.7080927268473547,-2.076447310987681,28.43857238535493,21.77195575736612,0.43073994494470735,0.0,-8.8003209118334,-7.867152147330629,40.64529743380977,,9.420401987149939,0.0,,-32.12588196133053,7.169137416730621,34.532153798839424,385435.7142857143,-11866.115728621095,-0.35073197754482766,-91.27370667065932
2020-05-14,172.04089897433144,174.70082591709252,168.64484668929768,174.5535888671875,1731600.0,0.0,0,6090052.655912685,14.126221220828791,-72.0,-7.854276282251476,0.12540928845783955,-149.23038251116623,-0.14090503154102693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.102774810791004,0.1863195863609871,-298.5416596287092,-1151303.4562325834,-5.486707749128897,178.59658150316224,,-0.5524438134975255,-1.9742793968200028,27.588438825039745,21.900862048374766,0.1601301541751659,0.0,-7.03590819428921,-9.167990889758022,41.07068599188401,,14.754287256688412,0.0248557612821858,-0.012424047027791967,-32.67769439000884,7.361149459943493,38.623568724189234,340588.0952380954,-20855.73809783779,-0.34853781415690577,-77.22289377956307
2020-05-15,172.56110756107535,174.1904350991385,171.45198466229047,173.51318359375,1714100.0,0.0,0,6956317.844103845,14.313485992083333,-80.0,-8.858574448454391,0.10290800622331656,-127.96196723746047,-0.14633610302618485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.843652343749994,0.16124814589384912,-401.5266739561062,-1241597.0595135314,-5.486707749128897,177.58930984956768,0.0,-0.5313760064934588,-1.8758911086098302,30.735909708720868,21.952544831809565,-0.09794599477097812,0.0,-5.35217748693942,-9.48284988734072,39.980363987590174,,16.756645408546618,0.0,-0.044715674794231344,-33.316144571794545,7.675181684333341,44.75258141428191,256419.04761904757,-7290.766816924033,-0.423328422699497,-81.23346332413773
2020-05-18,179.30414599007636,179.30414599007636,176.01606151683944,177.57667541503906,1505300.0,0.0,0,6879930.099905624,13.52016555098657,-80.0,-8.531327110341635,0.29029486033754703,-65.26165981077888,-0.10557010682763501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3651550292968864,0.3443054469193576,-439.16066014684503,-190401.15978496626,-6.934447979987624,177.588645557999,-3.204993275478585,-0.06103063263521056,-1.4550351691316978,32.49535242770477,22.00921084768264,-0.298381668443231,0.0,-4.020501257603455,-6.597835363793364,46.00908312074532,,25.32472919607832,0.34875787825470594,-0.07099365086817341,-32.558861146540565,7.858470465096991,50.22688315773754,250376.1904761903,25035.821257247073,-0.437214005247636,-65.56945530806424
2020-05-19,177.97912688137274,179.91272360378747,176.43813239650996,176.56573486328125,1192800.0,0.0,0,5774739.958611309,12.675532527560065,-80.0,-8.610446659729746,0.26907753695376463,-58.85248085022882,-0.11991003889987613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.161146545410162,0.3053355618969616,-422.34730451913055,-335465.2641209309,-9.020180630146797,177.4750205417924,-9.910610300097241,-0.1590298033067445,-1.174646816629053,38.39671807720747,22.064520811711546,-0.46056424405807006,0.0,-3.307678668179936,-5.051193480660254,44.80334485733137,,29.59828533946133,0.3088162360535219,-0.09307473330265884,-32.08235246242458,8.014147459546107,49.335954698746896,60304.761904761894,28461.91708035505,-0.4238727143082932,-64.40222534941404
2020-05-20,178.72506368969078,179.4906484791431,175.5155024480693,175.86883544921875,1480500.0,0.0,0,4557430.042252315,12.055226904938033,-80.0,-8.290730019519856,0.2652587397200476,-61.141225161798275,-0.14501285699191538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9182327270507926,0.2784713808222499,-385.1104269644533,-434935.88103501673,-9.574742598522647,177.40975716639477,-12.487149170183264,-0.16793401911452624,-0.9742806176391379,37.73209372315785,22.112669171065317,-0.5955139943490028,0.0,-2.7011717984885832,-4.08950250653585,43.94831581517831,,34.953434954251684,0.3496191648031853,-0.1119780794403082,-31.79691927002459,8.04195048702986,45.94373527405139,-48097.61904761894,-12634.074184687188,-0.3630924308563982,-65.16801447976667
2020-05-21,176.67368500262876,181.69906502790087,176.01606808344775,180.71754455566406,1550700.0,0.0,0,5572481.752740842,11.330848839897673,-80.0,-6.9298519252680535,0.4745918572583892,-25.634006529285777,-0.06887913202960155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1912452697753793,0.4653801323375273,-208.13168325902566,701325.417879235,-9.329361675480811,177.45329058913,-12.85772969534723,0.42047665594271105,-0.4784459185943315,44.0414961426607,22.275268449870364,-0.6615983674273467,0.0,-2.110617905313329,-2.5820135553531918,50.960554537184045,,42.88027311933943,1.0,-0.12257494114427947,-29.825961711405853,7.858064612263906,52.33050275737132,-81735.71428571432,36909.35881252465,-0.23451545388738437,-41.78894081280101
2020-05-22,181.48313494543928,181.48313494543928,176.52646838861256,177.11537170410156,1084700.0,0.0,0,4745528.937865144,10.65821206521734,-52.0,-5.731239916674127,0.34270940258286586,-36.33765958717481,-0.12818559538055002,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7495536804199219,0.32652304364709706,-124.7154862397916,42953.65931222378,-9.329361675480811,177.45121337936283,-14.514351278136582,0.06137244551281911,-0.36163483087389015,44.13393594422434,22.508133760906397,-0.7117487588621171,0.0,-2.0701342783880547,-1.1287023394153055,46.32398244417004,,44.6284892350947,0.5777330027131908,-0.1307522609555059,-28.87106227437396,7.642782466251332,48.85461618638196,-116604.7619047619,21131.94068485435,-0.1509667888010069,-59.15757700214822
