Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300,0,0,199607.0233405151,42.29101039154734,-4.0,0.1016911955440758,0.6931912725895663,56.40065644161307,-0.2706611570247934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.035699462890624645,0.8823559110951542,,314.0966019697305,-0.05000019073486328,10.591744452428115,8.136362554117879,22.483056774118673,0.008802631209026045,99.57064512959944,,0.06896378678316176,0.0,-35.824242920368945,-0.1883192495750447,54.46738578693796,,93.33346049063645,0.7096294213157646,,,1.6662375842321842,67.82284404427045,-8214.285714285714,-0.564957748725134,0.0,-19.999618528090636
2020-05-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0,199607.0233405151,42.0334779629162,-4.0,0.09673540451947282,0.6748154489287337,49.75046282367031,-0.2706611570247934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04319949150085378,0.8823559110951542,,269.22565883119756,-0.05000019073486328,10.593399287999723,8.267136624445678,18.733128298054194,0.007310247069833336,99.57064512959944,,0.0862529311989745,0.0,-38.56338561388754,0.7604555154464411,54.46738578693796,,86.6669209812729,0.7096294213157646,,,1.5897971701208307,67.82284404427045,-8214.285714285714,-0.564957748725134,0.0,-19.999618528090636
2020-05-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0,199607.0233405151,41.79434070775873,-4.0,0.09088255657869304,0.6583307658576114,43.62836613450466,-0.46126760563380276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.040700244903565164,0.8333373069801079,,230.7648504267408,-0.05000019073486328,10.594722424890874,8.392204176734246,14.983199821989718,0.005908557726068804,99.56915797496204,,0.10021990710676563,0.0,-41.62450975094061,0.7604555154464411,54.46738578693796,,80.00038147190935,0.7096294213157646,,,1.5119323466938805,67.02295932592548,-8185.714285714286,0.0,0.0,-19.999618528090636
2020-05-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0,199607.0233405151,41.5722846851125,-4.0,0.08129441878374877,0.6390648564060619,38.81928389625495,-0.561268209083119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04570026397705007,0.8333373069801079,,197.7984432229207,-0.05000019073486328,10.595780349474294,8.429130762231106,12.483247504613104,0.004623726196371886,99.74026644617199,,0.1111430309399699,0.0,-44.86828156742843,0.6647735068724779,54.46738578693796,,80.00038147190935,0.7096294213157646,,,1.3188497177185299,28.649894106102273,-8271.42857142857,0.0,0.0,-19.999618528090636
2020-05-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0,199607.0233405151,41.36608980694099,32.0,0.06917687023387309,0.6196438868464444,34.1225192837066,-0.561268209083119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.050700283050536754,0.8000038147190937,,169.54152276250346,-0.014999866485595703,10.596626221456015,9.28485774348275,9.98329518723649,0.003468953465206613,99.74026644617199,,0.11933161740000857,0.0,-48.18969020379738,0.6647735068724779,54.46738578693796,,79.25970980281602,0.6825687904600584,,-7.60632611472171,1.0921491358203916,28.649894106102273,-8271.42857142857,0.0,0.0,-22.22163353537066
2020-05-07,10.630000114440918,10.829999923706055,10.630000114440918,10.829999923706055,110700,0,0,310307.0233405151,43.17267938203577,96.0,0.08333855797262757,1.3760706674439256,268.42877691749635,0.19894366197183103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06270027160644531,1.0,,3782.5997803052205,0.08500003814697266,10.679476180679558,10.980514761581219,11.422709847830768,0.01712636118205461,99.8157249151281,,0.15969739299803415,0.0,-35.92852155341721,2.849004732597594,74.42049408305954,,85.92624931217956,1.0,,0.13730593786629744,0.8244248564151392,88.85829159305885,25400.0,2401.976265026443,0.5294111047221015,-0.0
2020-05-08,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0,0,310307.0233405151,44.85022684462377,92.0,0.11448552187751382,1.1650899142195186,301.655682827976,0.199031263760458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0733502864837643,1.0,,3242.2283831187606,0.07500028610229492,10.728437061405714,11.839489803424389,10.938618850072743,0.02463474485768587,99.8157249151281,,0.21764489915238266,0.0,-28.06866496255732,2.849004732597594,74.42049408305954,,92.59278882154312,1.0,,6.137480231057587,0.40812124776470216,88.54395004096553,25400.0,2401.976265026443,1.1764722381947466,-0.0
2020-05-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0,0,310307.0233405151,46.407949488455486,88.0,0.1456324857823983,1.048173785576928,229.80089954426316,0.199031263760458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005999851226807351,1.0,,2779.0528998160808,0.07500028610229492,10.76147242903153,12.501895018551615,10.454527852313875,0.027839289944754122,99.8157249151281,16.178279596729197,0.2829950179238782,0.0,-23.561937424776918,2.849004732597594,74.42049408305954,,100.0,1.0,,10.9116334110752,0.33950536075994264,91.2458515492814,25400.0,0.0,1.1764722381947466,-0.0
2020-05-12,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0,0,310307.0233405151,47.854406229156375,84.0,0.1800588551689586,0.9704647570823906,181.14682314556853,0.19938244375827088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004500150680541992,1.0,,2382.045342699498,0.05000019073486328,10.783762377618784,13.121131437533423,9.977255617640147,0.028114833461904326,99.8157249151281,16.58645089712137,0.3488484947823357,0.0,-21.58425953999115,1.9774015104513099,74.42049408305954,,100.0,1.0,,14.791034552421362,0.25291268669732664,95.19437143153966,-11500.0,0.0,1.1764722381947466,-0.0
2020-05-13,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0,0,310307.0233405151,49.197544631235765,64.0,0.21635288350722348,0.9126535184638052,143.22819555652396,0.19955849889624727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020000123977661488,1.0,,2041.7531508852844,0.05000019073486328,10.798802071248051,13.841661217356318,9.272712232013754,0.02647601170022964,99.8157249151281,16.874270887354534,0.4107184938161761,0.0,-21.489588405071,1.9774015104513099,74.42049408305954,,100.0,1.0,,17.9976138410132,0.11254227739023864,95.19437143153966,-11500.0,0.0,1.1764722381947466,-0.0
2020-05-14,10.720000267028809,10.720000267028809,10.609999656677246,10.609999656677246,700,0,0,309607.0233405151,45.834306127694745,64.0,0.19849993200863025,0.4230233562170881,2.554179718338049,0.19586267605633806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.024500083923339133,0.2666662428116844,,1728.0741026273631,0.039999961853027344,10.797656449977566,12.950093405336748,-0.5101084392246401,0.009622965346725298,99.11551710177257,17.96382139237794,0.43313160259637773,0.0,-22.659832131255744,-0.0941641147796442,46.30541102893265,,68.1158398708529,0.0,0.06499555930160394,12.623972291776523,0.5544555550578129,51.49370349865266,-7745.238095238095,-14.219777285784756,0.6170200677718483,-95.65248038744133
2020-05-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0,0,309607.0233405151,42.71129894583523,64.0,0.15008812511668523,0.4119251230203557,-29.07688143923704,0.6802721088435374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04849958419799805,0.2666662428116844,,1481.2063736805972,0.039999961853027344,10.796517780144107,11.731527695091785,-0.6935571696215413,-0.00186462729774646,99.11551710177257,18.69594241635822,0.4286431366022486,0.0,-24.848000898660242,-0.0941641147796442,46.30541102893265,,36.23167974170579,0.0,0.06543875619483362,8.59846395265172,0.7760001036525402,51.12456130379126,-7745.238095238095,-14.219777285784756,0.3829758740336424,-95.65248038744133
2020-05-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0,0,309607.0233405151,39.81136370553711,64.0,0.10432338153614573,0.40004215633359735,-32.99825201243177,0.6802721088435374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05249958038330149,0.2666662428116844,,1269.6054631547977,0.039999961853027344,10.795386019567525,9.145438744434667,-0.8225891299733757,-0.009382809051952962,99.11551710177257,19.226465149748048,0.4065448219287976,0.0,-27.74264734205351,0.09433278158177856,46.30541102893265,,4.34751961255868,0.0,0.06341091710449377,5.47792474972743,0.9470646013884371,21.91825784691719,-7745.238095238095,0.0,0.3829758740336424,-95.65248038744133
2020-05-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,32400,0,0,309607.0233405151,37.41309297281928,64.0,0.06447046784793642,0.43306239252148027,-21.57667153495939,0.5667181865018032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0574995994567864,0.333334392970789,,1180.8068014959651,0.04499959945678711,10.793633112716563,6.904122930480646,-0.3387046659222707,-0.012721157640109462,99.31248931755208,19.63051753717252,0.3766263088985931,0.0,-25.138157178861523,0.28301633859971465,48.51396027293182,,7.246142448819385,0.07855389364304163,0.060063547127801854,3.5729481124738407,1.0679558233827502,26.675168514131947,507.1428571428569,61.07585791816216,0.36734384062343084,-86.95661187865922
2020-05-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,800,0,0,309607.0233405151,35.18612729243842,60.0,0.019617565940407644,0.4177099065446748,-26.552389062556564,0.564391995895331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06249961853027308,0.333334392970789,,1012.1201155679702,0.04499959945678711,10.791898784730746,4.2270092046196925,-0.49999538545311956,-0.014512054425533154,99.51711595514384,19.949407891487777,0.34251488379250716,0.0,-24.3891122176031,0.28301633859971465,48.51396027293182,,10.14476528508009,0.07855389364304163,0.05586102898237508,2.0412350426300065,1.1754125953686139,27.032290283627002,738.0952380952367,61.07585791816216,0.3829750969399246,-86.95661187865922
2020-05-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100000,0,0,309607.0233405151,33.11823058922763,56.0,0.007323469835167629,0.4006184037041236,-31.85835479893306,0.3730077992539844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06749963760375977,0.13043388121340785,,867.5315276296888,0.04499959945678711,10.739977432943872,0.81440850303456,-0.661286104984045,-0.015206080723796499,99.51711595514384,20.207954415271463,0.30678189133841244,0.0,-13.940245563301126,0.28301633859971465,48.51396027293182,,13.043388121340797,0.07855389364304163,0.05115893299780324,0.7860086451386444,1.2738366841966962,27.032290283627002,26928.571428571428,0.0,0.3829750969399246,-86.95661187865922
2020-05-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200000,0,0,309607.0233405151,31.369705484643884,52.00000000000001,0.007735356162577034,0.42414597503274754,-24.05321464433016,0.24724657226343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16149988174438512,0.17391322375731844,,1029.3192774493314,0.039999961853027344,10.712719848647605,-1.9868493473834903,-0.3709572723721111,-0.01450337886651731,99.79700560767986,20.269815111927695,0.2727029950471438,0.0,0.7756693858887687,0.37735811710868267,49.803324377498356,,14.492699539471152,0.12441412112607152,0.046409795676063174,0.05908680665483179,1.3564562810754532,29.47631890005085,68509.52380952382,188.15105878033938,0.37499627471355035,-82.60867762426815
2020-05-26,10.640000343322754,10.699999809265137,10.640000343322754,10.699999809265137,401500,0,0,711107.0233405151,30.673272497222047,48.0,0.014735437841977728,0.5735435873665711,8.968552652756014,0.6043241965973535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15749988555908168,0.43478098618413413,,4323.67160579467,0.039999961853027344,10.7114413766056,-3.798508790327931,1.3108042741805503,-0.009738181016945988,99.90636630992273,20.94862121512274,0.2498070552837079,0.0,16.04366714259801,-1.2003704095727417,56.79445897872545,,24.63760303849536,0.3730754744561624,0.04284751505810981,1.3866326807842053,1.3929684637744986,82.89757851743828,173397.61904761905,2452.2285774417464,0.44444051985850297,-56.52190138158659
2020-05-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0,711107.0233405151,30.026584723187487,44.0,0.022853029475493614,0.5632675817098709,23.255621362906727,0.6043241965973535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15349988937378,0.43478098618413413,,3706.0042335382886,-0.014999866485595703,10.710291401867185,-5.012720797687573,1.2026962357346167,-0.006483319390803002,99.90636630992273,21.45676514853411,0.234546975585544,0.0,25.206226314892056,-1.2003704095727417,56.79445897872545,,33.92617720240903,0.3730754744561624,0.04014854722069984,2.473214155306878,1.428547737974312,82.89757851743828,140064.2857142857,2264.077518661407,0.5555506498231287,-59.09088938691821
