Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,12.123153039189594,12.4010750964957,11.56730892457738,12.113570213317871,847000,0.0,0,134701.38820554124,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-566029.4850729511,,13.688246354336176,,0.19458535232051596,,31.223049408224412,,,0.0,,-9.138394854008022,37.67786364162907,,,,,,20.77120059986707,,-131997.61904761905,-60038.31045182042,,-69.0243505107216
2020-04-02,11.864399353008036,12.583163442870717,11.864399353008036,12.180655479431152,680300,0.0,0,53065.249798153964,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-29.143894950650566,-478648.40055726306,,13.642524769283712,0.0,0.22787609379191756,,34.52009426813649,,,0.0,,-17.026436491588402,38.23094362060765,,,,,,21.2638163162565,,-85052.38095238095,-45462.05494909545,-0.27357035579906497,-59.60449575773457
2020-04-03,12.132737738233637,12.439410125311957,11.557727012461786,12.046485900878906,549300,0.0,0,112771.48683412984,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-19.795245874403957,-420798.5361203325,,13.628093621618522,-2.107494147633872,0.19239726124539933,,36.22531303797349,,,0.0,,-9.896465137499371,37.51389378273751,,36.26734276594632,,,,21.32616906831889,,-239378.57142857148,-2283.0050477017185,-0.1814313020308781,-62.569125433704855
2020-04-06,12.640663783414778,13.091089525843323,11.950650930196845,12.123153686523438,1230700,0.0,0,-745617.1181963033,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-15.869570576366813,-347205.1675613243,,13.556603407709972,4.4676749825298145,0.22970372151188057,,35.90712070129439,,,0.0,,-11.140320800964368,38.2268739537751,,39.58044907639407,,,,21.456325387055458,,-117735.71428571432,1782.0541806768288,-0.13236838816930285,-59.085031579378345
2020-04-07,12.458577333569824,13.225259198426818,12.305241143389583,12.71733283996582,944000,0.0,0,-843949.8849543995,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-15.34353644792524,-217475.1263597624,,13.51095277745495,8.091938380765868,0.4573278375196841,,44.01950314049629,,,2.0,,8.425979258457495,43.59813915518798,,46.45746602067081,,,,21.097269941456535,,-19150.0,54099.839697971576,-0.12129547531969176,-38.97344492490436
2020-04-08,12.889835754757476,14.212361782188092,12.784417351206816,13.800270080566406,877900,0.0,0,-472757.7049569855,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.617273893448675,-50591.45066218858,,13.52478378528137,15.034922069055341,0.8594664233008195,,52.23346189431944,,,0.0,,28.28020634215526,51.820715650828,,63.755077079950844,,,,20.716381907740946,,103204.7619047619,121024.33631041559,-0.020439873110765006,-10.676292255864762
2020-04-09,14.116527021690409,14.787374271678747,13.646934677863255,14.13569450378418,658900,0.0,0,-566886.2763855575,0.0,,,0.7495938046556658,99.77080318804406,-0.03006078462114527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5101954460144036,0.6654270830460102,17.95488835436268,-11791.078787848655,,13.532119235608558,16.871367958388646,0.9661214865790169,,60.83733673751165,,,0.0,,26.62606902828704,54.054952797157085,,78.55195854010262,,,,19.432201752552185,,-39116.66666666663,90772.06236294139,0.18978743596107572,-14.694387198923023
2020-04-13,13.991942414737732,13.991942414737732,13.340262629571464,13.924857139587402,442800,0.0,0,-215251.7859279075,0.0,,,0.773592056083313,81.38865833603427,-0.06766443749879139,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,0.9814434528350837,0.7893562681231803,28.651815125726046,-23443.608227632132,,13.557094925381039,26.761464401767455,0.9340216341180138,,62.86285606833339,,,0.0,,12.055449112145308,52.40975311412978,,83.98349210903648,,,,17.330659400069482,,-166540.4761904762,9410.516440636824,0.31501225217725337,-22.678844218102807
2020-04-14,14.37528123260476,14.586118946590577,13.656517170974523,13.982357025146484,679700,0.0,0,-418460.98160707834,0.0,,,0.7727413952348009,104.87466923299495,-0.03675934648391705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.041071987152099254,0.802061522841333,29.589263565824588,-14511.282450183535,,13.581476301259041,42.183202653874005,0.9535525371143636,,62.512436470638015,,,0.0,,1.2279448804284427,52.83139162763121,,80.13783124055486,,,,15.311788991383374,,-212721.42857142852,-3797.7871411833844,0.32794487940033956,-22.21327486130957
2020-04-15,13.445680553892604,13.560682703460671,13.062340055332383,13.349845886230469,610400,0.0,0,-324552.1698313927,0.0,,,0.6461263266886206,45.1626575354583,-0.08689717385127818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18836393356323278,0.6758592218772523,17.810471095790763,-67593.21341363387,,13.576985786342208,50.26951000748765,0.7273011435262047,,55.68305867158125,,,0.0,,4.11061437805443,47.81310832945999,,70.19916575862642,,,,14.157886223340702,,-201045.2380952381,-24805.59910990231,0.17911205415451525,-44.51038364470836
2020-04-16,13.349844976333188,13.512764905605962,12.78441709402835,13.215675354003906,491700,0.0,0,-233976.27620118327,0.0,,,0.6131660775976346,34.844166969163865,-0.04675361762017082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07147426605224538,0.6456058083396135,3.999213518610237,-67361.56159680057,,13.551789372429685,54.45457642953477,0.6874716517556347,,49.00314547327541,,,0.0,,1.7712087367175504,46.79765295009904,,61.5372059056044,,,,13.773959119507085,,-154580.9523809523,-32554.036730085714,-0.005079249890764248,-48.664723777168916
2020-04-17,13.589434142978718,13.800270963570334,13.263594257029675,13.474431991577148,405500,0.0,0,-320868.4427809963,0.0,-24.000000000000004,,0.6855031709590854,69.01591141340896,-0.04890523010181595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.667611455917358,0.7039514929858762,9.14489104549349,-42749.07900640769,,13.545461151147368,53.292439053655244,0.817451689106569,,54.645268038950974,,,0.0,,4.769007104199624,49.045245678567966,,55.39069505821058,,,,12.750649259151334,,-222995.23809523816,2997.7433999359346,0.0809450021501027,-40.652807403491046
2020-04-20,13.043172061342563,13.38817941045738,12.506495384428547,12.707749366760254,805500,0.0,0,-758640.1456078121,0.0,-16.0,,0.4661220112169995,4.1909701562030035,-0.019411848297920958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6494613647460934,0.5310762265932459,7.916014586001048,-124865.33261835066,0.3511298898927606,13.523889321903718,54.576464354837505,0.440042045361462,,53.618929745208966,,,0.0,,4.90507045387108,43.21921808391163,,48.76358825743162,,,,11.999894945062003,,-171740.4761904762,-37892.70230403792,0.04768567401791479,-64.39170404704522
2020-04-21,12.468161850713493,12.976088240818383,12.35315970091366,12.458578109741211,326100,0.0,0,-974368.1176255253,0.0,-16.0,,0.3526887380134897,-34.739375080078354,-0.0029028251322812024,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8686643123626716,0.3876712310138344,4.205550091566782,-118635.2489462877,0.9549430022396539,13.510705294853334,51.7595754604756,0.261252973188047,,58.05794036329714,,,0.0,,2.2816722037608916,41.494061291148064,,40.94955384957644,0.24062349967682628,,,11.226153218871639,,-169761.9047619048,-52226.30940276194,0.01007189727368285,-72.10682700073446
2020-04-22,12.755668383915078,12.861086798541985,12.410661001579939,12.468162536621094,805600,0.0,0,-1574281.689620792,20.205247899181238,52.0,,0.3096677420551746,-47.227411803224854,0.0006120210855811228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8572378158569336,0.3600474032782642,9.077170566941502,-100584.32562618467,0.9549430022396539,13.499285736657653,47.513043903130395,0.22544901959336686,,58.082656180753794,,,0.0,,3.5004119808202505,41.590641245145925,,30.563801947576383,0.24646230080278003,,,9.65401866068466,,-33438.09523809515,-5774.359125673254,0.11981593904292254,-71.81006310949122
2020-04-23,12.487326928350763,12.602329064425192,12.305240441388515,12.477744102478027,386200,0.0,0,-1511989.8340134826,20.267847084587096,52.0,,0.31171850137819374,-64.85149629655143,-0.02146447607761961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2656080722808838,0.2848661219551582,6.268528873368126,-85686.50757473719,0.8757499440610168,13.364362618633654,36.9123674282279,0.1975729837899266,,52.8663069336539,,,1.0,,2.9249024232759346,41.69426357463908,,28.1899073617634,0.2527268531148674,,,9.072984965449558,37.53626864673661,-152197.619047619,916.538820492722,0.05405374050796641,-71.51338780448417
2020-04-24,12.420243618817926,12.458577667390124,12.103987489608333,12.276491165161133,434200,0.0,0,-1523724.122224259,20.516633634014255,52.0,,0.2612260871316946,-80.52898153596409,-0.07834015934230673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8941418170928959,0.22255190583061185,7.84435461669653,-85929.01011877411,0.7751234681709249,13.084719943084114,23.65876903026105,0.08780487857254508,,53.42919628693344,,,0.0,,-3.466463293461086,40.08565521380898,,22.721016460066995,0.11743568366233342,,,8.466736009202673,38.73390151769481,-107942.85714285716,-6706.403037940466,0.0655600613145475,-88.51349970582366
2020-04-27,12.448994437641685,13.206092613479369,12.448994437641685,13.148591995239258,352800,0.0,0,-1224513.521228333,19.694277259341,52.00000000000001,,0.5855412495073244,2.5588355610023483,-0.021675349033274706,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.2132742404937744,0.492581652140916,12.7605280380984,-29699.555408726024,0.38219947666080323,13.087563191763774,17.842046134149854,0.6508235009683434,,48.838875245584966,,,0.0,,-4.722212547454734,49.22710533228448,,26.300565845970116,0.6543958322838245,,,8.030019803135668,45.46225744151305,-196169.04761904763,18059.114550584163,0.07100589418734304,-61.071414951781854
2020-04-28,13.675684818132737,13.886521620734575,13.46484710157512,13.579849243164062,295200,0.0,0,-1358695.3394101514,18.458829925616747,48.0,,0.7320243128218232,81.57997002715172,-0.06487266588816451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9727280139923096,0.6261124105523979,19.712984781579614,-7270.02755213626,0.4253248052429228,13.096206001201224,12.536541726407698,0.9112934700383274,,44.75738489961484,,,0.0,,-3.9322104794448927,53.04253387289465,,35.138349649574,0.9275254236498425,,,7.816226085394252,47.13353812009491,-180159.52380952385,34744.493561864714,0.13624447741116397,-45.000036393672524
2020-04-29,14.174028500143526,14.605286792099875,13.857772358445148,14.269864082336426,422400,0.0,0,-1315371.7725202667,18.052972781333512,68.0,,0.9247728689500609,129.766330653805,-0.09694514894896224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9597889900207512,0.8397626279881125,18.221453117720632,35406.014679084095,0.46885257056512764,13.151698367242304,15.176288925890518,1.3291646862486521,,41.29395166089265,,,2.0,,2.4776336251823556,58.425757832132426,,58.21427959655918,1.0,,,7.816188820352006,52.76373442834222,-151557.14285714284,31145.038050844527,0.10857674133311879,-19.28570986486812
2020-04-30,13.781104731456896,13.93444093706576,13.397763303478857,13.560683250427246,406200,0.0,0,-1474950.4180653326,17.1260235290689,68.0,0.28300135957575634,0.6635582150313415,57.45061818115155,-0.13634877312677876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2549221992492683,0.6201780185898951,3.999263420792709,-10804.737978143454,0.37928124908208893,13.157014290669087,14.549226710752784,0.8069375340206802,0.1453941637682842,32.71582566481466,,-1.7302056086661872,0.0,-18.996953089169267,-3.015756027119617,51.84698967798804,,64.65060562995197,0.6412905483106954,,,7.928240749555937,51.50238134047343,-115707.14285714284,1275.6042431999522,-0.1395131314339847,-41.76243685160349
2020-05-01,13.05275588629964,13.167758032096083,12.563996081197903,13.10067367553711,460700,0.0,0,-1116627.7309143539,16.42292495387113,68.0,0.4700589014510239,0.48521013644176814,-23.9895042137835,-0.10095918975923181,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.07475075721740687,0.47774463872857004,2.3012389341669683,-39536.40557439238,0.18208649878383731,13.156260356350732,11.937574928947978,0.4674581648180914,0.11236585346237749,32.761430896065946,,-1.5191775014872613,0.0,-19.462010443501633,-1.8664800539035804,48.06626405067588,,59.59953051138799,0.4351452662480495,,,8.215427836083563,53.307027383329626,-61819.047619047575,-35815.24974265601,-0.1404960248501964,-60.15326174936448
2020-05-04,12.71733328088277,13.110257510331484,12.631081442427039,12.899419784545898,308000,0.0,0,-1079668.0598938472,15.770047705473205,68.0,0.5052829331146835,0.3882539537426667,-39.48046315407708,-0.10511168819498233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2908607006073005,0.334459423827146,-2.0925209759019916,-42743.518838806755,0.18208649878383731,13.153960698930291,11.8091583043709,0.29341921912073227,0.07477394112522176,23.655577718860812,,-1.3791270952955212,0.0,-20.138462159023486,-2.393033734459836,46.46970982450366,,43.29502189054458,0.3480926330431993,,,8.602164122921373,53.788209743173674,-73402.38095238095,-20359.53148198083,-0.23704383529384476,-68.1992357273983
2020-05-05,13.081506446935391,13.32109448379469,12.794001533868895,12.861085891723633,329300,0.0,0,-1325146.4908720078,14.908297595092472,68.0,0.40178746609992544,0.3485092859142645,-30.70736812474985,-0.05549399820701751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5127185344696041,0.2821428528954546,4.766541250281059,-38440.6377056018,0.18208649878383731,13.14890226047926,13.041588524882293,0.23333338745312532,0.04651903034422916,30.058436547090324,,-1.2925675722275685,0.0,-20.835217691478498,-4.551925455833074,46.15523376951764,,33.97190252871605,0.33094572489712243,,,8.874197900201136,51.381841407238824,-78957.14285714284,-5710.125899619858,-0.05894078751066012,-69.73179493708909
2020-05-06,12.899419657404362,12.985671495009962,12.410659853609832,12.573579788208008,417800,0.0,0,-1506193.2018103288,14.529634417011623,68.0,0.12900560862979482,0.2334408931653381,-74.37098936436884,-0.06677926739766755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7547021389007575,0.1749998553087278,2.9573926061362568,-50109.12518320557,0.18208649878383731,13.145147094056695,12.963698988128364,0.011523224788264225,0.009589925708306746,30.505599979251286,,-1.2763641022693268,0.0,-21.181388823928362,-1.0558091340957225,43.763157102571896,,26.947634690476082,0.20051697448457872,,-38.462354011883946,9.26384725502853,44.660145533666075,-87978.57142857142,-10318.404572382655,-0.10152251421144087,-81.22606526408437
2020-05-07,12.726915801085463,14.049441826321187,12.726915801085463,13.570265769958496,548600,0.0,0,-1355129.4007274243,14.017513829513161,68.0,0.08216448120135489,0.655944336767508,32.341437712681376,-0.09203259374300544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7336174964904778,0.5464282265036838,11.215139670815656,35161.025498440635,0.33542268078458726,13.162001598518353,16.329410647013976,0.776350751786083,0.051092170492928995,32.119183982991686,,-1.1808217931348197,0.0,-20.79847555919612,8.923070116228352,52.880191990095994,,35.887601540829536,0.6976262370257459,,-35.76986681673687,9.272141636294354,48.3118673725759,-18000.0,34146.769501313844,-0.033395106265240004,-41.37933517633796
2020-05-08,13.781103727692871,14.26027979229712,13.685268149189698,13.991941452026367,419900,0.0,0,-1327135.4444756175,13.753616604740587,68.0,0.263618888024336,0.8436228874717988,107.88012738500285,-0.0813222480467728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7168482780456547,0.7547893051173225,21.503936306197854,55432.53884156326,0.33542268078458726,13.22105165803531,21.495816114865583,1.1347138940434893,0.10276578598751498,41.58343659044721,,-0.9872144556776627,0.0,-20.36266994886912,12.221359089037202,56.12128486744938,,50.957843357103314,0.8743478696580104,,-32.557635560277674,8.88564440320066,48.12089884532497,39742.85714285716,56534.33926150237,0.19828432648494787,-24.521069488267756
2020-05-11,13.70443569166874,13.76193630786276,13.244426192337503,13.263593673706055,699800,0.0,0,-1975097.2173209726,12.979164740986459,64.0,0.320193024878872,0.5459022404197126,34.616809590977525,-0.18321035972693692,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.8850380420684818,0.46360153018978545,22.880941110384615,-25300.36317416787,0.33542268078458726,13.221313582108413,19.543606847008423,0.5657623474218737,0.0844797686889579,38.921018439361475,22.2336600847728,-0.8280655082451376,0.0,-18.944097752093327,6.298009999034688,49.75521372820075,,60.15324945145761,0.5272357911853228,,-30.81313687821839,8.511874127732115,46.48953140630727,107050.0,-23380.18872512973,0.1591338113118893,-53.639846981021456
2020-05-12,13.321094072216113,13.35942812037097,12.525661887535978,12.544829368591309,432900,0.0,0,-2388093.3108731457,12.619747551924013,12.0,0.2560937620014485,0.2467066506990397,-47.8398645468924,-0.21045778617622637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05893917083740163,0.17624515328647544,15.282999720572695,-66136.4638184544,-0.03354277798432115,13.198612228000618,12.81168455646004,0.03190087195958682,0.02372204053186673,41.21166070557052,22.43336828802909,-0.7838085782033409,0.0,-17.805390641350897,2.185789081099003,44.40239360937134,,46.48786628645278,0.23537155082488698,,-30.296676166873098,8.541092821902463,40.91565439569582,95104.7619047619,-59887.13499483449,0.052631537553287644,-82.37548467135245
2020-05-13,12.458577606482255,12.487327914281897,11.893149707339747,12.046485900878906,403200,0.0,0,-2583190.245117291,12.883720730038407,-40.0,0.15134300150767643,0.0781613849360863,-133.7291080252987,-0.24680253456072146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5553644180297859,0.05653703656823856,8.364666540200082,-85392.98129890958,-0.2635472396908156,13.073831030656098,2.3369371513305657,-0.31976789233882846,-0.046458437099296854,41.16781343850039,22.590796555815274,-0.8737157894257274,1.0,-16.96578246643022,-8.381932413443156,41.10081643097999,,23.21279066814999,0.05535199220514575,,-30.50973321549272,8.970204629940536,38.49208080132315,88323.80952380953,-39476.30662321017,-0.04653165432671169,-94.34629634317615
2020-05-14,11.77814818694741,12.439410785150113,11.557727625531793,12.420244216918945,557200,0.0,0,-2050215.7544783398,13.423845513328901,-39.99999999999999,-0.08888876165184101,0.2617362592206357,-120.10852518387229,-0.1970510766159808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.2851508140563972,0.2830188174356101,7.204570648350869,-43442.82201370683,-0.26354723969081384,13.045045524559614,-0.23366964955796554,0.03011771005251645,-0.0631045483206252,40.42612063784507,22.71284959965057,-0.9961981951019381,0.0,-15.815598126392857,-8.539159790959012,44.43770732784907,,17.193366909677476,0.19260618663028278,-0.020555254942153253,-29.789291294718602,8.95034234338908,46.4764151612767,32004.761904761894,1270.750383488392,-0.04781848633977792,-71.69811825643899
2020-05-15,12.353160491992163,12.468162649156568,12.027320589715066,12.266908645629883,359200,0.0,0,-2018981.0042476982,13.886372244620521,-40.0,-0.4093571848328459,0.22641832070937176,-97.13602733877607,-0.1851651504194511,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6363461494445808,0.23270459450889436,1.0156200550261687,-45105.00989846746,-0.26354723969081384,13.02034839556115,-0.4129618617469264,-0.0462953874808691,-0.07881781162423335,40.30473782038893,22.740647487975476,-1.1499515845768984,0.0,-15.146988219529918,-14.036261488894267,43.352570945967926,,19.075348283758107,0.1299718401840108,-0.047853974894496824,-29.40336250509164,9.523558956228296,47.07584819745439,6980.952380952425,12853.32884594681,-0.10429404153056099,-76.72954054911057
2020-05-18,12.918586935434305,13.397763024979302,12.698166372942419,13.110258102416992,657500,0.0,0,-1901890.927692422,13.147903423660278,-40.0,-0.5101249511994403,0.5690919293135878,15.77033564769591,-0.12670687392878158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15621113777160645,0.5094340723279657,-1.5562220043813793,40553.17263524566,-0.17250349990137792,13.021070298997664,4.941983785904107,0.6264689399937646,-0.02933691690820822,43.553129233021494,22.838501171981154,-1.2080998846944009,0.0,-13.801736413497427,-3.3215520169019705,50.510610788148405,,34.171916142415675,0.5431357104932248,-0.06421439442917014,-27.040848133799315,9.71136390110762,47.91855506484668,65869.04761904763,40768.552096886226,-0.10406047940290675,-49.05659276720343
2020-05-19,12.928170621725608,13.02400620481036,12.611914477084126,12.650248527526855,648300,0.0,0,-2429577.1748314,12.554801756041254,-40.0,-0.5387061855011677,0.37204607741075413,-28.488246115539667,-0.15572060537248533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05462627410888743,0.3584904647562174,-9.626739697219795,-7843.5959414002355,-0.17250349990137792,13.01821977859717,2.3163552038144384,0.2393095821023891,-0.024697920979931648,35.427929156244915,22.869482586039805,-1.2576061133965561,0.0,-12.11744783878406,-3.438183097800023,47.02045569553644,,38.21313056346488,0.39410483698255955,-0.0792758514331427,-25.77290211701398,10.043825182243687,43.271758033660625,80100.0,22455.703455960036,-0.254658077359747,-59.57447499329139
2020-05-20,12.889835286123983,13.19650857304534,12.640663526111554,12.72691535949707,739300,0.0,0,-2939439.201879532,11.793323071110066,-40.0,-0.42051891536652164,0.3975123721752756,-17.759115533729297,-0.14712810116274272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10589780807495153,0.3836472632890416,-3.750260177448379,1374.030461025488,-0.17250349990137792,13.016259463808492,2.1123469133080697,0.29344306015226873,-0.014102416242336019,44.41445704282363,22.9570790079343,-1.2867790952784934,0.0,-10.02611138372196,-1.3373037542006068,47.669452729938754,,44.877096011918375,0.4373123465983424,-0.09153654684506642,-24.556487342038526,10.244652976332539,45.04258583278063,183007.14285714284,-18266.866373996683,-0.13528334572729728,-56.73764420375007
2020-05-21,12.81316718239568,13.301926961876395,12.81316718239568,13.091089248657227,261200,0.0,0,-2903588.3938746555,10.953896108938622,-40.0,-0.23324586183682072,0.540615027052859,9.1273705657527,-0.15202579938835373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4240711688995358,0.5031441686010588,5.597921374942141,14766.628944969392,-0.42167524211855856,13.017461111797509,0.23940398866530122,0.5675212590518647,0.01805124993379789,49.60606815158982,23.02859733888071,-1.2534946471958426,0.0,-9.198667200841617,1.7883665412856433,50.755336991650196,,46.80847368098574,0.6427576211424423,-0.09579001589401813,-22.668990585683,10.154735535917597,50.574813559952645,65157.14285714284,11954.626261783484,5.266128100256395e-08,-43.26245976000131
