Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,15.25,15.699999809265137,14.25,14.25,217700,0,0,-676598.730421919,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.62356081003455,,0.46650147296859856,,,,,0.0,,,,,,,,,,,,-29872.65649190196,,
2020-03-30,14.5,15.369999885559082,14.303000450134277,15.0600004196167,214000,0,0,-586947.2230436757,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,15.617896529115635,,0.6160541638041757,,,,,0.0,,,,,,,,,,,,-7310.538723705906,,
2020-03-31,15.149999618530273,15.979999542236328,14.510000228881836,15.960000038146973,225800,0,0,-367291.2912515326,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.625004120109327,,0.7869421445103004,,,,,0.0,,4.109589808064489,,,,,,,,,,25658.2346368138,,
2020-04-01,15.180000305175781,15.420000076293945,13.569999694824219,13.880000114440918,313100,0,0,-575460.3600428822,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-67885.18674386106,,15.606899322547108,,0.36574486786954513,,72.58575535883557,,,0.0,,-4.473500553859661,44.21251345580297,,,,,,8.666460584004106,,-138633.33333333334,-27310.993128193004,,-56.39686940875809
2020-04-02,13.729999542236328,14.25,12.050000190734863,13.0,441000,0,0,-635596.7671266022,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-228.41611732293453,-113627.31013308732,,15.576509160723624,0.0,0.20165898311405203,,67.40427291287203,,,1.0,,-11.444143530320346,40.04517111459867,,,,,,10.024549374751672,,-71659.52380952385,-68764.66852128025,-0.06900432571824122,-67.88512035405965
2020-04-03,12.869999885559082,13.548999786376953,12.390000343322754,12.970000267028809,275600,0,0,-635358.8796602257,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-128.71979874153251,-98575.96960076918,,15.536996796158192,6.438557431790059,0.20490977778238054,,69.42958190161852,,,0.0,,-2.039271214175807,39.907074443885996,,30.22578655979713,,,,11.155144303389838,,-43480.952380952425,-28595.651923190693,-0.006864227844871396,-85.04065055779087
2020-04-06,13.579999923706055,14.1899995803833,13.020000457763672,13.550000190734863,400200,0,0,-672984.4314671954,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-214.23564772144383,-51334.264019636,,15.518145009965204,16.76331621582517,0.3343409643603456,,70.30602325107952,,,0.0,,-1.5976779935745762,43.93273936413159,,23.821490240428787,,,,11.837788067694463,,-27811.904761904734,17260.379191335785,-0.06691299418899599,-75.60975836686312
2020-04-07,14.069999694824219,14.3149995803833,13.510000228881836,13.75,249900,0,0,-773875.757881152,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-132.8716826625123,-36860.80454035119,,15.505231375986398,25.069369783255524,0.3797515646540131,,75.2383933145465,,,0.0,,-1.7155094713699333,45.29367670918329,,22.33062060828495,,,,11.882696116914818,,-87054.7619047619,21584.930846326606,0.038101647817789464,-72.35772925049115
2020-04-08,14.220000267028809,14.4399995803833,13.279999732971191,13.470000267028809,284600,0,0,-965244.4490780792,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-133.8825136821029,-42978.96446367261,,15.35858165329635,31.6250064323616,0.3175178151611,,69.38277743824091,,,0.0,,3.6153866694523735,43.69460005958817,,25.040647456411268,,,,12.324757869380383,,-70083.33333333331,-2106.9280660785143,0.03696307960907741,-76.91057001341191
2020-04-09,13.6899995803833,14.0,12.65999984741211,13.170000076293945,382400,0,0,-1056563.7545755128,0.0,,,0.2424425731385128,-79.39577274213663,-0.14109904442722623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8530004024505615,0.3433420155867219,-214.28319726207005,-53227.6942455782,,15.205242269174054,37.20278330064957,0.2537268083760926,,54.79418489724203,,,0.0,,-6.396585913653905,41.98431926607204,,24.737261545151227,,,,13.001876378869973,,-14330.952380952425,-14312.194414211113,-0.20601012184130862,-76.51991610064324
2020-04-13,12.970000267028809,13.005999565124512,11.899999618530273,12.039999961853027,353400,0,0,-1320495.176421209,0.0,,,0.025261833062075884,-141.49797872447752,-0.2068613078462302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6474995613098145,0.19582243382889117,-45.6160826001092,-102672.60084526995,,15.008047220490583,49.111581329534204,-0.008151213739307783,,53.5112404243744,,,0.0,,-24.843947454332575,36.23165004275115,,16.471683091736235,,,,14.022676829972374,,10047.619047619053,-38838.80759933133,-0.09396881385352895,-97.15446461073613
2020-04-14,13.140000343322754,13.982999801635742,12.600000381469727,12.949999809265137,396000,0,0,-1516061.5805917257,0.0,,,0.26829647234345727,-69.32591119179202,-0.2677418349515601,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.32649993896484375,0.16666666666666666,-56.33975195132756,-36525.09507091777,,14.890684980810756,65.13226077163597,0.19546153065034524,,53.51620535813581,,,0.0,,-17.25239536790928,43.00448488757508,,15.88902874967988,,,,14.76623372047739,,44859.523809523846,-391.87093290271514,-0.1074930749109162,-78.65853303958097
2020-04-15,12.770000457763672,13.324000358581543,12.59000015258789,13.130000114440918,251100,0,0,-1397695.7703260873,0.0,,,0.32934138634658605,-75.12632130545784,-0.25271206638184296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2140003681182865,0.1952381384886233,-102.49133298198032,-24850.356256552568,,14.70598085477173,77.00488082712366,0.25924980407335524,,45.37355024685896,,,0.0,,-7.859648319712856,44.265459481111655,,16.3956706804983,,,,15.508064670661724,,15285.71428571426,33420.42665324286,-0.24566483464845812,-74.99999030818799
2020-04-16,13.300000190734863,14.0,12.789999961853027,13.680000305175781,368800,0,0,-1223963.3467402246,0.0,,,0.4548302100700467,-38.99163080835657,-0.2236596655033618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.091999959945678,0.28253974020705325,-106.94246222848598,7676.8475433860185,,14.69796127837546,85.88871476605573,0.4093839477758001,,43.38863931417638,,,0.0,,-9.163347118127378,48.04766405087563,,29.989648425993877,,,,15.95920743077197,,26233.333333333314,18938.795254670033,-0.26192799554837654,-56.37253137424939
2020-04-17,13.949999809265137,15.130000114440918,13.621000289916992,14.029999732971191,257400,0,0,-1341831.9101804297,0.0,-48.0,,0.5357884739202861,18.659770914860957,-0.269554212138199,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0009999275207519531,0.33809519484471007,-19.73619914687843,19450.133996407814,,14.670696037361298,96.70200920041276,0.501610396273353,,49.18275808438878,,,0.0,,-12.092733712799307,50.356393750880436,,40.27778815055068,,,,16.013183957199747,,-22802.380952380947,22034.11163812233,-0.06139270549913678,-47.79411386591058
2020-04-20,13.90999984741211,16.22599983215332,13.779999732971191,14.65999984741211,278400,0,0,-1419911.368948833,0.0,-48.0,,0.6767429200016483,70.77117730192991,-0.1824405551767688,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9145000457763679,0.5609756475778029,24.57607072291637,41727.54797697121,-0.30700063705444336,14.669952464667901,102.00757867771648,0.7123924117692495,,49.979687079489004,,,0.0,,5.619594571614379,54.29372384980739,,53.211211430886216,,,,16.080924016622212,,-18302.380952380947,19086.729600440045,0.015966592862376228,-36.19972046718135
2020-04-21,14.550000190734863,15.8100004196167,13.949999809265137,14.380000114440918,320100,0,0,-1592008.0866695317,0.0,-48.0,,0.5955503275627388,50.993980390200086,-0.19275277488372417,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0134997844696052,0.5040651336287656,0.4752110006577774,22962.481905392706,-0.30700063705444336,14.661727731344133,102.12206419844682,0.6002205044961872,,43.36776727664116,,,0.0,,10.615385495699368,52.30804651812886,,57.77798659420332,0.8900637128997451,,,16.088712329553076,,-41271.42857142858,6387.440974511359,-0.03435938835746133,-42.6722058842981
2020-04-22,14.84000015258789,15.84000015258789,14.812000274658203,15.050000190734863,230200,0,0,-1715617.4501196807,11.712799508014436,-48.0,,0.7392621504776588,84.7109170465026,-0.1886837651426734,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.48249988555908274,0.6402440088125708,46.35511696786705,41715.55842788892,-0.9870004653930664,14.679305724527774,100.64691633001183,0.8156869177975736,,49.795748563495074,,,0.0,,16.03700756270335,56.41567616217648,,64.6478724201634,1.0,,,15.687595234255157,,-44416.666666666686,4611.819011199039,0.08180747860769366,-27.184456388030352
2020-04-23,15.300000190734863,15.845999717712402,14.220000267028809,14.529999732971191,151100,0,0,-1809102.5237626005,11.572221588639493,-48.0,,0.6475217291015091,62.09638716416281,-0.24781150748733216,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20800004005432093,0.534552860499547,71.76047131231,24531.611628463244,-0.9870004653930664,14.674460337207313,96.46569374681746,0.6563216463795506,,52.85085201709856,,,0.0,,7.232468844586632,52.62715581130906,,63.646176411368835,0.8123010578537991,,,14.885204500946504,38.4885047344582,-66142.85714285716,5504.856807998288,0.19076081690021907,-39.20480849356501
2020-04-24,14.550000190734863,14.699999809265137,14.0,14.699999809265137,199600,0,0,-1609502.5237626005,11.256380567952291,-48.0,,0.7177299925287084,39.00885457736389,-0.1980248852644708,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.44049978256225586,0.6472492030669248,60.07317724600155,25874.526428435853,-0.6420001983642578,14.675876064349374,96.89625020245637,0.7499724658393722,,53.48926002652368,,,0.0,,6.9090895219282675,53.721315981263174,,66.11188514169903,0.8665102707967552,,,14.002312408159527,39.433074992027336,-100880.9523809524,-2885.428072852593,0.14318310518113786,-35.275079693307525
2020-04-27,14.9399995803833,15.350000381469727,14.5,15.119999885559082,207600,0,0,-1514250.9508738662,11.427039549055824,-48.0,,0.809467126438862,82.04459671900571,-0.14441532687135955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.783999967575074,0.7443365945495509,63.61876510242166,34634.16777274831,-0.6420001983642578,14.77018113379751,106.6341747195255,0.9082467972013277,,51.50612314972518,,,0.0,,12.249440132299476,56.40058917184388,,66.65125708936085,0.9992525282001058,,,13.382250426169831,39.01972270717158,-94657.14285714284,8266.737079726448,0.13958654514954283,-25.566340545044905
2020-04-28,15.399999618530273,16.02899932861328,15.062999725341797,15.489999771118164,249800,0,0,-1543213.1553433032,12.03550345419542,-48.00000000000001,,0.889777246410638,120.61177018860629,-0.16385358926331406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9355000495910648,0.8298659212458169,73.69674058239511,42890.139721306936,0.14800024032592773,14.90573295861538,109.15122222354537,1.0374454196769305,,51.872800293581456,,,2.0,,17.615791050755025,58.67062018109478,,74.04839062874309,1.0,,,12.835224456115869,40.489961450928696,-61750.0,12044.258569247733,0.17128023399769365,-17.013407875418306
2020-04-29,15.970000267028809,16.93000030517578,15.970000267028809,16.520000457763672,170600,0,0,-1518333.9286539338,13.140364970488564,48.0,,1.1083054399248555,183.20214778972252,-0.1991113213171653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0535002231597907,0.9184891070689819,111.5608627282446,61865.56506708075,0.8605003356933594,15.267796520636235,115.89464427513025,1.4241810668929111,,58.14768514090318,,,0.0,,37.20930656233279,64.25068786656351,,83.089720762145,1.0,,,12.109711885137544,45.102217379672716,-63273.8095238095,17456.800421073425,0.26764498186939756,-8.151089293101807
2020-04-30,16.43000030517578,16.959999084472656,16.030000686645508,16.81999969482422,198000,0,0,-1379946.6746869495,14.183778374002165,52.0,1.1795529281391808,1.0553971287268165,162.4519928096233,-0.1419898892731948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0204998970031731,0.9723321335129106,126.33642158456715,61513.31990578183,0.940000057220459,15.601128956436359,127.51970250291754,1.531315530271583,0.34443409902009414,66.45994736610413,,0.7103039062547947,0.0,-10.925026680792676,29.88416944060704,65.70314137882937,,90.68957206092365,1.0,,,11.137254766832202,52.08032077489958,-53302.38095238095,14939.603980338628,0.33414274497421825,-2.7667866487089396
2020-05-01,16.350000381469727,16.445999145507812,16.010000228881836,16.350000381469727,162200,0,0,-1289173.455503174,15.130611910040333,52.0,1.4997852465685675,0.902675823344327,123.37711742053197,-0.12132479828783585,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6379997253417962,0.8794468839159606,140.81465896238026,41835.14725837034,1.0250000953674316,15.693897392853259,135.24161103660595,1.3403203244478774,0.3269797034950579,68.7214389895281,,1.2636697531376693,0.0,-11.988016250837834,24.52399268060416,61.48823134626082,,91.70778008576694,0.8143101538105331,,,8.972674929072594,53.153476886960654,-68845.23809523808,-936.703507516032,0.4084614199130454,-13.958783800888467
2020-05-04,16.389999389648438,16.69499969482422,16.139999389648438,16.389999389648438,97400,0,0,-1298825.7560049267,16.172466186089917,52.0,1.6999763011932387,0.8659994781046267,118.67023014070982,-0.12737422752739613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4590002536773685,0.8873518270780961,127.61038265981117,36415.25527811836,1.0500001907348633,15.760137871389807,139.94328420812542,1.3046748364531737,0.29974092555482945,66.29851073177792,,1.7648178018441372,0.0,-13.545321865353646,19.809934386093087,61.713336984513106,,90.07698502829167,0.8138882546465518,,,7.3989310227320395,58.24998709379382,-71916.66666666666,-4294.054362431993,0.3656995410246777,-13.043474465527611
2020-05-05,16.5,17.290000915527344,16.309999465942383,17.1200008392334,136400,0,0,-1209748.1562244662,17.515034680089066,64.0,1.8863646535312437,0.9383651355742252,133.14836809021787,-0.10854675930379588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007500171661376953,0.9684601047519863,154.22442123029074,45437.675627442695,1.0500001907348633,15.993291421853396,146.3065551763887,1.5611794972838673,0.31114856165965415,72.72988977206545,,2.275870999100282,0.0,-15.078893596111612,22.024242088904337,65.65855214607838,,89.73998768700028,0.997474481605751,,,5.682056734799799,57.68184703093225,-84257.14285714287,6313.461622880022,0.4432014685110677,-3.7777786725831195
2020-05-06,17.469999313354492,18.540000915527344,17.34000015258789,18.010000228881836,200900,0,0,-1186309.9399757734,19.43343823014475,68.0,2.0500999815323784,1.0021610005536166,168.35528701038234,-0.08423900778076418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5004999160766594,0.9201806350722853,192.59817894280056,64489.561592146754,1.0500001907348633,16.358106341193437,152.59405360168,1.8409273753677515,0.35568253848720494,71.89085081622099,,2.8469356290493244,0.0,-16.012040379236076,22.851298883615563,69.75101423413629,,90.80139553362874,1.0,,9.994421836887234,4.208148375053436,56.86444247354213,-59364.28571428571,16519.15604565812,0.5121924913796035,-10.77456026100312
2020-05-07,21.479999542236328,22.489999771118164,19.75,21.700000762939453,616700,0,0,-925224.8516843194,22.52528561863053,72.0,2.7468646947075346,1.2565458338512876,266.88309442016794,0.0076547115383714575,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.24199986457824707,0.9254014167331567,252.45955341777494,380365.81412945903,1.3000001907348633,18.261200308215123,175.59173941667422,3.102773319759755,0.5965237785322757,76.83311591559371,,3.7674457137323354,0.0,-13.631012329563434,50.90403748430797,80.25642851785354,,92.1258793500416,1.0,,18.392448540441308,2.6950347175319505,65.72499398939895,88071.42857142858,136797.2963721577,0.5344736563905311,-9.070023016288998
2020-05-08,22.780000686645508,23.479999542236328,22.149999618530273,22.190000534057617,315100,0,0,-1221371.0333298882,25.613962790598173,76.0,3.8564705820644622,1.1353917747520546,248.23754407262365,-0.03193444403084315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2130003452301032,0.8886011211849939,264.1826440119194,348084.8303794411,1.5815000534057617,19.673320655010496,196.2302345589582,3.1134061801885102,0.7422051410228017,78.04665372461652,,4.86799681923435,0.0,-11.342861343627039,47.441862145080286,81.19060990717097,,88.87307509391333,1.0,,25.15701919901992,1.5887552538608063,61.36672686541558,145016.6666666667,133468.4781182611,0.6599186170957697,-13.536191440967908
2020-05-11,22.190000534057617,23.885000228881836,21.65999984741211,23.389999389648438,325000,0,0,-1040977.9952797897,27.987655542767193,80.0,4.854750091889326,1.1124675129412982,213.87730198052617,0.05446130097837646,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.6105002403259263,0.9561752247994836,267.20945832256547,354072.6586205233,2.0350003242492676,21.034660170622566,220.35163189019886,3.259272081591056,0.864224125301201,86.96246140914637,22.683699690893885,6.093002628940747,0.0,-9.155997221082096,60.97728712666325,83.27740071833362,,90.79539663843612,1.0,,31.591043755536013,1.5045186419929477,63.25623358965504,186033.3333333333,24690.624984801834,0.6559689632792439,-5.007595627434715
2020-05-12,23.68000030517578,23.961000442504883,21.850000381469727,22.610000610351562,338800,0,0,-1135829.089452754,30.212157553327692,80.0,5.827747190699858,0.9708675583039863,168.27870476747023,0.07491970585178355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6735002040863023,0.8811890073249499,258.9023605726469,265738.9093281941,2.0550003051757812,21.44470005087834,232.5616766573725,2.7052712256124143,0.8366869875308383,75.71993742628328,23.104644053071816,7.2288971174195265,0.0,-7.056264699432649,53.809529957278635,77.2760771339327,,89.29777330917095,0.8041998162622997,,34.73934683038152,1.7486862102857181,61.1198992796526,85642.85714285713,6277.323047494134,0.6055193226092747,-13.562893004084495
2020-05-13,22.549999237060547,22.899999618530273,21.760000228881836,22.670000076293945,334600,0,0,-936242.9281110506,32.178252759407464,80.0,6.502364702785718,0.9192856918586367,130.1446640572781,0.0894513815912995,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7805003166198716,0.8844328788234369,267.41835772343757,230644.18246764087,2.0550003051757812,21.742067066650105,235.70501021412025,2.518356926531726,0.768554258841907,69.9522774284642,23.458585524323524,8.224343280805131,0.0,-5.136574417489966,49.93386407327801,77.41092882642633,,89.48965404596089,0.8015139033435871,,37.18731074591465,1.6976476318920029,63.719259980823736,79035.71428571429,-10410.226451442475,0.592240363933416,-12.960549230598076
2020-05-14,22.399999618530273,22.850000381469727,21.45400047302246,22.209999084472656,278300,0,0,-913118.2470727753,33.653948692027654,80.0,6.5262059660518865,0.8439787248425739,105.00917193817048,0.0613324453785268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.176999568939209,0.8306575113933643,278.14989080622456,179406.6883974258,2.119999885559082,21.829764633990756,233.3203191894803,2.173163099092522,0.6436117254373364,66.77975455734384,23.7647363235965,9.014458081097619,0.0,-3.727732747173019,43.38282383892767,73.79518869601085,,84.98966231209299,0.6471972873002043,1.4898403182644275,38.112368394324065,2.076926020995115,61.90802122953227,57847.619047619024,-4759.116884186011,0.6205950515684399,-18.50757082903839
2020-05-15,22.149999618530273,23.399999618530273,22.0,22.989999771118164,175300,0,0,-840493.9511230312,35.215289042288205,80.0,6.276000132280238,0.8605463840571094,102.97854776507974,0.10054711278502211,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.3250003337860115,0.9046262053122681,292.5941907100091,173310.60725050175,2.2049999237060547,22.12322585115719,234.36039291081062,2.311345904208297,0.5672786900228242,67.18072390124452,24.01495344893248,9.668447710622477,0.0,-3.287595437460801,39.16464366872265,75.85463121235341,,85.87310288442256,0.6983445479693325,1.609940212057343,39.576430211319504,2.126621257439267,62.48651590684518,5654.761904761894,509.3870487560971,0.6023207179806666,-10.912571287095817
2020-05-18,24.760000228881836,26.200000762939453,24.200000762939453,24.360000610351562,299900,0,0,-1092409.9968841397,37.41879719806983,96.0,6.45669143620659,0.9072140587958774,127.00784536990417,0.0654008650979898,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-2.279999685287475,0.8497959176047253,394.52825367840876,207246.69931272953,2.7200002670288086,22.73683740660405,221.984429507683,2.6704501378119,0.5617741385837798,68.71566758231745,24.309211682239845,10.276906107298037,0.0,-2.7640302269328134,44.82759246331926,78.97944002219509,,84.19784750123047,0.8027478412441352,1.7226062399881725,41.96345384285584,2.126621257439267,55.36519639963935,-9490.476190476213,24027.811688106132,0.6360934890845684,-17.98631538017437
2020-05-19,24.600000381469727,26.639999389648438,24.600000381469727,26.170000076293945,217300,0,0,-975238.3306553531,39.55845249561399,96.0,6.694444272097417,0.9649496927336555,125.33596953561734,0.12574819687126468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.829500675201416,0.9628165082239324,386.35635582923214,233827.58283223672,3.5799999237060547,23.72740631724273,214.74326442688198,3.1275319602590947,0.6277513539495692,69.81402644428778,24.594695709052566,10.922330568621165,0.0,-2.6894014973008895,60.06115881167633,82.24814450209021,,88.89322357105193,0.952762943888875,1.841601993336713,45.32003290151841,2.126621257439267,60.38441120738778,-33159.52380952382,34017.23867618607,0.5753126151483641,-4.421442619573992
2020-05-20,27.030000686645508,29.530000686645508,26.5,27.510000228881836,493100,0,0,-1139604.99732202,42.04499254107872,96.0,7.433797283733593,0.9770448211369989,142.50395027031252,0.11146398838896637,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.722499227523805,0.8699291456245265,489.9666164209513,294817.081747787,4.432000160217285,24.838655636599412,206.69838821483472,3.191601405321343,0.7036482907741393,73.31288722465011,25.02595525247898,11.609182919922514,0.0,-1.3412146610278883,67.84625535896326,84.20621644075187,,87.55047023930979,1.0,1.968469700745992,48.87453648631699,2.126621257439267,55.136152886703705,51695.238095238106,41394.38034156583,0.6969463450950006,-14.940831282322293
2020-05-21,28.079999923706055,28.989999771118164,27.309999465942383,27.610000610351562,259200,0,0,-1306233.2324344853,44.35392258329597,96.0,8.192220665426817,0.9272667703392776,129.78100466269615,0.09531621580198565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.486499881744386,0.8763683199354277,501.3430503224373,256403.2270519536,4.332000255584717,25.500467300180958,182.8368956955739,2.992861352622427,0.7010464286747595,77.39821099798378,25.347387617981234,12.247424271206045,0.0,-0.5594968305972357,61.273360145395216,84.34499411880851,,88.76622263933113,1.0,2.087869051523461,51.639604994310105,1.9911806175145776,53.639068881361375,31200.0,26190.738073021927,0.7040011704014514,-14.339058180110387
2020-05-22,27.670000076293945,28.014999389648438,26.0,26.309999465942383,267300,0,0,-1491287.195366597,45.236143658691674,88.0,8.640838300480564,0.8173261157264573,101.30096895819617,0.022123201720970202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6230006694793708,0.7857617382836071,432.1119276680238,170132.72234444972,3.9165000915527344,25.590869997435778,158.1935901026464,2.244719313898129,0.5584367807541053,71.51363227161832,25.584841507991875,12.694245548218994,0.0,-0.131302733737079,46.08550322920156,75.10580794443644,,82.12102291903796,0.5055673954487864,2.173701820541207,51.03052479168242,2.2542188648864965,48.768997867742875,35730.952380952425,-11643.461749924703,0.5787563791550608,-24.357041780453518
