Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,45.229901065792774,46.77622001355579,44.00077216100165,45.79490280151367,620800,0.0,0,-1111333.833170683,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,46.95455584038663,,0.637561576007697,,,,,0.0,,,,,,,,,,,,27183.13434163006,,
2020-03-30,45.66604327571672,47.33131280355641,44.66490094089882,46.87534713745117,463300,0.0,0,-806485.6433092755,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,46.95408956870992,,0.7338212503100073,,,,,0.0,,,,,,,,,,,,-5040.8979788686775,,
2020-03-31,46.240959674837534,47.896314775831776,46.05262323445579,46.835697174072266,826500,0.0,0,-930904.4148951216,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,46.95295299653386,,0.7224327026375722,,,,,0.0,,-14.603294413277535,,,,,,,,,,10231.586471310284,,
2020-04-01,44.417092070617585,46.042711388924275,43.46550680273794,44.288230895996094,602600,0.0,0,-1148766.9817439625,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-1609686.5867011808,,46.787589212568854,,0.4580300684272972,,49.437723161247476,,,0.0,,-6.858457096656132,41.304047306421225,,,,,,20.186392024381128,,-275742.85714285716,-33475.452466668365,,-53.27338399210981
2020-04-02,43.90165132660376,45.43805965027299,42.88068014095687,44.25849533081055,496400,0.0,0,-1110285.5081481545,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-361.25107370375235,-1381840.0363950273,,46.773740322397735,0.0,0.457032495883575,,47.42276141401816,,,0.0,,-1.911235075133814,41.25012259963743,,,,,,20.27096105497323,,-235473.80952380947,-33109.63745937428,-0.24187391459486607,-51.12743872147326
2020-04-03,44.08007584389396,44.42700543375244,42.513927909678074,43.11857986450195,476100,0.0,0,-1285430.8504628255,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-304.2574450535263,-1261964.8531256695,,46.6359117059476,4.165602596086444,0.3341376699714905,,51.341599920673374,,,0.0,,17.66296045578368,39.14050961086172,,51.20825624160312,,,,20.078699215233,,-297330.9523809523,-12595.651374831052,-0.22173804372489492,-41.97440856160758
2020-04-06,45.17042531902022,47.33131058651712,44.66489884875654,47.27183532714844,802100,0.0,0,-519113.1003412225,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-156.12769298592292,-605780.4160236104,,46.70757623310466,16.05987030009186,0.8042642337906833,,61.54567373180688,,,2.0,,7.482525889161757,49.311976430637415,,66.2874792778647,,,,19.511544991828043,,-196809.5238095238,64997.2823684176,-0.026013997892757046,-8.03571488332501
2020-04-07,49.33360255349466,50.483431183351875,48.46131759183608,48.70912551879883,567500,0.0,0,-947520.0255096131,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,253.79408279055005,-402717.1874828666,,46.88274020439835,27.256530533898513,0.9564938902872075,,71.93390861678046,,,0.0,,21.935487321103565,52.28404867840976,,79.48793048172963,,,,17.379611729005948,,-107102.38095238095,94514.36368571536,0.3077901557479431,-11.526085109878437
2020-04-08,49.35342481392758,50.889833116825535,48.46131481547139,50.60237503051758,330900,0.0,0,-694955.7586241332,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,252.63525682626832,-255689.55163849506,,47.224193209684785,45.320970847140586,1.1674820235224155,,69.71445465827023,,,0.0,,29.30597040677092,55.94814031944524,,92.80198597224562,,,,16.553676412209647,,-94045.2380952381,30116.296861828687,0.35517728405234406,-2.032242090059606
2020-04-09,51.36562194639674,52.51545046764237,50.64202332176574,51.643165588378906,405200,0.0,0,-667085.4389968021,0.0,,,0.8682563159557164,131.6492630936663,-0.04230145207908801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4214260101318388,0.8380805886035578,214.10950323377008,-158915.56796936577,,47.5142961225736,55.076810119585446,1.2773022350409189,,68.27689117152408,,,0.0,,21.47352332317999,57.86371528903116,,93.63685078731163,,,,14.876731690234871,,-187202.380952381,21195.73982234295,0.3608832002994855,-5.5311204381269485
2020-04-13,51.444924915892805,52.1685235774508,49.66070489424435,50.473514556884766,551600,0.0,0,-861127.0453898065,0.0,,,0.8442388959166386,120.92829174721668,-0.11435733837985869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7113559722900362,0.8175141620930942,340.26628276723244,-228381.84525548038,,47.71186533831142,72.7058478319442,1.1625136972527124,,68.1551624990738,,,0.0,,14.478411998693538,54.97074371087719,,92.02914459207322,,,,12.76982696853558,,-181752.380952381,-4158.867035662062,0.5140361440908074,-16.34920369559368
2020-04-14,51.35571599649691,52.158611257535085,48.94702265088465,49.422813415527344,585300,0.0,0,-1273004.8742133966,0.0,,,0.7627835310539268,105.96722166907007,-0.07123074003010206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40838737487793253,0.823229702949463,261.4489964750686,-283609.4927956259,,47.76148285938805,90.34517350892827,1.0465245439805884,,60.226331210326784,,,0.0,,5.145526218465721,52.434658314113385,,82.39933778249426,,,,11.326156592940842,,-80245.23809523816,-24677.148301717796,0.37428430129384727,-30.921662518796516
2020-04-15,47.519646643692504,47.58903256064078,45.80481624536582,47.351139068603516,487000,0.0,0,-915870.4399862266,0.0,,,0.6199291137797428,32.33079011885163,0.025171033455181985,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,1.3773178100585923,0.7048160373538657,66.5082589365234,-387223.1948179514,,47.758636330343286,102.58845519749437,0.7685187966677479,,52.044263959813236,,,0.0,,3.398273982226697,47.756335135808136,,67.0312938538908,,,,10.283411851357883,,-20714.28571428568,-32597.87949017321,0.10002416822262472,-51.635252223937336
2020-04-16,46.74648356393244,47.222274293034346,44.03050723140444,44.526123046875,1008100,0.0,0,-1610896.0245113526,0.0,,,0.39655027291846084,-12.831780332783383,0.047001467403345425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9436536788940444,0.5415242944092841,-27.569392262093718,-738748.2600588893,,47.741392796524885,105.53634357641639,0.3063776740810929,,42.144068614663965,,,0.0,,-5.011640945692866,42.22392364094364,,45.85399113729869,,,,10.233082599327142,,106080.95238095231,-80558.00710273691,-0.019187560225944034,-79.88111184537
2020-04-17,46.28060167846835,49.16508546051416,46.10217968937286,49.056053161621094,869500,0.0,0,-803300.3669699181,0.0,-12.0,,0.7178913536524746,52.11677826763681,0.03398778785195476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8575677871704102,0.780641123126057,42.71947886894524,-70530.76079737255,,47.79401600957861,107.65032102925437,1.0068396241588629,,51.1724760262353,,,0.0,,4.740734357591656,51.85527939380592,,44.63164306719011,,,,9.330582210653873,,183050.0,28315.603542923178,0.1084249723335804,-34.58870672912223
2020-04-20,47.4998178032066,48.86771850872424,46.00305970853588,48.728946685791016,1223200,0.0,0,301389.398023556,0.0,64.0,,0.6751155836292054,40.37649125729961,0.17720046790689148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.326418876647949,0.7598994439233276,14.3427475374282,-117614.45800279813,3.3354872011653427,47.84318237389318,108.38768333268848,0.9153957994808609,,41.921657780008154,,,0.0,,10.026852958347424,51.19165721492425,,49.22363596694563,,,,8.616968692366019,,374171.4285714285,80303.53616167752,0.06876914385903987,-37.85927352467078
2020-04-21,47.212363849028364,48.32254222183685,46.3499896038012,47.27183532714844,600700,0.0,0,262147.40015901916,0.0,64.0,,0.5275621871477417,15.077822576357573,0.16574295703385072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.873234748840332,0.5801585564875683,-3.5393147242861125,-225853.36302191223,3.801366202281727,47.840804238422855,98.87549970566604,0.5783341568804063,,33.85039101092755,,,0.0,,6.808500772144764,48.23065097750905,,58.37461694462689,0.48550133576997956,,,8.00857337391895,,254500.0,-26118.673547298662,0.017091957252184042,-52.42816891232623
2020-04-22,48.64965471781588,48.84789803716398,47.35113980109174,47.90623092651367,303800,0.0,0,183683.30256329197,19.078553342397022,64.0,,0.5692565945143532,31.156218939984615,0.11599956238338953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010405540466308594,0.539148213242959,91.14953666704763,-166055.82786347362,4.5051435177849655,47.84136957582953,87.50585967170923,0.64226264049123,,38.37479453321056,,,0.0,,11.103452565127794,49.597572826534254,,54.542459629099596,0.5585081633678296,,,6.43534171824833,,87276.19047619053,-13885.313514986929,0.1645478633225338,-46.08517867570409
2020-04-23,48.44149370454098,49.155181761881956,47.70798434005074,48.49105453491211,883000,0.0,0,256255.73743905133,18.65384790786644,52.0,,0.6135350395620552,40.37247003854808,0.1433011813500117,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.227642250061038,0.5976216711598977,116.9227279368532,-68562.24585214593,4.331680072689181,47.855130782540364,72.30546185151192,0.7268698282452459,,46.36580984308275,,,0.0,,2.5791662187980853,50.88503430674433,,53.74960650931978,0.6272710398933601,,,6.375987049192867,56.270159898097226,-53738.09523809515,14856.420025529114,0.21618931429860133,-40.23783288401023
2020-04-24,49.25430265931095,49.74991851783943,48.12429910686584,49.313777923583984,500300,0.0,0,488102.8168685236,18.021944923007144,52.0,,0.6903340217288231,57.00314663405945,0.1413247639202408,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.0054128646850558,0.6798814854935397,148.42821685525385,33.576605666195974,4.292032191682765,47.89025001442179,62.57075883025159,0.8894106592427131,,51.54249493264665,,,0.0,,1.2413534391041292,52.7149061710991,,58.647803991759105,0.6707878702104276,,,6.101254587621389,59.88650577362659,-88933.33333333337,19267.71442146953,0.2788047611820864,-37.73357646500825
2020-04-27,49.49219457132717,50.929481161540416,48.89745711804856,50.29509353637695,495800,0.0,0,674330.3139609763,16.971833373421905,52.00000000000001,,0.770199253640106,84.25694643571327,0.14309467558291666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8211938858032255,0.7779981079483418,116.99243679873972,69533.962922393,2.849789485283438,47.90255968823778,56.25184498549774,1.0608881620610535,,50.13161115183657,,,0.0,,-0.6072471775392121,54.8744825931939,,65.28679682347463,0.8088700435978767,,,6.141011317513992,64.88192073934302,-3054.7619047618937,18354.471819984137,0.22418866170303575,-26.1682001805575
2020-04-28,51.54404628135295,52.30729511273052,50.78079744997538,51.21693801879883,592500,0.0,0,420400.48453233263,16.0328746273458,48.0,,0.8321737201567009,120.82583642832053,0.09730935889163377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4344633102416964,0.8701685227106224,58.57431385409729,137628.09048133128,3.5386964608784837,47.96367982216552,49.90008164669534,1.2242217402499387,,50.42713165922033,,,0.0,,-0.8253319964490919,56.867374976759116,,73.59816584486225,0.9362945277858684,,,6.144971538525578,58.70805812914108,-101673.80952380947,20725.896971194274,0.19179598065043668,-15.3037258198474
2020-04-29,52.45597665805665,53.85361690270025,52.337029919815215,53.46703338623047,469900,0.0,0,650742.0596755083,15.690985788486495,68.0,,0.9811808899872063,156.54408498293145,0.1290981899825025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0521953582763643,0.9659088078422904,83.68423027836528,269012.6222920165,2.9885610892524213,48.474540136529995,52.59410940100303,1.6667033120078016,,51.38602451625174,,,0.0,,5.930870587527527,61.3537628280721,,84.86420818001578,1.0,,,6.144971538525578,57.34186857544949,-121735.71428571432,31503.712348050456,0.26398476451134634,-3.9354494595476526
2020-04-30,52.7236118580481,53.04080569411137,51.73238017503818,52.37668228149414,731200,0.0,0,639665.1287735597,15.123477000505718,68.0,4.14792517045737,0.8448662760426698,117.32536336070851,0.14446023138080644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4239015579223633,0.8697552796981525,11.774079219281955,116687.28656698517,1.7445658994289062,49.13727022908082,59.39413348467739,1.3571102010909688,0.5923721974632659,44.82870415169655,,0.5478102584460092,0.0,-5.782803585886764,5.976731516945106,58.19493304064758,,88.5751728274257,0.8348742110937375,,,6.1690945234318075,57.98717350737585,-66554.7619047619,5732.615371972417,0.11935787762410299,-15.035306238327717
2020-05-01,51.17729155799177,51.32597403793298,49.284039242583724,49.84904098510742,429000,0.0,0,448073.05002033827,14.418565624408119,68.0,4.4881214143223005,0.5826403077312057,40.506773059057885,0.12656513666121094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.528444862365724,0.6468531085766966,-37.4290893742936,-54890.62810685589,1.9180308470615586,49.14522081852078,56.39831193132059,0.7025505544096843,0.41193595156188645,45.47691532364736,,0.7570631109834178,0.0,-6.452072707235508,5.27527313099033,51.56683050840135,,80.0874527801315,0.4883944279962427,,,6.400154844108131,53.4814835842676,-112297.61904761905,-35614.40271710952,0.061853169691251986,-40.766885961729976
2020-05-04,49.47237545226989,49.47237545226989,48.005352946829035,49.204742431640625,662800,0.0,0,869040.1327812554,14.194088368679164,68.0,4.307135036564091,0.48054535997605907,-15.116372274490857,0.17236595222523327,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.30282287597655966,0.526741059947224,-48.00940150506283,-108054.97855413261,2.4186059457068296,49.14568766338666,53.92321677998234,0.48558137701255094,0.23273408088889458,45.17096666284792,,0.8752816236506581,1.0,-6.696257759295839,10.50758310989752,50.00346494266333,,65.6239712648882,0.406670501807154,,,6.646871355235383,55.229254001116274,-53533.33333333337,-29269.75592766398,-0.0045295990659277585,-47.3258940052776
2020-05-05,50.56272437300581,53.48685847190262,48.31263187412871,48.61000061035156,1006700,0.0,0,-21947.460311657633,13.78058336574721,68.0,4.059326906367502,0.3943847662884037,29.700410670676643,0.03913457493935489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6968376159667997,0.46619589235869935,132.2281967152996,-178150.92325949928,2.5970282151863344,49.13557125826061,52.057696532592,0.31123468810114124,0.06633209769938031,53.097270504913965,,0.9091534085794111,0.0,-5.796957928032962,-0.9092711755671766,48.540544357044695,,52.84226975628741,0.33019727214179634,,,6.718753500371358,44.494810423693686,1178.5714285714785,-20734.7527680438,0.25047445753796715,-53.38041076413007
2020-05-06,49.35342343579605,49.35342343579605,47.5493821837368,48.07473373413086,464600,0.0,0,-215956.8293773908,13.126008121714218,68.0,2.8741346570508384,0.33065331541647,-45.504240443051515,0.05805550278406028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1222293853759737,0.41170531919684095,88.53197559871276,-188227.2186070192,2.517727137029368,49.129796659648335,49.11545102118727,0.19964189817654418,-0.0796797292837993,55.79470172488641,,0.8689824903756941,0.0,-5.54455409836261,-1.3425550851295533,47.20207534980654,,41.89419135415529,0.0,,-24.602362577874924,6.232259126495267,42.45563700216298,51866.66666666663,-17283.98916766018,0.18269261192780673,-73.6111211681263
2020-05-07,48.907370923849946,49.74991633386179,48.64965235247828,49.01640701293945,311700,0.0,0,-319856.8293773881,12.648837266877383,68.0,1.964330047452954,0.46133368309055844,-9.615847239170767,0.02981258230050666,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.4085353851318345,0.5075683717656486,56.896091428613424,-119406.25009106807,2.517727137029368,49.1288267568631,47.44089087158673,0.4191445208971245,-0.110820743623193,53.06686897806432,,0.8128797436506877,0.0,-6.121330248769519,3.690509737389231,49.82339229506869,,37.130777813433205,0.1852299910726563,,-24.18014523214612,6.480567971228318,41.06455353330205,-25323.80952380947,989.562508539063,0.12110034569075279,-61.61613462744386
2020-05-08,49.82921513943125,51.13764060548316,49.82921513943125,50.68167495727539,374600,0.0,0,-206341.21859219507,12.6561949971976,68.0,1.7612441224614983,0.6879784852932536,54.81124334220252,0.036708884370910314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7756372451782241,0.6770939089997519,92.23795900361696,-13232.589799738053,2.517727137029368,49.15600456875066,44.01943234887688,0.8227853836647318,-0.021899790588838175,63.31149378461348,,0.8016364310626198,0.0,-7.054678323897747,5.793492781803569,54.15786322202665,,40.833543137163794,0.49151649814928033,,-22.712662609489904,6.454589043902968,39.127068008782075,-175409.52380952385,18832.02709443886,0.21476326121192668,-42.27211479293828
2020-05-11,49.71027246730587,50.35457081910733,48.59017956052164,49.938255310058594,504000,0.0,0,59816.958581325656,12.17280535417493,36.0,1.5927929324002648,0.5934468273205473,17.23507651454109,0.07365371881692075,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.07384910583495952,0.6014132261922343,69.28101026724256,-64868.43442795628,2.517727137029368,49.161335261352086,38.28407774464451,0.6639341289395605,-0.01605460659127822,63.86983184151548,22.37109489306641,0.7932168905590535,0.0,-7.8031077347296485,2.9844695872813887,51.99833525277752,,45.29945508599915,0.33891787889869474,,-21.79997088837391,6.2972519918639085,41.60211198111632,-155369.04761904763,5333.662960692554,0.15767557059926007,-60.213385321620265
2020-05-12,49.97789749492875,50.404127402808825,47.20244965800516,47.2321891784668,574600,0.0,0,-504108.43277950556,11.400010741943463,36.0,0.9563053786703506,0.25256286807665895,-41.1321250046682,0.061546181176169924,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1646959304809599,0.32593364567821287,15.791407807349644,-277730.88654005487,1.4025919979015384,49.0505206693277,31.681149922704236,0.03764463590292461,-0.18780104122157237,58.118909499879464,22.61799284590823,0.6978667658652161,0.0,-8.179989343395734,-4.221109865771775,44.96920520204486,,32.65387741210447,0.0,,-22.23806021339112,6.754870871686022,38.431565856851726,-87078.57142857148,-38529.44156325658,0.06162284838087739,-99.55286764912792
2020-05-13,46.75639452242249,47.12315295076941,44.7739312475689,45.17042541503906,563200,0.0,0,-877198.2232450293,11.48696425675818,36.0,0.41725019779469363,0.035302132177879496,-153.60572396522517,0.003076744481844283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1955760955810533,0.11604453393873677,-73.15120638079406,-403938.66725754703,0.1883327926834113,48.31870926050557,21.77456527408072,-0.4295883823115957,-0.42030932149596945,49.52975368975517,22.8810105714714,0.48364174780331637,0.0,-8.317594637398248,-10.189200896169663,40.479363831125426,,14.866858019907879,0.0,,-23.51953974330476,7.756685095712281,34.44213760177157,-1369.0476190476911,-55721.1808254316,-0.12573993565644082,-95.63317296952806
2020-05-14,44.414438251225306,46.01594106917736,42.61398603439676,45.439002990722656,421700,0.16,0,-598530.5591794981,12.183035796091994,36.00000000000001,-0.5099183308138606,0.041973613777331845,-193.99197748805275,0.08448488377773594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.400027465820315,0.2513442825148851,-179.0159873679847,-330053.26283993013,-0.18337921539881563,47.87224731582347,16.02474355304024,-0.35503153773187734,-0.5290385710904832,43.768192113794846,23.20417604879201,0.21262679297665066,0.0,-8.68812318851132,-11.281297265282474,41.301527190382465,,9.982795877610803,0.03938620505324723,0.11620750277844992,-24.37781495658188,8.649644919366986,45.79803214203173,-23188.095238095208,-22077.24419653665,-0.24067352436106215,-74.86557174851148
2020-05-15,45.140583262199826,46.12535805168937,44.5437464918511,45.48873519897461,461800,0.0,0,-508493.6909736777,12.783064950202434,36.0,-1.5381068681421795,0.10063394140462775,-144.1650577696236,0.02546903923043777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.488042259216307,0.2557690015145278,-182.65609656850754,-279621.891895547,-0.18337921539881563,47.6256498038079,12.928946965076282,-0.34059502258523894,-0.5672461694926441,43.187915923504185,23.448253267049683,-0.07949569361286604,0.0,-9.060092460586542,-14.92190174387071,41.4627681642144,,18.35938514447103,0.047110545948308304,0.07263793866913495,-25.055192059698562,9.499166047852656,47.01740831497995,-58359.523809523846,3012.8064644038827,-0.2413036093609071,-74.42309984854722
2020-05-18,47.2394540132937,49.6267898208808,47.2394540132937,49.02995681762695,641100,0.0,0,-187943.1814726867,11.999536386010023,36.0,-1.8175756122423152,0.5148325536275286,-14.150603640774575,-0.044513106476507136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9453504562377901,0.57083465270409,-130.24520528213233,84649.40404924794,-1.3579881486085412,47.63304046686631,9.854718555026746,0.5142591260610029,-0.3351376915373203,43.29470475919704,23.660315724693692,-0.25161839815644305,0.0,-8.864288007830671,-6.389724049111184,51.64784852962484,,35.931597891116716,0.5350326349579234,0.04252495090648139,-22.898413307132007,9.752163391937428,52.84826117564456,-35864.28571428568,50413.99018274474,-0.20827003068021088,-42.91653472959101
2020-05-19,49.23884966871432,49.27863954884082,47.806448135306674,48.18444061279297,440000,0.0,0,-401998.7987450232,11.271974147831356,36.0,-1.9158443980539488,0.409044376332901,-26.047705064569826,-0.06131165116402265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25542163848876953,0.495608320563735,-163.39222569171088,19409.899166933516,-1.3579881486085412,47.6369032902406,3.482323009135982,0.28924527938945566,-0.224955356854344,36.972017725109446,23.736838838432323,-0.3670701947847301,0.0,-8.89396962438852,-3.3392826409875336,49.436128049638036,,44.630986432109445,0.5055871540214657,0.019198845044952152,-21.547857062751742,9.984023147219927,48.66572274840829,-27628.57142857148,42320.80647977276,-0.29395571072154036,-48.76740612553328
2020-05-20,48.85090407811768,51.148714457940066,48.85090407811768,50.820457458496094,399300,0.0,0,-116783.94783213781,10.976808976687712,36.0,-1.2598762634642995,0.7029092056110792,48.57103041099171,-0.027495676201562073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48503150939941264,0.7301370943811091,-94.4337073687728,167002.9887844084,-1.3524512223800969,47.730499798678636,-0.6810417086537726,0.9119068329616019,0.025726117827031797,44.5906254678818,23.862387703953512,-0.35289972679970716,2.0,-9.178722595703855,3.2836571171979125,55.79218760862972,,61.264210474630566,1.0,0.011978397830171997,-18.441702642278823,9.969135678406447,52.50030927774261,-24754.761904761894,14256.676107627425,-0.16717617853946443,-24.52342772098388
2020-05-21,50.65135552557087,51.57644935491582,50.35293901810483,50.830406188964844,518100,0.0,0,-230513.45127001774,10.843355788027877,-40.0,-0.13008673331069787,0.687873474188732,68.57507408991144,-0.04608291176751359,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.137265968322751,0.7310222418192519,-7.387649999645849,143881.76713747284,-1.1385837738922149,47.79100170148661,-11.552068730030022,0.8862164893028052,0.18368042723772465,51.37617643946644,23.85441920285561,-0.25766726905713827,0.0,-9.229679213209511,4.567795825413841,55.81476267284807,,67.42574630416212,1.0,0.01586337039700831,-15.915473088481265,9.80372421646844,58.353099260854904,-72119.04761904763,21945.85209918471,-0.02585447601747559,-24.431927240996345
