Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,192.5,195.5500030517578,184.05999755859375,188.83999633789062,3572100,0,0,480224.1122162795,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,200.61346881427664,,1.0991495290479976,,,,,0.0,,,,,,,,,,,,-60060.326508876926,,
2020-03-30,188.5,196.9600067138672,183.02999877929688,193.94000244140625,2197800,0,0,1725064.8000334632,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,199.31602646979115,,1.2093691294263882,,,,,0.0,,,,,,,,,,,,-153404.6191442164,,
2020-03-31,193.02999877929688,194.1999969482422,188.19000244140625,189.5500030517578,2027200,0,0,615334.2699868234,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,197.93681201347295,,1.0510058693325908,,,,,0.0,,7.241868770442893,,,,,,,,,,13468.612761837467,,
2020-04-01,181.52999877929688,187.27999877929688,181.52999877929688,183.5,1767800,0,0,58862.324929078924,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-21204651.484109815,,196.06675646666827,,0.8396309069876224,,66.44211169574491,,,0.0,,32.033390157630606,53.75576665707503,,,,,,10.563572591806901,,-1402607.1428571427,-102311.55943105597,,-26.158629978770467
2020-04-02,182.0,185.5,177.77000427246094,185.49000549316406,2311300,0,0,2364185.528960718,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1042.7696115288227,-17518344.172615543,,195.0566654026102,0.0,0.8995276470458687,,62.96456772455694,,,0.0,,28.030093347387258,54.950233444271426,,,,,,10.758318817655145,,-1320345.238095238,-31358.743846156332,0.15923263659123976,-23.469796522661706
2020-04-03,184.7100067138672,184.77000427246094,179.10000610351562,181.25,2208300,0,0,1830606.1832319691,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1666.496079919141,-16353324.16660678,,194.47542328665054,8.724012742417017,0.7406575366041439,,65.04468975510974,,,0.0,,29.132230843430758,51.875712896168025,,73.72427119398401,,,,9.481295137549505,,-1091414.285714286,-25412.82022735564,0.3375502618086891,-29.198759916615792
2020-04-06,188.22000122070312,195.6999969482422,185.75,194.9499969482422,2479100,0,0,3935972.400262623,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1943.8338619612998,-9165183.22360764,,194.50370951309657,25.60063096602761,1.2216538720587848,,64.7150982496758,,,0.0,,25.887896280436166,59.71822491493252,,78.88123097333049,,,,8.20233379576913,,-762485.7142857141,136907.5101079738,0.43007935698590416,-10.687750640731053
2020-04-07,202.47999572753906,203.44000244140625,194.6999969482422,194.9199981689453,2228500,0,0,1819662.8836027943,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2436.246260535183,-7865421.66018699,,194.5069449535138,36.33680437509827,1.1877780110382412,,71.13605576565956,,,0.0,,18.126176994006432,59.69528463532484,,82.47263625390715,,,,6.132981816154749,,-677150.0,187042.80363892202,0.6480585364997847,-12.695580680931698
2020-04-08,196.8000030517578,200.5,194.3300018310547,196.00999450683594,1243300,0,0,1253424.638438249,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1441.6596573308248,-6548191.073460361,,194.5192116905849,48.50896002432819,1.2089563224505189,,67.05012270840115,,,0.0,,13.760876979181361,60.2921472253506,,86.14123317614774,,,,5.202317955709001,,-874080.9523809527,6609.637115352152,0.5369060487357242,-18.19296914989408
2020-04-09,199.63999938964844,206.0,198.47999572753906,203.50999450683594,1898300,0,0,1894603.696370887,0.0,,,0.8014724948423012,96.17215392147067,0.03159162899118896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.006995391845692,0.9677251368742166,964.5428302112769,-3578842.34868031,,194.5980297734757,58.25345417381857,1.4762056953489164,,64.56558029051548,,,0.0,,5.587832679632177,64.218570338998,,87.67695007370583,,,,4.890072834712909,,-821988.0952380954,79587.88401628878,0.36927779987196463,-6.080599948056768
2020-04-13,202.75999450683594,203.44000244140625,197.66000366210938,199.27000427246094,1008500,0,0,1447932.7477386345,0.0,,,0.728697257752989,79.38272452187742,-0.025309752655556364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,20.061003112792974,0.9127673848351952,891.7707064112609,-3678440.606207007,,194.77470834836845,75.87102517584924,1.275822930008683,,58.453327529485954,,,0.0,,2.9180917765511762,60.572029386166676,,83.96218526102263,,,,4.87545859802594,,-995869.0476190473,51623.925521797326,0.3682711459771686,-23.839875118981276
2020-04-14,203.72000122070312,206.77000427246094,201.5800018310547,205.17999267578125,1842400,0,0,2161455.6811880013,0.0,,,0.7856279182187758,95.89480926364499,0.062442371894017974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.790996551513672,0.9795943065446147,427.7741745364669,-1597440.1432806714,,195.2003308098063,98.06862375836286,1.4460535531537788,,57.28924484689671,,,0.0,,2.1812696999284706,63.66878438588959,,88.1989087745739,,,,4.875458598025939,,-719704.7619047619,33630.85499724402,0.24465905870564253,-5.482798609240302
2020-04-15,200.1999969482422,208.5,199.60000610351562,207.9499969482422,1888900,0,0,3816894.6751359156,0.0,,,0.8077948853102073,97.82510955281994,0.10625432908403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.7375030517578125,0.9930947508612165,197.0348317731675,-621768.5413475094,,196.33006141246963,116.6721117492288,1.4885911252694053,,55.37534901581504,,,0.0,,10.119678553773173,65.05418719229769,,89.62917804001684,,,,4.87545859802594,,-619445.2380952381,80143.09090662007,0.09440451153567264,-1.789792151727898
2020-04-16,210.0,214.42999267578125,207.67999267578125,209.19000244140625,2187000,0,0,2608381.0032609156,0.0,,,0.8394193571499894,131.9808520177589,0.016240528927638657,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.093996429443365,0.9329066472646224,392.13064531930684,-145531.31921932165,,198.67160536410356,125.02927713476211,1.3957394216408687,,52.56318518066953,,,0.0,,7.863256578336579,65.68501068021781,,92.81130781513394,,,,4.87545859802594,,-88697.61904761894,38541.91210580157,0.23653379149297005,-14.293485793630015
2020-04-17,215.25,226.4199981689453,213.52000427246094,225.86000061035156,3555200,0,0,5854913.675774028,0.0,92.0,,1.1036637969295395,197.51663122381598,0.05514455847884874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.69399948120116,0.9912253583795556,764.2584122511597,8341712.796416921,,205.14870840920247,133.333604379443,2.1252924944157447,,65.32955911683761,,,0.0,,19.155893945661965,72.79485875381947,,94.25521593061573,,,,4.608263452239794,,483442.85714285704,296348.96404195495,0.4714869431919032,-1.1510742627949588
2020-04-20,222.7899932861328,224.50999450683594,216.7899932861328,218.58999633789062,2086100,0,0,4741607.917360941,0.0,92.0,,0.9404061979032425,168.37837928868785,0.11849979312088353,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.38299407958985,0.8724131912328963,773.6310805513942,4983474.409388682,32.73999786376953,207.71146316249008,131.59845004220045,1.7036072779460587,,57.590308886885175,,,0.0,,19.12261380811478,66.33933662348846,,89.48696041052462,,,,4.598094964000516,,557154.7619047621,216160.29131517865,0.4981270704364661,-16.09455871200122
2020-04-21,215.0,216.5500030517578,206.5,206.72000122070312,2145200,0,0,2690327.6139464653,0.0,84.0,,0.6826774262876144,87.53812828927302,0.08502026390925492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-17.343999481201166,0.5950668156267583,442.86613847179655,633904.7044202099,32.73999786376953,207.67735379245804,113.50365278148747,0.9726112507679561,,56.958606169683094,,,0.0,,11.445358293615158,57.3904170512263,,80.75368286262658,0.26361994856693455,,,4.902033272678085,,534792.857142857,-183637.4344939884,0.3181254135696914,-40.49331843732416
2020-04-22,210.91000366210938,214.22000122070312,210.00999450683594,212.08999633789062,1350500,0,0,2674287.468172708,26.751062753908876,84.0,,0.7745708675503982,91.65579885311097,0.04220874185118998,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.611502075195318,0.7054469963234625,613.7561352853978,1579372.3760404254,34.404998779296875,207.90321036877683,98.29292807630372,1.2528750365722092,,62.29716639361752,,,0.0,,17.015170393318964,60.01808853241918,,71.31894082767364,0.3892307884680184,,,4.6241697675941085,,-170300.0,-81407.70703211988,0.42022431706331287,-29.45530036765375
2020-04-23,212.38999938964844,216.72000122070312,210.4199981689453,211.63999938964844,1102600,0,0,1998726.4187560538,26.806950567434928,80.0,,0.7406395794427248,86.59204414535299,0.08834235039930305,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.542501068115229,0.6961973148291611,739.3105895311909,1282866.8030158167,34.404998779296875,208.07309894744765,83.8551684242226,1.1939126535804847,,68.58795991367589,,,0.0,,8.56117091699023,59.68592186352174,,66.27240935748927,0.37335219231702205,,,4.479054787803763,52.01141807336216,-411797.61904761894,32742.71662506633,0.491530668328508,-31.234153122554346
2020-04-24,213.75999450683594,216.5,212.10000610351562,214.5500030517578,1520800,0,0,2171544.8403014936,26.858846394280544,76.0,,0.7788863868671416,85.74619196718876,0.02686560938468835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.140004730224604,0.7560124027467706,748.8946588836432,1731819.1982044056,31.63500213623047,208.27777326295165,71.49866305018148,1.3692534260320792,,75.43082157378831,,,0.0,,10.070800875853875,61.182071056031994,,70.04147497248671,0.24614030667319867,,,3.883587717592078,50.17703136023141,-570823.8095238097,18571.2515375006,0.5043858677810045,-29.186121592331812
2020-04-27,217.60000610351562,227.8699951171875,216.3800048828125,226.88999938964844,2227100,0,0,4018740.5165758496,27.632998824768748,96.0,,0.96222999053643,129.85329023182334,0.09009383373416192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4574951171875057,0.9804392034606088,785.2618253019027,5410474.4333346635,18.5,210.10689813416792,71.1273001798946,2.0542559020536966,,75.52799881049975,,,0.0,,15.75430118270604,66.80759601208496,,78.88595104046664,0.6113288065008794,,,3.804733366852367,56.64878366215769,-260623.8095238097,149003.91086705175,0.5092137210501074,-2.92187216371401
2020-04-28,231.3000030517578,231.9499969482422,224.19000244140625,224.47000122070312,1340000,0,0,2775441.1943733124,28.58065081495342,60.0,,0.8679240329112008,132.7474581938683,0.027340664799660828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.308995056152355,0.8619417360888153,797.399557481734,4174292.7219458953,20.724998474121094,210.9901880345703,66.35893485014338,1.8368573778358712,,74.90968278244608,,,0.0,,10.299251771225975,64.82356570848643,,82.66965802816351,0.48253281753202637,,,3.73426882932505,46.23825610086381,-118026.1904761903,113800.86617459431,0.47432874435081884,-19.883032159463696
2020-04-29,229.83999633789062,237.49000549316406,227.50999450683594,232.42999267578125,1393300,0,0,2755893.8802535967,29.755788507678766,68.0,,0.9482433156894206,145.58723627684392,0.056652241155477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5430061340331918,0.9152710530148372,1082.7178419905824,5162344.632290818,14.364997863769531,212.66756518428605,69.07422351271968,2.185821638685234,,79.73722901299386,,,0.0,,16.640732519873293,68.17180657544475,,88.16369070492355,0.6998883654708187,,,3.6794434833261787,50.70103090749261,-171240.4761904762,35115.81072190027,0.5428768038472696,-12.704023562051704
2020-04-30,229.72000122070312,231.5500030517578,223.47999572753906,223.47999572753906,1591200,0,0,1164693.8802535967,30.308994104130125,68.0,30.656706192914186,0.7686231240777764,101.28208254924544,0.02940447024868693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7720016479492244,0.7654050656521395,765.6027390112749,2390404.6642431347,14.364997863769531,213.00793372345984,69.77813230320925,1.4488019210404148,0.5543216781729665,73.05163924616457,,5.197979102378884,0.0,-13.83574584270346,8.918999758750786,61.12665300842339,,77.41280992933302,0.24254276976283629,,,3.820653824935554,50.33187789251927,-361271.42857142864,-11862.885082239947,0.39527492773644146,-35.17451449048557
2020-05-01,219.11000061035156,220.4600067138672,216.1999969482422,218.69000244140625,1744600,0,0,1459555.6760585138,29.92147023307297,68.0,30.028147080365358,0.662249669151945,50.92925957767315,-0.0244224587659102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1919960021972713,0.6780270037973192,674.5861091018236,855115.0997816436,14.364997863769531,213.10638349011248,63.0956706801835,1.0379423094325873,-0.11284726922866817,70.72845357620984,,5.152979978707258,1.0,-14.03410885945599,5.164705770992246,57.69039418333348,,67.50137993955813,0.019473417985455627,,,4.096759463620712,47.76849265390059,-278983.33333333326,-98664.22915934185,0.3223777014273218,-49.61732212878837
2020-05-04,215.0800018310547,218.83999633789062,213.97000122070312,218.69000244140625,1059700,0,0,2453979.006049741,29.299545615071903,68.0,26.84547029383043,0.6460403742059037,35.64428054889084,0.017367870624556594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.606002044677723,0.6366447418672638,538.456379007817,732955.7998128374,16.1199951171875,213.13039092980023,59.47474562456043,0.923382732830314,-0.6200353264518554,65.75543450509839,,5.049206348546321,0.0,-14.631627827912109,4.541326014210901,57.69039418333349,,55.19694708397924,0.019473417985456085,,,4.39084609766205,51.41025552868426,-334276.1904761903,-37393.15574882809,0.24222013389798414,-49.61732212878837
2020-05-05,221.72000122070312,222.0,216.17999267578125,218.2100067138672,1298900,0,0,2061189.6300338006,28.96353257071853,68.0,22.912852074118206,0.6159287022593596,41.19100944640318,-0.054009488628715116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.172997283935558,0.553290149596929,628.5970162992293,539181.1926252196,16.324996948242188,213.36740708223678,57.92388134713925,0.8118423167259982,-1.029581845052702,65.09630282927796,,4.8989221538333725,0.0,-15.225443326609144,-3.3870512157139183,57.31593672948975,,46.18391780442653,0.0,,,4.685409800540535,49.22260998499649,-389566.66666666674,-2850.914278386064,0.29322181857834084,-62.21360232914369
2020-05-06,218.99000549316406,225.0,218.97000122070312,223.17999267578125,1229600,0,0,2548540.3899368327,28.877890458898925,68.0,18.243969906077666,0.7170507255930162,63.22729757159988,0.021619944304724525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.109997558593761,0.6684427339392067,575.5745711315955,1335168.8420744068,17.165000915527344,213.80853960284657,55.704994670490144,1.0767838309840954,-1.0063077090695849,63.84271154621457,,4.752549974402488,0.0,-15.83689818642848,2.099819943633436,60.19678014066451,,47.33095216697808,0.18611395591027968,,-19.800741259190126,4.804617316796262,45.45649473202271,-492847.61904761894,25154.651693585347,0.2272943912761658,-46.17621904113373
2020-05-07,224.52999877929688,228.58999633789062,220.57000732421875,225.99000549316406,1700200,0,0,3146368.696741653,29.063472353743343,68.0,15.450352702421299,0.7721366985716817,79.09465272319751,0.05539767394018175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.239002990722668,0.7112729231402226,431.95212923942523,1826942.4063658142,18.099998474121094,214.54530955604537,53.63960833894271,1.165685448463861,-0.8485209017584427,60.777649512388635,,4.62556763180638,0.0,-15.93850206760872,9.321789937436899,61.76793667799643,,51.500480150365604,0.41010071156716565,,-18.547954988252783,4.86134727107248,49.38415059150985,-146847.61904761894,49412.4301573949,0.136099979457035,-37.108738178625785
2020-05-08,229.0,238.32000732421875,228.5,237.99000549316406,2037700,0,0,5047114.678493273,29.87410676547243,96.0,16.676794209199812,1.022377974908033,153.57833153704004,0.09188449211216682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.413000488281256,0.9918838710936415,717.9290851734687,5059150.634027841,18.099998474121094,216.84744769441158,52.90855534331578,1.8556277755487607,-0.026278139889821972,70.47169637368226,,4.592841131561076,2.0,-15.35221093876642,12.2118014062346,67.64202205496525,,71.8926512231055,0.9511983352787803,,-15.644064249299863,4.784625857002637,56.23866028432759,102876.1904761903,129608.1093981887,0.2694473573583285,-1.0370891109239861
2020-05-11,237.57000732421875,246.83999633789062,234.52999877929688,245.6199951171875,1952100,0,0,6612282.939214094,31.09294347597925,92.0,19.53338232601388,1.113037718091406,196.13831941453353,0.1464935052938737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.8204963684082145,0.9741743972712473,1350.9705430440529,6464200.935603313,17.43499755859375,219.12525498304734,52.46493629471716,2.1549129981359583,0.890505457518092,79.92131084691269,22.887027411474612,4.662436196693628,0.0,-14.414372772205084,16.05556408312911,70.72221626931079,,86.1805508636164,1.0,,-12.074192045226303,4.214631604186466,68.25739192671783,357502.38095238106,170785.81767912442,0.5402500121040533,-3.312520119601059
2020-05-12,247.07000732421875,248.75,242.33999633789062,242.60000610351562,1924600,0,0,4843818.5114540635,32.32234503923083,92.0,23.117176863726428,0.973182429938834,186.8291597765462,0.07591170388438934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.6484992980957145,0.8748729468931984,1453.4513095130965,4710419.25112957,14.110000610351562,220.8623204965478,55.58781278010527,1.820155832506526,1.1367997095583657,80.65808963245897,23.13412371514955,4.757758814571581,0.0,-13.29886024631561,13.073876789920652,67.96452825250327,,93.20184466409732,0.7942987829981999,,-9.489443515508821,3.9007846952299747,65.53741852357248,391295.2380952381,38920.90105825661,0.6175871925425821,-16.044856777183075
2020-05-13,242.25,243.10000610351562,225.88999938964844,229.38999938964844,2240100,0,0,3514857.0287542962,31.421214453123643,88.0,24.535353582045616,0.646935901646381,79.9526186376997,-0.00846363880967926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1565010070800668,0.5417751334828033,787.6848892661101,-189888.64756520884,9.819999694824219,220.9411630077268,50.11645309513233,0.8663157863468979,0.2970389574093062,71.87761116343768,23.531868976322812,4.759722199479622,0.0,-11.819705182604784,1.1018555276676771,57.417791368485894,,75.9395339089174,0.00759753208886945,,-9.018787330784987,3.937452625170025,55.77471904426132,377511.9047619046,-145641.14583202044,0.3713841871353777,-52.82402137646374
2020-05-14,226.55999755859375,237.74000549316406,225.80999755859375,237.57000732421875,1453700,0,0,4927127.661808163,30.575823491752164,80.0,24.920529937744135,0.8131081391325947,78.30696520115654,0.0663386087267331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.697492218017572,0.7353847887389053,613.1552275227481,1535992.2355848013,9.819999694824219,221.6965114003324,50.708975746883596,1.268921819206834,0.1849653673029188,71.95004245074142,23.93514629248617,4.749114441299014,0.0,-10.862973597244554,5.83597185916859,61.41110580589886,,66.32874363617667,0.30546648413865457,0.6251453619723745,-7.401096826663192,3.8052182522794884,61.94955206681941,216171.42857142864,-70138.78238797604,0.3013525826080302,-32.144890937823284
2020-05-15,234.88999938964844,247.5399932861328,234.00999450683594,247.08999633789062,1750800,0,0,6561467.2437646715,30.465516491581475,96.0,24.894410526051246,0.9689952008923808,133.31993790448905,0.0213146046912903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.314004516601557,0.9607099724944527,821.587356444886,3697650.0255207894,9.259994506835938,224.65176962485,54.83117420240984,1.7639104738983178,0.619959964049448,71.55989521063216,24.333976381808807,4.785237524146696,0.0,-9.996695798178957,6.307277083022048,65.46967869485681,,70.08607300816473,0.6082031887480621,0.6418722504853732,-4.677925242101217,3.8052182522794884,64.6648689389684,192259.5238095238,121997.36632680024,0.31813820142072624,-4.7728686612188955
2020-05-18,253.72999572753906,259.6099853515625,252.02999877929688,255.64999389648438,2319100,0,0,6457445.224769659,31.04641048557399,96.0,25.98538032980528,1.0410756344522438,188.3616796324017,0.051400383065284626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.956997680664074,0.9254379109904683,926.9223193064191,6005341.498751357,10.654998779296875,229.14524646699525,46.87059602940289,2.1630691641366933,1.3123657401763147,73.0449032041895,24.642329660265556,4.8941057264988626,0.0,-8.70655670720555,14.395023619101071,68.6613167737527,,84.80188554412781,0.8462735698269946,0.6672472940791161,-1.2539287282319855,3.7945259221805734,66.11239026557242,148657.14285714296,150499.80761212917,0.37279208045091305,-8.676583768574506
2020-05-19,256.8900146484375,257.3800048828125,251.02999877929688,251.41000366210938,1480500,0,0,5154141.032090988,31.468159201972764,76.0,25.864145705279185,0.9143152328485662,148.04168014015846,0.0753065955767633,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.191497802734375,0.8346777580035594,650.7915073013868,4250677.635787994,10.485000610351562,231.6313955157086,32.54387422479789,1.8148783340663823,1.30995833689669,66.58140807189726,24.877416833062313,5.000466197379518,0.0,-7.935480604513671,14.961818489836917,65.43505651038632,,89.52796185395441,0.6056206538719503,0.6915992238359342,0.8928849251036857,3.820327635635047,60.009419931379526,151361.90476190462,55786.83763631193,0.30129521362249145,-17.966662008343526
2020-05-20,256.1000061035156,259.6000061035156,255.17999267578125,258.3800048828125,1095900,0,0,5645065.794061506,31.984204336331754,84.0,28.296527368882124,0.9771938085480981,153.81434402336592,0.09151415713173039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.985993957519526,0.9749953082080767,923.1342902956005,4734641.4503566455,13.104995727539062,234.7764026292587,20.340442249360592,2.0947606735926043,1.5845914996430928,72.64204271141874,24.95826402622348,5.132942955031367,0.0,-7.877577502107448,18.14897891916226,68.08950043671521,,90.22059723268865,0.8036206969446258,0.7189387063745193,3.5959035923144103,3.679104774343029,60.40719629859773,-31559.523809523787,5828.044820610205,0.4253516627693309,-2.6949625250161984
2020-05-21,259.3699951171875,268.2699890136719,257.57000732421875,267.5299987792969,1808400,0,0,7203334.835208969,32.919254285390856,88.0,32.134791520062635,1.0463917207826663,165.94905163656944,0.1569151393485019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.81050796508788,0.9868258775232562,1317.049914215293,6422099.666363174,9.654998779296875,239.2067634136697,13.748233260146918,2.438221274746105,2.1539820329563746,79.91154963328894,25.084463747628714,5.320538291431082,0.0,-7.601402068600602,22.60207623296655,71.21472170050323,,92.658531293834,1.0,0.7536009066909143,7.013137002699447,3.3226074986380025,66.90384436308696,-206350.0,94423.089207881,0.5854868822072111,-1.362781585138442
2020-05-22,268.70001220703125,277.0199890136719,267.0199890136719,276.7300109863281,2073900,0,0,9156957.749027329,34.18628200586884,92.0,35.73423219568588,1.0790012126248936,177.96435504282118,0.20715073836572132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.1094955444336,0.9954008234181436,1693.6588514672162,8230357.616334451,9.654998779296875,243.9965335578019,14.111366061380977,2.7301488766016915,2.8765550740806223,84.92188010961698,25.10744719159335,5.576068540748562,0.0,-6.942593347243431,23.99409448334387,73.97463982524127,,98.48854396152956,1.0,0.7979205272355794,10.947355806204776,2.922948723364352,75.95413640638542,-80992.85714285704,135359.4995086557,0.7195129126884934,-0.47662400525680865
