Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,52.18000030517578,53.130001068115234,52.150001525878906,52.720001220703125,1483400,0,0,11659951.390567105,0.0,,,0.7890221056396942,92.50463807682836,0.21213192366404296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7994998931884751,0.9187887065028106,81.71161444440911,-107720.19268839576,,50.44372836996817,67.0465183927135,1.546400859413369,,61.67630524619111,,,0.0,,9.196359887461687,57.009796045456184,,88.15187526582156,,,,5.572552149572732,,-349985.7142857143,-5790.530487521017,0.40843408239617773,-13.439635040460544
2020-04-15,50.349998474121094,51.22999954223633,49.810001373291016,50.68000030517578,1613500,0,0,12023557.146469148,0.0,,,0.628930692421319,41.29134590200237,0.19480018708486152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9855009078979506,0.7783894944358726,38.15885352506643,-562551.8047619634,,50.44494542210305,72.58945541325146,0.9948930915344177,,52.8091101490351,,,0.0,,7.9906242821533136,50.38635251969678,,75.11013858498592,,,,5.007580717641963,,-183442.85714285704,-32582.66794312812,0.09887272871643527,-43.04812534232813
2020-04-16,51.41999816894531,51.439998626708984,50.33399963378906,50.90999984741211,1028400,0,0,12066331.032669658,0.0,,,0.629157410558914,44.51586603390358,0.16111622293801595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.675999450683591,0.7942187787562619,37.11757924426811,-448397.0427622773,,50.4551875850291,70.30138226644421,0.9987036740097807,,49.68054919836973,,,0.0,,0.058959863732538746,51.07648629712431,,67.84632436174965,,,,4.540572372882812,,-115507.14285714296,-57767.239614057595,0.07149196369110955,-39.97326653196235
2020-04-17,51.41999816894531,53.41999816894531,51.2599983215332,53.130001068115234,2079100,0,0,13587159.722550644,0.0,52.0,,0.7634898502932692,80.13734586781833,0.18967593057994048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04799957275390909,0.9470061720373026,49.44404812421876,275031.7544843147,,50.60452593653756,70.28935949743703,1.4943758928786912,,62.01278449433972,,,0.0,,4.545457275015054,57.25679459464923,,67.77537516547922,,,,3.305695120184158,,152223.8095238097,95329.19909191687,0.22448916654125717,-13.652482629271834
2020-04-20,52.77000045776367,54.099998474121094,52.7599983215332,53.33000183105469,1174000,0,0,13411941.877740482,0.0,52.0,,0.7593820147607421,97.5339548083432,0.2314713704153252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48700160980224894,0.9477259560763365,39.923402375023485,269284.4889424009,5.220001220703125,50.74437496390811,71.12486359761422,1.4653336067975204,,60.52868766227288,,,0.0,,7.846311442371342,57.77432070596679,,77.72979238605043,,,,3.107648917582245,,64473.8095238097,95081.40741065828,0.2473812011514135,-13.18487368061448
2020-04-21,51.959999084472656,52.380001068115234,51.209999084472656,51.72999954223633,1024500,0,0,13298107.802118313,0.0,52.0,,0.6273136296230363,47.7828643613178,0.28462076799708713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6005020141601562,0.809025063575727,22.68581550073125,-3356.4873200005095,5.220001220703125,50.753282165074246,63.116999967604386,0.8711602074671985,,55.50206318826751,,,0.0,,4.441754123077094,52.3169753093158,,77.5268237530899,0.2431423941671542,,,2.9935474903799046,,53038.09523809538,-26317.59843494205,0.11492087431311315,-40.58217243084392
2020-04-22,52.04999923706055,52.900001525878906,51.814998626708984,52.38999938964844,1143700,0,0,13366622.761316983,5.014447248126217,52.0,,0.6939828499006488,66.37054643322229,0.2344877839276685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3429994583129883,0.8095769296613118,35.98300908321231,104957.55736646091,5.220001220703125,50.773535151717454,55.0979294215699,0.9741304456249131,,62.27901520179566,,,0.0,,4.759050485891455,54.23726385291743,,72.31738280420738,0.4181872054961946,,,2.4028662775346845,,-237854.7619047619,-16145.00897146053,0.23089441789001441,-29.280805475919397
2020-04-23,52.88999938964844,54.02000045776367,52.58000183105469,52.630001068115234,2042300,0,0,11466147.12136117,5.204721592415859,52.0,,0.7087301238287345,91.26415403798927,0.13920759927825407,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.2709997177123995,0.808594095365441,49.87371946583546,159985.82459021496,5.220001220703125,50.78575138714479,46.68767554929883,0.9856576440410243,,69.87841841073876,,,0.0,,0.592510273507671,54.9477801062085,,67.12331050985976,0.47324001535398197,,,2.322492036415736,48.33666585666395,-7421.428571428638,23947.851805844854,0.3829393543892189,-28.767090563657334
2020-04-24,52.59000015258789,53.380001068115234,52.380001068115234,53.20000076293945,1256600,0,0,12270370.354393397,5.291990654738522,52.0,,0.7719537513665886,82.12590795241313,0.1077067393314302,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8550014495849609,0.8828128026798248,43.20049091705986,239453.7948653433,5.220001220703125,50.79826930784257,39.25069743293149,1.1042545516414632,,63.768100446180625,,,0.0,,3.300972355222239,56.668502305628685,,73.6577073854249,0.6517618891817065,,,2.2780191330249444,52.63567554649921,60959.52380952379,22965.275524533303,0.30833744786104567,-20.978981804148507
2020-04-27,52.900001525878906,54.41999816894531,52.73500061035156,53.970001220703125,1977900,0,0,13191830.884331455,5.781557828360866,96.0,,0.9146886261123404,121.45840882257338,0.12268497915311534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5030014038085966,0.9269485455537411,14.500998889258844,422815.2392289752,5.220001220703125,50.93628967304035,35.373377565321924,1.2288943047173275,,65.59896701817175,,,0.0,,3.133956300905759,58.94944633765686,,80.16419958651655,0.8884057837226405,,,2.2780191330249444,53.843938522455424,267761.9047619046,42236.895327429505,0.2489743575044463,-9.761328872644464
2020-04-28,54.15999984741211,54.16999816894531,52.97999954223633,53.02000045776367,1540100,0,0,11755269.50802556,6.2361559181530435,92.0,,0.7092200206755319,93.32338244941663,0.036900951824802894,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25400009155273295,0.7727276386589853,14.996587823431307,153399.32291011428,5.482000350952148,50.95084270384506,24.188401011521258,0.8726954896216164,,67.63060343078718,,,0.0,,-0.5812888855190291,55.09600549370686,,79.63031810194467,0.4886181361999645,,,2.288063383897514,45.0564890761616,149533.33333333326,1518.0828135581323,0.26136205880385643,-30.36873501737302
2020-04-29,53.220001220703125,54.290000915527344,53.060001373291016,53.630001068115234,1930400,0,0,11614020.435493562,6.7091953029726,80.0,,0.7942988161233593,101.39413131721622,0.03607106104022211,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.64550075531006,0.8717537142209565,11.410997761711615,299705.8736690489,4.760000228881836,51.16873209573673,21.794060881327965,1.0286325548940563,,68.66105249205995,,,0.0,,3.7732212682362527,57.037984848523806,,80.91110921709283,0.6900950471583371,,,2.2942498204363146,45.01943018846771,330340.4761904762,-4899.9813607950855,0.2503113537155096,-17.13660845870401
2020-04-30,53.290000915527344,53.3849983215332,52.599998474121094,52.810001373291016,1571700,0,0,10883241.76232814,6.887202857971734,80.0,3.3927351558909677,0.6198884386161099,50.86934998201054,0.03795227139353718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5625001907348661,0.7386368773481908,0.19326558652619497,72777.38880843844,3.0450000762939453,51.23238511393272,20.06121481492155,0.7154275752919427,0.032964886104112856,61.46872691169209,,1.4709037167922374,0.0,-11.299392578420347,0.17071348729891075,53.677368369072674,,72.52354122206656,0.38432556262239914,,,2.3650705505203935,45.11395611614129,179476.1904761903,-1821.752016527178,0.12830845777114808,-34.924032857723276
2020-05-01,52.529998779296875,52.560001373291016,50.880001068115234,51.209999084472656,1293700,0,0,10097777.90067447,6.638395236413882,80.0,3.1288233925314515,0.23126019893424665,-60.20807934623973,-0.018164330087234677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4165006637573256,0.408839565531694,-5.905697884293367,-233322.66117052585,2.230001449584961,51.23141033777887,13.914875077245734,0.12011513088220037,-0.11444299366303146,61.099769814092646,,1.413918905116463,1.0,-10.612597304206313,1.0457750120470066,47.7638530127295,,59.436031233648556,0.0,,,2.6034299580728835,41.61217139642444,87221.42857142864,-63226.86639376778,0.06893124974387699,-69.63126498262697
2020-05-04,49.97999954223633,50.33000183105469,49.7400016784668,50.25,1628400,0,0,11284567.907463336,6.932566547839689,68.0,2.30576497246237,-0.015486206095877022,-180.71827239214122,-0.005700359376712772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7915004730224595,0.10897408204702677,-11.918075867680288,-423314.0680254898,1.6600017547607422,51.156786412541976,7.1979627488789095,-0.23322543010118751,-0.26874957485268713,53.918590081600605,,1.2832252674311884,0.0,-9.875067836699445,-1.296405125496497,44.58972658515856,,35.447370121450795,0.0,,,3.1745767819271467,42.21688431472056,-23802.380952381063,-69722.17116210435,-0.06395098299123725,-89.10259179529733
2020-05-05,51.08000183105469,52.33000183105469,51.0099983215332,51.470001220703125,2786100,0,0,10440302.255830968,6.66374721794453,68.0,1.7822652367984588,0.299601102334291,-56.01685405316077,-0.047604087557835524,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,1.034001159667966,0.3696582990512971,6.9418417867339315,122737.2846925768,0.7400016784667969,51.158952163270115,5.460478270824833,0.19629080508422014,-0.27955606123677745,63.26494624629513,,1.1475112389775357,0.0,-8.012639972268966,-3.1244114700541963,49.209117894949706,,26.07732437573512,0.3216909096702578,,,3.1379798225553945,42.86490851265611,297240.4761904762,37116.18532831949,0.13376030677738993,-63.03417009487029
2020-05-06,51.540000915527344,51.95000076293945,51.060001373291016,51.75,1393200,0,0,11207342.13444636,6.4141292687561675,68.0,1.156647536333871,0.3634066006845988,-56.903169524571304,-0.004892167216894427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5785011291503892,0.42948714291187146,3.3697342364415355,160931.14392455242,0.7400016784667969,51.166441654337845,6.097916238632081,0.2930744540328282,-0.2592045693639382,57.86971074476269,,1.0217394196527556,0.0,-6.844544836493549,-2.962688499542923,50.23454084080466,,30.270650800339826,0.39310058642781104,,-25.82531204155306,3.0959117963094998,41.67587340689497,304350.0,75221.75594352602,0.08519811725964632,-57.051285708812856
2020-05-07,53.58000183105469,53.97999954223633,52.91999816894531,53.7599983215332,1514600,0,0,12093237.573729774,7.074061013167366,64.0,1.0237358878640563,0.8224025467162095,88.64290351456522,0.013099260519278327,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.00999889373779439,0.8589742858237429,2.3103124047643258,572847.188763072,0.7400016784667969,51.213024430253896,9.011626129231527,1.036096062778615,-0.10939541034679268,56.85301842731699,,0.9680454359348297,2.0,-6.049468172422728,3.92421959648275,56.95319704229073,,55.27065759289703,0.8609827120742506,,-23.525315475820697,3.0960359584508534,50.27230502621523,306738.0952380954,66406.95430047845,0.04088426244967536,-14.102571417625708
2020-05-08,54.36000061035156,54.650001525878906,53.72999954223633,54.060001373291016,1226700,0,0,11746564.472263193,7.950845669219116,96.0,1.2095004137824574,0.8690135259820279,122.10606348465127,-0.01780932128521998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21350059509277486,0.8798370323985123,-2.6120847315668883,543585.2680242488,0.7400016784667969,51.25328093013337,9.958709631933147,1.1599533815982548,0.004823493773312371,56.99018060409996,,0.9689930498545749,0.0,-5.800777058692073,3.187635050769915,57.86749210613076,,72.27661537113754,0.9246535273546784,,-21.3490848957782,3.0960359584508534,49.12065334976512,-216826.1904761903,65673.38686035985,0.007761514405729031,-12.016296760148766
2020-05-11,53.540000915527344,54.4900016784668,53.4900016784668,54.189998626708984,1040300,0,0,12162678.122775888,8.623300977853704,20.0,1.6049120846916622,0.854049461752136,103.77584608128817,0.024225960514294237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6580003738403306,0.9063130522473696,9.351869753450472,485249.67869660084,0.375,51.2718109594897,10.148970295676165,1.1895132131058517,0.07988720532648896,56.835663566042925,22.03621855217716,1.005576369480809,0.0,-6.102896825311159,2.964084223701149,58.28098938934833,,88.17081234898747,0.9534491647587876,,-19.412226460358745,2.990401202711135,52.973313691377406,-335588.0952380954,9347.087357813121,0.11644051127698318,-9.368694775263046
2020-05-12,54.65999984741211,54.797000885009766,53.20000076293945,53.20000076293945,1357900,0,0,10804778.122775888,9.379853846147833,20.0,1.7605092665728392,0.6352365098594019,74.82381047040961,-0.02792575760753217,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.404000854492189,0.6842000449586697,5.611615257225742,223882.85328099414,0.0,51.28314458005682,12.306066018635182,0.7493380698997114,0.05481668597777478,51.182520553063696,22.218290679791753,1.0301609430910728,0.0,-6.407356494285713,0.0,53.93942333472076,,82.3450043201517,0.6511057952879297,,-18.430865462147125,2.9931558750628167,50.843865578826794,-403121.42857142864,-22305.9012150404,0.058327794727093596,-31.57999550413303
2020-05-13,58.02000045776367,58.11000061035156,55.82500076293945,56.5099983215332,3275500,0,0,9493137.775296176,11.273646189862818,28.0,2.5549944372738125,1.16445204149534,244.3440138525941,-0.07837731248077202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16250019073486044,0.8088408013144072,15.659038990340813,1740742.017551399,0.0,51.52197290399605,18.725028818787862,1.9150240099936364,0.2425889326397609,54.17255197942757,22.535252280125707,1.1429803902941893,0.0,-4.796169561041556,4.70631284672961,63.681039370757325,,79.97846328401486,1.0,,-14.469722506634126,2.9725274725925726,56.899509583346585,191726.1904761903,178987.55891128848,0.1361522393384702,-19.115919868559278
2020-05-14,55.959999084472656,56.529998779296875,55.33000183105469,55.959999084472656,1761200,0,0,9581194.416065222,12.72009529549486,28.0,2.806582978192502,0.9897571280463677,170.58952431558603,-0.07526634391055875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.520000839233397,0.743130011918082,12.997127941190541,1353684.7784281943,0.0,51.760089577130266,24.14061831632644,1.596778885669492,0.30703468304820825,52.84216036814627,22.74306881821224,1.2851836749822143,0.0,-3.534858137937918,5.545074691296958,61.35884838976366,,74.53902860637196,0.8783639969093495,0.18686324054820644,-11.66391709262212,2.9831756947443924,56.17102089606572,395983.3333333335,186653.6858925151,0.08221536106207761,-25.686998808191802
2020-05-15,56.540000915527344,57.040000915527344,56.0099983215332,56.88999938964844,1012900,0,0,10299072.740491444,14.231698315628424,36.0,2.9888769037583316,1.0370888199067643,180.36634960193646,-0.10290804501980177,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.4879987716674776,0.8542411736690145,13.074544148195674,1294872.2828116736,0.6349983215332031,52.51952756754461,30.590962803444263,1.9444823365452817,0.38455374119557195,51.001587547090644,22.857643793518328,1.4622206409823475,0.0,-3.2507636468254257,6.07868405110172,63.764993533801125,,80.2070662300501,1.0,0.21182645370545822,-8.5329967949766,2.9831756947443924,56.58020762789038,349911.9047619046,-307.96297996308203,0.07540490055633309,-14.575882633098542
2020-05-18,58.869998931884766,60.84000015258789,58.709999084472656,60.5,1874900,0,0,11575413.147607194,16.6579615152314,40.0,3.8736706341014155,1.2459505906354915,270.64558679940814,-0.0562444868137082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4465009689331083,0.9693693514120224,39.461193232760074,2076803.4058883123,0.6599998474121094,54.74044120707097,38.07334778327493,3.196068355077471,0.6363581009829126,58.573763238159934,23.07993238009545,1.7525459874298335,0.0,-2.776021670444239,14.561633074674088,71.24899218653925,,85.55801789997061,1.0,0.25213217997448595,-2.8408780146006656,2.9458479428446123,61.678434305648594,-140869.04761904757,135806.69024112003,0.19110262306117587,-3.0630648587977585
2020-05-19,60.400001525878906,60.560001373291016,59.95000076293945,60.11000061035156,1407100,0,0,10906462.524749052,18.910920200577017,39.99999999999999,4.850558920467606,1.0709566195196174,212.48103400978337,-0.07239687597984157,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.825500106811525,0.934234266433615,40.492404616007,1701721.756307937,1.5899982452392578,55.98131639892968,41.23182805842157,2.9288763077938276,0.7274800666389711,57.95492396526501,23.227665377192206,2.0805041728569313,0.0,-2.648053610380857,17.37942137276364,69.57708215065742,,91.92815971715504,0.9372859680052383,0.29879811094739034,1.3171930414684598,2.946074274848009,61.62917368480349,-221523.8095238097,109902.73779757528,0.22669429718383227,-6.576573356638502
2020-05-20,61.58000183105469,62.9900016784668,61.25,61.72999954223633,1877300,0,0,10064912.261995587,21.51493061600275,48.0,5.526058903862449,1.0814228640976937,204.80313043564158,-0.09777399550239851,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.0724988937377944,0.9049054991524175,55.274427749451604,1893079.2189535561,1.7299995422363281,57.41117299221971,44.130896523853096,3.3149074806048873,0.8397279795089414,65.44901652627027,23.428181777925175,2.4536833364994095,0.0,-2.287384026765896,22.845770233306126,72.46722704805049,,93.61697056660181,1.0,0.35297763494449447,5.911922700486713,2.889528882457216,60.81204389131824,44780.952380952425,41523.76204308701,0.34990899322633495,-9.509450084758255
2020-05-21,61.529998779296875,62.5,60.93000030517578,62.0,1018700,0,0,10434758.632687043,23.719359120726118,52.0,6.309235314761892,1.0058779925162102,160.06766402406885,-0.03149739469217247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.261000061035155,0.9252828921911851,62.61933835209935,1661932.1114350273,1.7299995422363281,58.44467924046169,43.848128845029436,3.235235084362572,0.871265347040814,65.63760362426494,23.662124823549327,2.8347761487811143,0.0,-2.630990203059511,20.458516669048226,72.92882128034663,,92.14742192590722,1.0,0.4098573067888054,9.778483149057141,2.545847233596495,65.9814357667077,-220976.1904761903,55049.995370756966,0.4174030683540175,-7.4717107808814855
2020-05-22,61.54999923706055,61.75,60.75,60.95000076293945,1084900,0,0,9783820.288113069,25.640899532889517,52.0,6.911000094694252,0.8794382819020673,122.47772339360193,-0.07633659466377045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6385017395019545,0.8460376667526534,63.918596482378526,1261778.356617597,1.7299995422363281,58.82063884416456,43.055533380562665,2.663674410646173,0.7643365807303459,66.42137666642518,23.746780562822387,3.1632709868928774,0.0,-3.3550615893277804,17.777779252056913,68.14419056589448,,88.66348520979558,0.7982845469561051,0.46103970693623714,11.929387635857415,1.814568878185538,63.07337882202319,-289554.7619047619,-13917.607561738296,0.4721218953562806,-17.028383504973434
