Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,28.089222755124855,28.44747792006354,27.227471948143776,27.459854125976562,817200,0.0,0,-2469722.0415014117,0.0,,,0.5480066293640581,25.940675248754605,-0.14493346507105162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15734453201293874,0.5576925202395268,7.22773537820832,-155266.54863403118,,28.126528833766322,112.39226685372412,0.5994050523440922,,57.71457870064848,,,0.0,,2.6792263036890107,48.78111348921436,,53.77106129759634,,,,5.335150525151724,,-37264.28571428568,-74041.73746317581,0.048887317304265654,-63.88884058805078
2020-04-17,28.486206810670552,29.396371649075242,28.486206810670552,29.299545288085938,717400,0.0,0,-1904960.8349214694,0.0,52.0,,0.7716120190766446,79.32726265746267,-0.16918975485696433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5627707481384263,0.7726243368762233,30.032802703976603,55456.449699011224,,28.196748219692783,115.2621294785275,1.1616025607450182,,63.577117348325885,,,0.0,,7.4573726562559575,56.17815753924504,,49.237491852388054,,,,4.789541688019912,,-48764.28571428568,33626.58345451465,0.2456297182630418,-32.84314229274196
2020-04-20,28.960656966407775,29.648122538953565,28.48620977960181,28.650814056396484,1012100,0.0,0,-2630299.2218777593,0.0,52.0,,0.6653781407238872,65.68894408111866,-0.1461132084742378,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9905285835266113,0.6968328208827981,31.61718619593464,-46263.16877126116,2.2705704820645067,28.22169290467715,113.29764636739048,0.9046814315103029,,56.06812615534671,,,0.0,,11.492090004909095,53.25729101087329,,52.58906622682812,,,,4.726966547047503,,-19492.85714285716,25653.43788177361,0.2644195890799933,-45.50081843872287
2020-04-21,27.314611781770285,28.389380896738793,27.15969034047149,28.09890365600586,660200,0.0,0,-2282003.8280479573,0.0,52.0,,0.564196849068449,8.320297455192566,-0.05792804507228817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7791773796081536,0.5729304133294597,-2.4988433915722044,-91707.17985220822,2.236679678228363,28.22029619206978,105.70622099541788,0.6345637941224798,,49.92094070274485,,,1.0,,6.144834467318852,50.83569634065497,,55.492586895772575,0.3627621109598017,,,4.95314856754732,,-57054.761904761894,-35126.90922548094,0.02349333821188726,-55.17827858121743
2020-04-22,28.9412895541055,29.202720186003926,28.428112958315218,29.17367172241211,693800,0.0,0,-1640240.0686602169,8.35948029987789,52.0,,0.7276008459048166,56.78514145422587,-0.06360784144659212,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.40231237411499166,0.6757574434956053,17.67292454416176,27918.71505134384,2.236679678228363,28.23075723319958,96.00610573147479,0.9792503068983032,,56.99242196684385,,,0.0,,12.425367193774145,55.11573199225902,,54.32937339510526,0.5666926053887512,,,4.354315284315418,,-41078.57142857148,13819.821956348727,0.23894271315838578,-36.33278279474393
2020-04-23,29.473833060662926,30.296854378185845,29.27049751312937,29.899866104125977,830000,0.0,0,-1452317.4565316574,8.611107989064086,52.0,,0.8207451405089592,94.8467755752599,-0.06423138284769317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.537868785858155,0.7728756840426612,23.09861154497582,110036.23244722468,2.236679678228363,28.251569160024733,87.16622578735145,1.246591709111197,,57.631355396956934,,,0.0,,8.732389149415312,57.78959890388638,,61.35336310150385,0.7299342503355386,,,4.24138488987566,50.428486859244266,-107664.28571428568,47197.934840260445,0.3150240352432425,-24.42884931952712
2020-04-24,30.471140967973042,30.81971515246385,29.62875581786606,29.77399444580078,728900,0.0,0,-2003437.3546823023,9.093276897260875,52.0,,0.7712511154615473,97.21611411799805,-0.12441157526875213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.044270324707032,0.751634219123008,29.695111463415493,81209.9347043019,2.236679678228363,28.26443263384051,77.60714558665596,1.1365374507403037,,64.30282397378085,,,0.0,,4.09614097724744,57.154045036919506,,68.96598752899166,0.6233518856605376,,,3.9744666059849836,53.531174014219566,-74785.71428571432,17591.95140563599,0.37145579647935345,-32.340405298754014
2020-04-27,30.209711175440383,31.565272889121903,29.909549261270318,31.536226272583008,1330600,0.0,0,-719523.1992478047,9.886603964910266,96.0,,1.0006251375700363,133.3672237536262,-0.01844442450218546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6649226188659654,0.9953490264090106,24.931531329719952,404583.6109917488,2.236679678228363,28.35823144875953,75.38344343392043,1.7272546189887126,,66.42209544620279,,,2.0,,7.919141245327428,63.24805046560681,,80.85714383919667,1.0,,,3.974455474817133,61.33083623136565,95009.52380952379,75685.64771256821,0.327458852171297,-0.6593138641289021
2020-04-28,32.60130948462793,32.60130948462793,31.855752602302783,32.301151275634766,1140900,0.0,0,-497266.7226562735,11.072462180799665,72.0,,1.025874772316693,180.38789980302838,-0.04407803680747408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1546483039855957,0.9574763070856409,21.455598599440957,471457.8002760348,2.236679678228363,28.518197988664756,71.13192101168562,1.9573685238351566,,66.29001322950299,,,0.0,,7.197940597077715,65.53922686063373,,87.16143615251507,1.0,,,3.974455474817133,58.638440300950045,211985.71428571432,106427.18148694395,0.3533402512846501,-5.51597237957192
2020-04-29,33.26941192943997,33.67607932885912,32.97893468790936,33.540523529052734,568500,0.0,0,-149849.88865448267,12.598497690845923,76.0,,1.0747748115331035,202.92058843577792,-0.008386204105527791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9571241378784165,0.9833334007774638,30.29552126180844,504761.418246332,1.641200561411388,29.44291003066583,77.38431387687793,2.402674472401434,,66.23359070625548,,,0.0,,12.176166315421634,68.92007527304654,,97.24816165542511,1.0,,,3.974455474817133,64.71337111662669,166097.61904761905,49485.97159813804,0.4091986992825545,-2.080228790023844
2020-04-30,32.83369607240045,32.959570905157456,31.255431256446226,31.41035270690918,1115200,0.0,0,-1062286.6917686597,12.855691583597798,76.0,3.691205867396512,0.7788688682488409,116.4234795775049,-0.014588706876890945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.390905666351319,0.7214286839087184,4.615024840152783,93286.00123192859,1.1522282284339411,29.60101556815721,80.44143261667938,1.3600079917293137,0.3544372422332138,57.189440596235,,2.8199333776524735,0.0,-7.345006591736794,4.645162733392561,58.32812271694439,,85.87804460711327,0.4740566733382699,,,4.321737501873605,55.342426825878206,79619.04761904769,-49013.81514782278,0.17399252157329892,-34.76966500906438
2020-05-01,30.471141579335246,30.99400101975257,30.229076578984223,30.751937866210938,536700,0.0,0,-865268.0709524591,12.489467156708196,76.0,3.677393841796494,0.6702644777642133,53.442399736881235,-0.006431834420715826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.098701763153077,0.6317076181530413,-5.183556759978288,29477.823198403574,0.9198470260910128,29.62860904897454,76.44633314032626,1.0169630377166556,0.23156453011551148,58.53902957370481,,3.004968213182647,0.0,-7.245594825123988,10.010397951769306,55.48947957836804,,72.75881937120623,0.33310386906534795,,,4.855136845900258,51.86866871923627,-100623.80952380947,-82076.9088231216,0.09555012887540415,-44.87364808729305
2020-05-04,30.63574533272682,31.332893703846256,30.132251544129776,31.313528060913086,854500,0.0,0,-38333.223071224755,12.315930168082819,76.0,3.5395881862339422,0.7350254189626615,60.43280251800389,0.07077822640851625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5272186279296882,0.6615814692189725,-14.619629450461307,93820.82293762961,1.5540583350128792,29.718994611996578,75.44127658392632,1.1513952409412285,0.17031596390407222,58.963829243944275,,3.136816369895001,0.0,-7.06936190248591,14.033847074558976,57.39409452209895,,61.367052795636994,0.42767751015840383,,,5.168241534750734,55.37689167234741,-12640.476190476213,4354.67982687338,0.043124036614509254,-36.25552851673155
2020-05-05,31.865435956843065,32.43670949570622,31.236065489180383,31.313528060913086,926000,0.0,0,-844846.7790718239,12.677803837175185,76.0,3.343259597785231,0.7134455282507043,90.88306540548513,-0.0026569769048447856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3666971206665046,0.6374447148326845,13.00554137755608,80417.84823225395,1.9752506124199556,29.842720926471785,75.0219822270497,1.0521918391504246,0.11467541075592935,66.27261862143052,,3.2209261720624704,0.0,-6.706381553832347,6.873768015936048,57.39409452209896,,60.87176495974794,0.42767751015840416,,,5.111345171254434,55.48259085873131,-79885.71428571432,15604.831912081174,0.3021040783659543,-36.25552851673155
2020-05-06,31.613688525525784,31.807337558674305,31.236064046201655,31.3909854888916,630900,0.0,0,-1133564.143052036,13.013828426073614,76.0,2.8066724777787684,0.7043617771388438,72.65084098571815,0.013550968484332123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0580368041992188,0.6493312716537316,17.83643527865564,75910.71152930989,2.0430286951590446,29.924946243119876,74.15143919505431,1.0412222665351396,0.07014840492962571,66.78566613858781,,3.2671085462022846,0.0,-6.779394206664216,9.564026443023025,57.68373865000181,,64.14069004397001,0.3786716886959866,,1.4324201566898358,4.841613913647305,49.861666578471294,-35178.57142857148,1560.5999814707734,0.34784800096690216,-35.066872834626835
2020-05-07,31.90416593088025,32.57226396331984,31.236064204822092,31.865434646606445,828100,0.0,0,-1181568.712668824,13.68826295719795,68.0,2.5685085386953865,0.7563205131586033,85.26120238280261,-0.014250340004525838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.11543607711792,0.7221398714104872,12.241607001792106,121193.65952564593,2.1834254168611693,30.01578625472137,71.56098049788571,1.1756001623454382,0.06009653682456828,67.29103009462406,,3.303879167927756,0.0,-6.7413615801617075,13.404547866747563,59.49993156539868,,66.96386192989677,0.4791005130524498,,2.3383796059359874,4.967627334306438,47.128893474871056,-51885.71428571432,14076.656466626217,0.28387729110941684,-27.786012858951285
2020-05-08,32.504489867740766,33.48243459523391,32.214012588920056,33.35655975341797,636800,0.0,0,-671157.4048696726,14.718602704794238,68.0,2.8045368624119504,0.9336591640107457,125.18888893347955,0.01567381858008467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5504571914672844,0.9509667737744723,24.64112961437758,239530.06073877908,2.2947765582908985,30.316515698939916,71.42415090949083,1.7605978128571904,0.1369248644520309,74.73121885631869,,3.4010652497214418,0.0,-6.991893251431746,14.337886813857704,64.6369744103406,,77.41459722795635,0.7631601904207878,,4.688764999028842,4.7929404227232295,49.69923973482681,-121478.57142857148,42314.75462149803,0.3652034079607924,-4.903322622552777
2020-05-11,32.465755302267354,33.0079822099947,32.155912410314194,32.79496383666992,658900,0.0,0,-341708.832995222,15.629682362768248,36.0,2.9114153112543057,0.8151308712833968,96.0195744273872,0.026187967454494965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.821083736419677,0.8647846999681318,39.379108881649884,152449.25926962664,2.197950279117549,30.379763216766694,65.92834650268472,1.4897097167828874,0.13286860807240575,74.08688122131213,22.761056998532244,3.4932390161089293,0.0,-7.363238061516129,9.68264447225883,61.47436177571659,,83.50700289298481,0.46062530133594426,,5.945866915926916,4.48024648881438,56.26184298729578,-112052.38095238095,18705.361404955853,0.47292905190103396,-16.789655839541453
2020-05-12,33.09691071274452,33.7007968094786,32.18134122959548,32.22030258178711,551700,0.2,0,-865115.8334647266,16.787666480954147,36.0,2.898235052768186,0.7134392014164005,88.22946604896782,0.016262941023088798,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8309358596801744,0.773663028616592,38.143082758986374,85379.27732841604,1.718662203591954,30.38898464018715,60.635084407030675,1.1817996387335468,0.07719146330289184,73.93978469628102,23.00000129599935,3.5397697446155676,0.0,-8.007116631435103,8.216257783078033,58.329332808378744,,81.62984833502635,0.21144655788692363,,6.279992224672408,4.522877551564788,49.843479123304135,-194035.71428571432,-20760.69346023748,0.39346453407779214,-33.41747653282666
2020-05-13,32.376141818658105,32.58068332880729,31.392388186030324,31.752771377563477,683300,0.0,0,-1133956.7888890938,17.215260153566106,36.0,2.825599140449654,0.6283665322376113,48.19027874850545,0.05212255325381244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4059055328369148,0.7021871695339006,17.733731779449304,27544.513160641145,1.4862806018291437,30.454015817427543,53.65627105618236,0.8873973188355697,-0.0012611117170282515,67.58796469268702,23.229479543086054,3.52339481866575,0.0,-8.507460247295107,0.686655096614172,55.826927148152386,,67.31794161654473,0.025125286878976593,,5.9764187545820615,4.737429777930907,43.73707143397332,-168057.14285714284,-19582.349644733193,0.1939401530910797,-47.83904277799763
2020-05-14,31.022264047055053,32.52224066531964,30.56447749143625,32.08393478393555,1326900,0.0,0,-401192.0569000114,16.97986650167841,36.00000000000001,2.627069752198466,0.6607916896517735,33.53474741908831,0.1258888460265955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.4140737533569343,0.7528152105146092,7.921465622038229,86383.97183984956,1.4862806018291437,30.487134680805692,52.74762188012288,0.9318238948090007,-0.038902573084542036,58.11993104113168,23.57186435924694,3.477064179115052,1.0,-7.562995739046448,-0.6724729092336358,57.22670723689794,,58.6987505480962,0.12934851871225825,0.5269670275676406,6.0963543403776175,4.86717476122293,52.453557034017805,11895.238095238106,3923.8219292870926,0.09562163542730084,-42.64722904488706
2020-05-15,31.967053924122844,32.83392347762301,31.743031747475726,31.95731544494629,735600,0.0,0,-847804.4635335009,16.935956485246667,36.0,2.333232649819294,0.6213928469743197,52.70883466270733,0.06426638771690313,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.15101442337036275,0.7334577303101206,11.253186354000702,60737.52075408563,1.7023935754823825,30.558333164629616,52.80756577987913,0.8063552609968162,-0.07811714996468888,56.06268344107024,23.819359258808436,3.3999719341845025,0.0,-6.926849304185697,-4.720284353149925,56.48962947175904,,53.55226884054048,0.07446802183072782,0.5195491046823056,6.031740218420358,5.028011155819174,49.11974648271793,115695.2380952381,10935.767373350911,0.12387500633437043,-48.85692165549383
2020-05-18,33.34040789910152,34.95726658345166,33.34040789910152,34.70402526855469,792300,0.0,0,-303693.24556489685,17.925513700283435,88.0,2.408867095493008,1.0262869509413772,165.062756985076,0.14335395237851753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.810060977935791,0.9675230729388562,31.410651657039413,362949.0453956354,1.7023935754823825,31.103106990278828,46.80595715189537,1.8501566420595073,0.06728516706962284,54.85255965590518,24.028781809510193,3.4368598076172523,2.0,-6.392744424915314,10.4859458038528,66.55345745633801,,67.74911366597377,0.8237890656148458,0.5259103104100745,9.140986833226002,5.028011155819174,57.36141697063148,176928.57142857148,65194.60600580098,0.12709774009610175,-5.248508301697772
2020-05-19,34.78194639596941,35.30791344663264,34.45078236950279,34.976749420166016,631500,0.0,0,-160170.14500006,18.991508809791036,92.0,2.5794416146555044,1.030683740520958,192.22250388331108,0.13096849491996831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5923630714416497,0.9518642979503588,28.866771501049634,335702.7963023381,1.7023935754823825,31.645358135110502,40.48836755296374,1.837911390629813,0.16274220444968157,55.24565740997041,24.10378003374204,3.5465489660545506,0.0,-6.257874158624209,13.73835877379663,67.36070493231611,,79.83202785823374,1.0,0.5416604445500336,11.926770859924511,5.028011155819174,54.00374550935343,-59371.42857142852,73060.34297573403,0.13126133214253566,-6.398486468107169
2020-05-20,35.5514188683559,35.775441061933265,34.9572712736008,35.10337448120117,592700,0.0,0,-541189.4587179828,20.177924461510475,96.0,2.9864093333585444,0.9954415438505596,186.54186440378135,0.06826401303989041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8888482093811021,0.896683718207567,46.98509677299057,298466.77878422366,1.7023935754823825,32.134630089496255,31.73624238530138,1.753485715288423,0.2121958674588198,63.85558228498742,24.145137050885417,3.692120795973868,0.0,-6.458694658527888,12.102904575031703,67.74989996016667,,92.14788868052368,1.0,0.5624617555862319,14.32339757403841,4.732840317319531,53.46317018447678,-69683.33333333337,7108.419873855575,0.32165495943534184,-11.909339188624001
2020-05-21,34.8014290431409,34.96701292354192,34.13910095265451,34.557926177978516,404200,0.0,0,-536434.9755631913,20.58516719786724,84.0,3.3488263949383885,0.8661084881545215,123.98231718293259,0.05843248656827574,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.0442937850952134,0.8019233398798324,50.31539088349665,224332.9240775349,1.7023935754823825,32.3360757234579,22.549096808892727,1.4251899251056692,0.18684927458672496,64.33070873613768,24.150442309512087,3.8162600217043834,0.0,-7.274505447334233,10.36101109639967,64.19872920845535,,86.70574400491886,0.7021572717055131,0.5807876352663679,15.48708099265091,4.199382388985999,57.31678448438226,-189585.71428571432,-4134.868211174342,0.3709071433632689,-21.57494232851221
2020-05-22,33.97352148108307,34.421565870390616,33.96377928556481,34.265724182128906,527400,0.0,0,-368114.5515647497,20.81697943748221,84.0,3.4954739537451864,0.7940586984853505,92.85817303136807,0.10569084924528713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7944311141967759,0.742627901927251,46.86625996989097,170270.03026487507,1.7023935754823825,32.38248041045351,14.821798339303996,1.2319550010380877,0.13168376114614766,57.876368187954085,24.11353896717654,3.896968270156774,0.0,-8.177502723345349,9.1578478613059,62.31436293537076,,79.18126179240348,0.5441122687691825,0.5934364001829181,16.00369602172303,3.8590865157049534,58.43755967081829,-200921.42857142852,-10739.990386568292,0.3297210848541898,-28.97193310565331
