Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,463.0899963378906,476.1000061035156,461.0,473.0,1337000,0,0,-719680.346699932,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,452.78814247240155,,0.6466130162314667,,,,,0.0,,,,,,,,,,,,63019.90140342364,,
2020-03-31,474.0,495.4800109863281,463.79998779296875,488.2900085449219,1953200,0,0,346934.90032561787,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,452.99622952115095,,0.8213967886354142,,,,,0.0,,4.884549747226214,,,,,,,,,,132974.57606503816,,
2020-04-01,484.1400146484375,499.989990234375,476.45001220703125,496.6499938964844,1679800,0,0,1550054.2643563272,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,4101448.0925121866,,453.4809995376152,,0.9135025807915993,,63.996920024522616,,,2.0,,12.662479646236163,60.635692597254625,,,,,,6.469402826502071,,-241647.61904761894,91898.12073849104,,-21.352143403026183
2020-04-02,494.2900085449219,501.0,483.1099853515625,498.75,1058900,0,0,2342601.7714355807,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,1117.6183680938432,3833197.8597265454,,453.9008940631855,0.0,0.9306432329317784,,65.52072062138322,,,0.0,,1.4358635570254605,61.19721903498915,,,,,,6.469402826502071,,-311361.9047619046,33237.15137556352,0.18131732524117516,-20.480904351620723
2020-04-03,495.55999755859375,503.260009765625,485.0400085449219,493.32000732421875,1169500,0,0,2236049.9518544185,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1881.9503670390673,2378401.532004729,,458.2761327069968,6.436392414117961,0.8456089668823299,,59.89282074441068,,,0.0,,1.7154654276739691,58.85921410239374,,77.30294824816748,,,,6.318539823140298,,-518538.0952380954,-8255.192825719816,0.13460172273778948,-26.258107500850688
2020-04-06,503.3800048828125,511.010009765625,488.8900146484375,504.2699890136719,1285500,0,0,2738159.482667246,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-3671.202564748162,4049515.8076886237,,462.8503272186354,14.175270795957772,0.9820472394891888,,55.23920099015399,,,0.0,,2.9479621169080645,62.01109195703477,,79.55101264211667,,,,6.318539823140298,,-466328.57142857136,15801.02722652328,0.02966255343567259,-14.607950221178598
2020-04-07,502.80999755859375,509.739990234375,492.010009765625,501.510009765625,1046900,0,0,2813150.1714392435,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1632.2127170596252,3058238.938764496,,467.33200987617175,18.395573072594573,0.9302893947243912,,58.998523512559856,,,0.0,,14.3824827923183,60.74779793224703,,80.52984374201804,,,,6.309763001495968,,-364428.57142857136,22803.70032247172,0.1063868198079354,-17.54441105191658
2020-04-08,502.2099914550781,514.1099853515625,488.0,512.3300170898438,1167100,0,0,3821123.2374114823,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4021.77452229166,4425352.025811812,,480.46470856074325,27.066093469695517,1.0706737823048735,,56.543700416879275,,,0.0,,12.444310427188487,63.85645114776202,,88.62403024377026,,,,6.30895295985857,,-280150.0,19450.10571966796,0.03481103928610041,-1.975547995594087
2020-04-09,510.1000061035156,515.6400146484375,500.8699951171875,512.9600219726562,1011800,0,0,4465744.7670488255,0.0,,,0.8535252535142391,107.73061258051428,0.13404164254065828,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-46.67950134277345,0.9495951743216484,2744.368673099703,3884221.585042937,,488.8085495772306,32.59627686622565,1.0693375425776013,,64.73231929039056,,,0.0,,14.110298170445626,64.03505413003285,,92.51841427181678,,,,5.606091937733969,,-298869.0476190476,26424.212919011672,0.22078024946501196,-2.924798137039006
2020-04-13,512.010009765625,519.0,504.1199951171875,517.02001953125,789800,0,0,5045358.199700982,0.0,,,0.8500706880686975,109.1313019607996,0.11284365192199991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-26.733013916015636,0.9791559040708956,5257.323220838233,3787416.511719281,,497.3139837243637,46.538870377282514,1.1138962374489432,,72.5588990271078,,,0.0,,20.29876238999971,65.22755759729426,,97.6717480914855,,,,5.252277137758896,,-310319.0476190477,7495.338227246141,0.3293924858367254,-2.084409592910437
2020-04-14,524.6199951171875,525.9000244140625,517.0,524.8400268554688,962600,0,0,5778665.873650701,0.0,,,0.8797554943616697,126.60137648646065,0.18325308029613155,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-33.71351470947263,0.9895966492668474,7424.975897423828,4321719.731515522,,504.81690246688504,57.771801483866874,1.2330786528571962,,80.37419834119962,,,0.0,,16.038036926877773,67.46521816667669,,97.98345176496942,,,,4.725973873400977,,-331835.7142857143,20810.615330031353,0.4840356678183282,-1.040436975142321
2020-04-15,525.2999877929688,527.0999755859375,510.5,511.69000244140625,836800,0,0,5061841.236001514,0.0,,,0.7448128674174597,98.61845572304493,0.18629187241744258,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.233503723144509,0.8505191749564542,7937.783010861715,2132339.7084865198,,505.34711823157164,63.057103463023836,1.0062471264793074,,81.64998010213462,,,0.0,,13.830311209106991,60.42364036454295,,93.97520793097169,,,,3.3851067634177334,,-357940.4761904763,-6406.80211360344,0.5260802256314794,-14.949529639032189
2020-04-16,518.9199829101562,541.969970703125,517.6199951171875,539.9299926757812,1206300,0,0,6066019.842844477,0.0,,,0.933219328690576,130.42210906269287,0.19911574751097816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3100051879882812,0.982706182579828,10081.32565678093,6694276.924377954,,510.0226566266438,66.93994190035754,1.4998387000930185,,81.41924692991917,,,0.0,,14.150104159784618,68.11922458408887,,93.96768429667871,,,,2.6219781810032017,,-184828.57142857136,45608.995112679404,0.6307165726004483,-2.106980495789412
2020-04-17,549.989990234375,572.5,539.1400146484375,568.7899780273438,2133500,0,0,7724979.353977543,0.0,64.0,,1.0500556364184943,176.01706447940109,0.275680102363577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.721990966796852,0.975015002918376,10713.423619032606,14534062.899118045,,521.3313313815291,72.03218052513434,2.0164395004900357,,82.85623420370669,,,0.0,,16.486098030616574,73.73915241063905,,93.20537196622352,,,,1.2730630418274613,,132292.85714285704,180613.71895082315,0.6631204322191281,-3.3273739665078477
2020-04-20,566.7100219726562,574.3200073242188,560.3900146484375,567.989990234375,949300,0,0,7811524.381559489,0.0,64.0,,0.9768201406942206,172.729274641585,0.35970451738958037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3449981689453239,0.9578869190828362,10867.276295969748,12349278.426120434,34.9949951171875,532.1034328993311,76.84124354047628,2.0454990089249905,,82.68277909250263,,,0.0,,14.364239849917295,73.35314774450156,,96.27938698186593,,,,0.7681376218822145,,197485.71428571432,112703.28375992752,0.681390472065483,-5.727484592104973
2020-04-21,566.0599975585938,568.989990234375,536.7999877929688,544.4600219726562,1026300,0,0,7273667.530510667,0.0,64.0,,0.7874749256782126,118.56692627876743,0.34824729272219784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.526495361328102,0.8013439835236342,6342.885016928187,7135266.304245809,31.9949951171875,532.9716124396238,71.1442158895285,1.4702197201192049,,75.25550052414383,,,0.0,,9.164916686246867,62.92019711214506,,86.81176495602485,0.27291665634803314,,,1.3648466320246546,,203692.85714285704,-43851.41842547454,0.5043026833563083,-30.50984657331266
2020-04-22,555.5,563.3699951171875,540.9500122070312,558.0800170898438,825800,0,0,7709773.758442575,35.22112308138335,64.0,,0.8437698995351792,116.1198215034206,0.37304587182041404,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-3.0040145874023665,0.8919495126020527,5341.522238921295,7722712.827606899,38.42999267578125,535.599204195637,69.43988508614225,1.7190057605796318,,74.13572781114705,,,0.0,,13.127383605802867,65.93996639551604,,81.9858728655082,0.4758589818345343,,,1.4546659653942222,,-171207.14285714296,-21858.36954558024,0.44187987059447187,-17.805050238057795
2020-04-23,558.9299926757812,573.1599731445312,557.489990234375,565.52001953125,739500,0,0,7728182.2640339,35.14605865089182,64.0,,0.8731764824022252,128.43955287924805,0.4269341944991619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.550994873046875,0.9414505208190568,6871.334208650685,7405451.25300876,40.05499267578125,538.5576463954994,67.26602400310844,1.7920472740965732,,73.79571813302428,,,0.0,,12.14627716342594,67.49714581587382,,80.60949530074662,0.5805085703005641,,,1.4627579126026586,61.42732410871467,-218326.19047619042,30516.473499612075,0.5102724022617318,-9.856617286389769
2020-04-24,573.6400146484375,574.0,556.469970703125,566.2100219726562,837100,0,0,7821302.833508712,35.004516411519425,64.0,,0.8499580315085049,115.02699305165457,0.37575598559170803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.426489257812477,0.9372146434272864,6624.737384064126,6430044.080250533,43.2449951171875,541.2946621174934,64.58466699774569,1.69399186562213,,80.7565950607035,,,0.0,,12.901041045475456,67.64488603876077,,87.64769228045391,0.5423182863129158,,,1.438642190566996,64.75522386410972,-257650.0,10879.952197425157,0.49624764399210786,-9.395255634190715
2020-04-27,563.1500244140625,565.6799926757812,539.1500244140625,547.52001953125,1467800,0,0,7279661.410994465,33.726438037227815,64.0,,0.6938844327768099,70.65406566702697,0.37417760698868124,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-11.696485900878884,0.7635017114295486,4256.74445900433,1592439.8425724446,43.2449951171875,541.5267685266128,57.20218689471801,1.107367363233413,,71.1288742377034,,,1.0,,6.868620082284818,59.72567798557842,,83.2336259561147,0.0,,,1.7517259751048135,57.18074477790653,-56671.42857142864,-47429.184851743725,0.36005221593084347,-31.04724921107542
2020-04-28,537.47998046875,539.97998046875,522.4199829101562,528.6099853515625,1128200,0,0,6946855.684950594,31.607539499760556,64.0,,0.5108627638586514,13.197517124891693,0.32937939703856495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.416987609863327,0.5864095738805806,1786.251479130813,-1682808.7865841098,46.80499267578125,541.4456159577496,44.90500104424579,0.5767020423554572,,70.48478429890496,,,0.0,,3.0509128798619094,52.96895895166267,,68.86778333464143,0.0,,,2.571294979517776,49.126988760188894,67088.09523809538,-87415.8817686854,0.202978466722459,-52.95414515080957
2020-04-29,532.6400146484375,533.1699829101562,513.8099975585938,516.1500244140625,1306300,0,0,5956338.6802153215,29.49206504181334,64.0,,0.3762848793039846,-18.182710357100373,0.24788781463841222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9899810791015398,0.40564027983750567,941.3052858834845,-3767614.2417372726,44.899993896484375,541.2753557067026,33.93536860716286,0.22265487685522145,,62.547055308703754,,,0.0,,-0.16827106965340927,49.032817718752504,,45.60063653215551,0.0,,,3.5678300962435765,44.62781085744998,213545.2380952381,-69756.36623179662,0.1536380653746009,-79.1966960416485
2020-04-30,513.989990234375,527.4299926757812,507.69000244140625,525.8800048828125,938000,0,0,6747034.802904085,27.826106904117456,56.0,35.914994273466164,0.45509030947049744,-25.938877370944844,0.2374459971009164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-18.601506042480423,0.4689179829829662,-700.8332794289511,-1925566.2529623052,41.83500671386719,541.0258305430872,20.840299545773533,0.4267119243198081,-5.379594288387523,56.47319605352029,,3.880543795798855,0.0,-9.243806791024532,0.19815143169904242,52.03055715272262,,32.94877277525476,0.12133485081275786,,,4.098125975390716,51.6926889163801,42216.666666666744,-13108.727922172064,0.06265567285710616,-69.00284048177771
2020-05-01,524.22998046875,529.2100219726562,514.5499877929688,525.5,482200,0,0,6985173.626335535,26.179227423583004,56.0,24.895321834788604,0.4348239324266378,-23.306623640212283,0.21785577185210692,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,8.300984191894486,0.45318091407120836,-207.4634405568007,-1676662.2674665742,41.67500305175781,539.5352078475818,7.865716233976855,0.3802283603460741,-5.790232125596916,55.645016175796535,,3.5935279268498137,0.0,-9.865088989071978,2.698899234439339,51.90216141925317,,26.176719729788374,0.11613797579788088,,,4.575170204768195,50.63262349874107,-151145.238095238,17333.86269461382,0.06954183119048785,-73.27030428720873
2020-05-04,528.1799926757812,544.2000122070312,527.6199951171875,541.8200073242188,885600,0,0,7616523.909607576,24.767355808325327,52.00000000000001,19.338144190171192,0.588743995267858,18.787113202220702,0.25589135361988535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,34.73596954345703,0.6234940078500029,1015.5752250824572,627574.9830755256,31.110000610351562,539.6211332242852,-1.329054403693462,0.7372002923581298,-4.871517906308931,55.497538683988786,,3.351021229336757,0.0,-10.404596894793563,0.35004809402622344,56.82932326850544,,36.316677183503536,0.3155670659765358,,,4.747433137317237,53.8978317951943,-285878.57142857136,27154.885901544476,0.09432480500002594,-48.776823680503014
2020-05-05,563.0599975585938,581.0,561.27001953125,574.3699951171875,1550700,0,0,8125038.53207398,24.92756087562183,96.0,25.02676687801585,0.9102258176862098,120.84331911887028,0.2530048962692674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,30.430981445312455,0.9287096249159946,4592.340304270981,7748673.709858541,23.345001220703125,541.0421181109971,0.0765981260929749,1.4775344403303494,-2.1208894772785527,62.98054400975224,,3.2379077973096955,2.0,-9.835575889547233,0.9810329480832553,64.61513613351767,,56.30302613707193,0.6307013407327606,,,4.6999697479278035,60.2326041322676,-132638.09523809527,120662.06152560037,0.2142597693242616,-9.04379362107249
2020-05-06,559.2000122070312,569.989990234375,541.5599975585938,553.5,1906200,0,0,7819966.813278024,24.054384325011547,84.0,29.175091283461597,0.6582491980959728,56.490959735162306,0.2260321992261615,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,4.301513671875,0.7043010752688172,1370.7110371638694,958522.5095383488,21.94500732421875,541.1310596223972,-0.5954693508415403,0.867257667079421,-1.7705497734805498,52.81505702892043,,3.1418055007589727,0.0,-8.133516442925316,-2.5510995763139874,57.459721248562396,,68.22248194443516,0.3410827075283348,,2.9589500695066846,4.799246010339228,58.33592375313318,292035.7142857143,23896.08990252632,0.05372164283202663,-37.51193686511905
2020-05-07,564.3900146484375,570.2100219726562,555.9600219726562,559.8300170898438,1132100,0,0,7302775.090073529,23.252010488474635,84.0,36.24009569953466,0.7111934182271835,72.75314902559926,0.15742754546105048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,15.5465087890625,0.7358045473587995,-878.7272773725314,1845335.3435203144,15.6199951171875,541.2809700028729,-2.2998927798230824,0.9670494722052803,-1.2031532515760972,49.652680498982825,,3.0725506708089996,0.0,-6.85448030912275,2.822979557158268,58.944755325819436,,74.85564059719155,0.40755769336076886,,3.7037475941687434,4.846699827964684,58.95135843190193,445730.9523809524,-56315.557896575585,-0.06224205454379206,-28.877347722233832
2020-05-08,562.0,567.8300170898438,553.52001953125,563.4000244140625,698900,0,0,7568953.579335861,22.378862648726294,84.0,41.25145093132471,0.731961688065901,64.98899826149689,0.142329441466176,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,20.464511108398483,0.7710721323084594,-2440.220893302165,1938155.7400026245,12.290008544921875,541.4108177994236,-4.384027056725557,0.9927155508965944,-0.7028487301514694,43.962233487279185,,3.0267846545038704,0.0,-6.489850768338891,0.9532696318281356,59.79715213366692,,69.86770304049058,0.5783524017770011,,4.564734888733,4.873360364869305,62.8961149836867,179683.33333333326,17403.935922225995,-0.1505832818966869,-24.00760629117542
2020-05-11,565.22998046875,578.77001953125,564.0999755859375,574.1099853515625,1040900,0,0,7948556.36772299,22.021047897537905,76.0,44.93600858800551,0.8335348447272096,97.9557387520229,0.1316398387611377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.300015258789017,0.9060153474574789,1882.5437169917952,3253847.539979928,11.324996948242188,542.5417044264017,-2.199609632692244,1.1916298509016845,0.18643412922719094,51.04028248486524,22.69763608398091,3.021862589857469,0.0,-6.240527168757723,1.5189499086933436,62.32433985977129,,79.23886024411289,0.7141346094635914,,6.06239044252048,4.737389828896856,62.25113880108815,-109792.85714285704,24243.853127662853,0.00984529465062578,-9.398465254252105
2020-05-12,576.97998046875,578.0,556.4500122070312,557.5399780273438,918600,0,0,7122879.167694667,21.261733485287127,76.0,40.64739002900967,0.6051958797209178,61.15842053002547,0.061072566414689895,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0249847412109148,0.6799887770572411,1319.613050898799,614553.7874074611,9.845001220703125,543.1359232437575,1.9500725674182888,0.7078721629282837,-0.46846536646128634,45.143288197893106,22.871416821058435,2.987445316065558,0.0,-6.242066263804032,-1.531241696341998,56.41554429093625,,78.1976020534322,0.39666341457855064,,5.868677690447166,4.7752375790930195,55.158582147999844,-187588.09523809527,-6725.7014344572235,-0.01346770426069377,-32.00112229427588
2020-05-13,560.6500244140625,581.780029296875,558.510009765625,577.1199951171875,1058900,0,0,7757670.353669445,20.723694105832244,80.0,39.78051183363971,0.8414305761786954,91.82963757385322,0.12125786551344137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-24.206518554687477,0.9371030842143158,-214.64614717462115,3488657.5458400445,13.274993896484375,546.9102706922305,9.279659606601754,1.113621288599122,0.2511802995997421,46.36120165936691,23.10015226917938,2.9857810117490384,0.0,-6.185867819172882,5.406190555603614,61.107772677133745,,84.1035736243012,0.6487701823768007,,7.173693289971442,4.772765057781157,55.88484315553895,-90402.38095238095,10674.368333029219,-0.07998148542594985,-6.289691578568422
2020-05-14,577.1799926757812,580.77001953125,565.5999755859375,570.8599853515625,702300,0,0,7542396.610378465,20.224086110624143,80.0,37.8350658641142,0.729743307071558,85.68433101156482,0.06794749530720393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-38.21297912597652,0.8526111487769495,267.85205487163097,2362220.0595202614,19.80999755859375,548.6297479809407,11.651347973024485,0.9225923129192672,0.14501659109422604,41.11941033060574,23.243228080378017,2.979420118351055,0.0,-6.621561279110532,7.99266021656795,58.92361723543558,,82.32343366828356,0.6347450522709741,0.3710411457969383,7.6764170278708175,4.7800241872125575,49.917880960209004,-193640.47619047633,29569.23848673772,-0.06000783521077857,-14.738885122305051
2020-05-15,566.780029296875,577.0,563.0800170898438,576.719970703125,865700,0,0,8373265.91211262,19.597720473537066,80.0,36.33835781321807,0.799205465985013,79.64635896840154,0.031684940574723694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-28.87949829101558,0.9317039174027981,1561.758218120163,2749472.8108527465,20.345001220703125,550.9436766841643,12.9700489969226,1.0818535345171725,0.29995609393930067,42.71102988312194,23.379372007691032,2.9800498009157597,0.0,-7.095028319720425,11.734949806080504,60.352222159951175,,90.7139383464688,0.7264262056455522,0.3794012917250278,8.515158997194968,4.674411392212731,56.10636697995142,-168266.66666666663,1268.7387452222665,0.003816741825517389,-6.829608259720189
2020-05-18,582.0,583.5399780273438,558.8900146484375,560.280029296875,962800,0,0,7519050.747144127,19.35086409019676,80.0,33.27479894301473,0.5813643123490045,58.56191583550809,-0.01428519404780533,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-28.87400512695308,0.6933426998389025,4135.230924781071,95494.46845414024,18.720001220703125,551.1389869884533,7.374763449039293,0.6467620376965764,-0.8133850431170462,42.98674097107579,23.60177526004675,2.931166604270209,0.0,-7.4029238181542585,6.541420874468925,54.61358154835188,,82.58859220062168,0.35814720769094766,0.3802866138655049,7.747266565458164,4.34670871561818,51.25195194039103,-188485.71428571432,-18558.939553402583,0.15803976228306804,-30.665730016109745
2020-05-19,561.0,569.5,557.5999755859375,557.5999755859375,737900,0,0,6781150.747144127,19.029399213021104,80.0,30.071854445513623,0.5356536374015143,29.10247244921114,-0.024399533495159356,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-13.210995483398392,0.6580090864760213,4068.467063235589,-200663.5460822771,22.915008544921875,551.2987914355668,-0.6611596411077585,0.5672664873413762,-1.783318976318716,44.459990756164515,23.80645563519853,2.839506245775574,0.0,-7.940277489496916,6.108463479721694,53.71686672202376,,76.10185679059073,0.1427443492618934,0.37440663772296634,6.89087930860117,3.6868916426978258,47.09601193410295,-136019.0476190477,-30975.197548361786,0.16252506095207553,-34.19909135239787
2020-05-20,562.0700073242188,580.5499877929688,561.3900146484375,576.8900146484375,840800,0,0,7300728.436788205,19.296689149806376,40.0,27.803027253992354,0.7807314329395061,73.27872191794029,-0.020249267179246543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.398492431640648,0.9123274156974265,6167.617122058468,2145011.938179476,22.915008544921875,552.2797918951029,0.3319758308866767,1.0656244353425957,-1.2063779735516782,50.702100011683875,24.008290866574196,2.7742289097886808,0.0,-8.418694491426217,6.47263055076393,58.942303149391634,,75.16538407385087,0.5537761136454655,0.37063014767968394,7.681065365952498,3.0867553351114156,49.428079780692016,-137376.19047619053,25557.592499945742,0.254019162966275,-9.639026409939735
2020-05-21,577.510009765625,578.3400268554688,556.6799926757812,560.97998046875,812600,0,0,6810765.9775768705,19.18575191603823,40.0,24.44876448687387,0.5706036158291845,40.30786326071306,-0.04525177010777708,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2445007324218977,0.7025707999993562,4570.721360749483,-8346.020762457512,24.3800048828125,552.3229617768156,-2.6030673720568274,0.6319696236798694,-1.9337667906819078,46.21933754860389,24.165384727757406,2.6772317678339475,0.0,-8.869470056638944,-2.3312524613521224,53.5701839225062,,71.93950887821329,0.0,0.36181151657776717,6.894982372785349,2.439092576843345,49.44431742664914,-211042.85714285716,6676.603299729664,0.19486890106778154,-40.34335560302251
2020-05-22,558.1199951171875,574.1900024414062,558.1199951171875,569.9099731445312,653500,0,0,7116164.189061502,19.08273877039638,40.0,21.553968721277556,0.6873067822654715,48.69163541610514,-0.03509898678184228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9005187988281023,0.8203031078451726,2456.526174895312,826524.8698640431,24.3800048828125,552.487030337972,-3.109448148928422,0.8693125644488893,-1.8509134173482096,45.497543050818614,24.170475343279705,2.584665260994051,0.0,-9.545670250994583,2.964764795759937,55.99450493421277,,72.51658314019801,0.219495835327345,0.3525652029190054,6.959296334538196,2.110620216663806,47.35589944171537,-222597.61904761905,-12007.895492976264,0.09070868325562731,-32.467868566443734
