Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,16.889999389648438,17.104999542236328,16.479999542236328,16.93000030517578,1515900,0,0,2008346.8151215045,35.28853018477155,88.0,1.4296765411601342,0.6987259221924084,55.599419281259514,-0.03605564020393804,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.25250000953674245,0.5474255190804617,0.6719839119144595,27490.248310338866,0.4375,15.74583741817068,-34.91016047166147,0.7653429114809283,-0.037629948396575186,52.1050297896327,26.412081702943777,4.39386713797948,0.0,14.496322273332783,8.525640328098191,56.776374385027154,80.32123812943962,58.62692627969373,0.46155529532659295,0.6758406347081247,14.554885331354935,8.243171087597027,46.44199619983606,487814.2857142857,-114054.91390174552,0.05637173428310438,-45.25744809195383
2020-06-26,16.8799991607666,17.0,15.9399995803833,16.059999465942383,2264400,0,0,256640.46284334827,34.36528862672521,84.0,1.308352924795713,0.35024416376187945,-17.610052466926188,-0.10860575786465576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3059999465942376,0.3116529680459707,0.9934520510997343,-257869.77292829633,0.9224996566772461,15.75015556591536,-36.590841639791904,0.29906320565628486,-0.10076133799822518,51.36536374536224,26.478886897499073,4.213083020802875,0.0,14.5979033613218,-0.6802758802260557,51.05911746993315,65.33425688664485,43.270101375478966,0.019750691513963355,0.6461213694198669,12.343761296155256,8.317751241569836,43.88450942851087,276314.2857142857,-79680.89336394632,0.08582777649062334,-68.83470319540292
2020-06-29,16.18000030517578,16.43000030517578,15.5600004196167,16.170000076293945,1147300,0,0,718197.2402349062,32.977198201405265,32.0,1.1387646114124976,0.4036968383347642,-53.64430855782201,-0.1265161392340195,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9220003128051744,0.34146342724137985,-0.47446485767906854,-203002.13390191863,0.690000057220459,15.753262290283969,-37.872690301956084,0.3620689517362819,-0.13401731187646804,52.15532429609109,26.51551344124108,3.9839898874056994,0.0,13.798867497847088,6.873760436131082,51.72108646306627,32.667128443322426,40.01806381226036,0.07090475946835327,0.6099163964854206,10.808356103447341,8.089490382475816,43.54762385586823,-37323.8095238097,-108504.989459497,0.06564090137299339,-65.85365727586202
2020-06-30,16.190000534057617,16.690000534057617,16.010000228881836,16.610000610351562,1311300,0,0,1720956.4964814703,31.948516239037698,32.0,0.7759116958169372,0.5772904477730084,0.30844641995731537,-0.0980234447483509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46550025939941264,0.4607047471264427,-1.8967935050070939,-91577.1575859655,0.3250002861022949,15.75779496151119,-37.39861851072331,0.5908654122182615,-0.12543934410506397,52.66680581562046,26.514059447702458,3.7703698158604864,0.0,12.578820806829599,7.230476796530964,54.37918850534042,16.333564221661213,37.127371413793064,0.2763112572208098,0.5754708830832146,10.341729553759363,7.970956153054265,49.06471620815228,-122916.66666666674,43539.93883581823,0.02892685639415249,-53.92952528735573
2020-07-01,16.56999969482422,17.43000030517578,16.40999984741211,17.309999465942383,1217800,0,0,2652213.4446502295,31.668251672477968,32.0,0.6631763907039865,0.8784325769371796,90.57717455893007,-0.1070188299850074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29050045013427805,0.6504063065517157,5.636683208303487,43285.09440324399,0.3250002861022949,15.791087932036806,-34.557545320617905,0.9589129038003904,-0.07421195629503885,57.870694059722354,26.35039766914521,3.6365553365658396,0.0,11.029147145988162,8.526643717495476,58.31159371974415,8.166782110830606,48.22653441778661,0.571731735193513,0.5514260632675807,11.16235828139716,7.044973826416792,52.56126784372031,-463969.0476190476,87003.68512647855,0.21857529847415624,-35.5372141834223
2020-07-02,17.5,18.06999969482422,17.260000228881836,17.329999923706055,1583300,0,0,1342569.2221543326,31.90948497387404,32.0,0.6992941239300912,0.8546178304700566,152.0647604458812,-0.10572916082631081,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.017500686645508523,0.6558264840229854,7.637453627000134,41625.32731381223,0.3250002861022949,15.807944549391,-29.05994603034337,0.9832220635197422,-0.04216492766877389,58.76028649105913,26.111873328343265,3.5525747089901163,0.0,9.686228758096053,3.8346277361852366,58.42187136518234,6.871143318013286,58.51567437544217,0.5804252113811907,0.5343743996695073,11.850204123212773,6.286973888587978,48.0856487635731,-342642.85714285704,53151.39845759989,0.30048265209321,-34.986237402895334
2020-07-06,17.6200008392334,17.739999771118164,17.030000686645508,17.260000228881836,1082700,0,0,961336.3361978093,31.78258279827809,32.0,0.7620000895331884,0.7968308542627943,108.40568350895369,-0.09633193488545502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4600004196166978,0.6368563797701154,5.896148705626546,24851.899185241684,0.3250002861022949,15.851228897855528,-22.4180865824284,0.9438107920683473,-0.029467231871523225,53.663489618742744,25.908229512278957,3.4888063686449193,0.0,8.010371260330903,4.92400868313178,57.845131595296095,8.234054069999821,61.799198490934906,0.5349593018029604,0.5206688483335286,12.256523836575198,5.797072893599612,50.563095026630926,-393785.7142857143,-2543.875151939631,0.256836461975815,-44.07895294087753
2020-07-07,17.139999389648438,17.860000610351562,17.030000686645508,17.270000457763672,1268900,0,0,426257.39057103836,31.764707391041394,32.0,0.9565589596243456,0.772025930842844,103.6011878627827,-0.13374201616307838,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.22800064086914062,0.6395664685057502,3.2764143282342095,23114.383648515963,0.059999942779541016,15.872817313668696,-19.563293641032786,0.9079606911693066,-0.02439038720971065,52.078194522734876,25.700585351304454,3.4336058460341743,0.0,6.3769454339121,1.948051436259372,57.90905965758455,9.49232145733431,59.061603872302044,0.5399989187173473,0.5087986214965247,12.609169272856807,5.667379395759143,46.21238494511376,-315509.5238095238,-3638.0794415154337,0.12099892026937187,-43.74999803932087
2020-07-08,17.309999465942383,18.020000457763672,17.239999771118164,18.0,1000500,0,0,1375448.5690913773,31.884835770647182,72.0,1.1091765431796823,0.9739730646878481,134.81196842583645,-0.09573172024780968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14199914932250834,0.8373982941379277,3.470437805260213,124150.12055693458,0.059999942779541016,15.89244996343651,-19.0837577908988,1.2627437215395663,0.021647983769289558,51.913945764031794,25.527717561422477,3.447149618852868,0.0,4.53756776699838,10.361744876733937,62.3925387665028,22.81315865593517,64.14473137284237,0.8934433427114965,0.5066585026456252,14.192459655163914,5.377670018126084,55.67417363066039,-499154.7619047619,43026.12418971837,0.1251057988242048,-19.736854901274317
2020-07-09,18.200000762939453,18.545000076293945,17.760000228881836,18.200000762939453,1115300,0,0,1510422.9411240525,32.42379701938116,76.0,1.24942655282862,0.9658035359711136,157.74751145360722,-0.07872194779643778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.000500106811522,0.8915990350574763,6.334897643107174,138280.2248925685,0.2975001335144043,16.17155235422551,-11.11927067271435,1.316273631648472,0.05707421435086091,51.818476183706984,25.366023739596493,3.512457649548336,0.0,2.766963933252973,8.33334279438849,63.53846130719242,48.111264408185576,74.45175490193304,0.9837794237986849,0.5123804150302856,15.846511840945299,5.274961388769991,53.71437301261273,-478173.8095238097,54683.20884906542,0.21341010862679943,-13.157882353605501
2020-07-10,18.110000610351562,18.145000457763672,17.600000381469727,17.790000915527344,918600,0,0,1232316.394894478,32.63879811767719,76.0,1.1890148751875955,0.8171974114358612,109.27567085294595,-0.07027925098154876,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.362499475479126,0.7768596582903589,4.937011776699856,64722.21278894964,0.2975001335144043,16.242912007245415,-8.352287947815427,1.0169940412939609,0.04493296181707529,56.51211955154427,24.995168480875396,3.5596064599931383,0.0,0.8787078527983945,0.1689227829891568,59.53366362313214,74.05563220409279,80.15351437878411,0.6680707127130866,0.5168381005966265,16.20659494906828,4.917673708781134,50.34043004857249,-452897.61904761905,-8301.45819996542,0.15832692579564311,-26.644719608767655
2020-07-13,18.0,18.09000015258789,16.65999984741211,16.790000915527344,1533700,0,0,-22526.828017175896,31.353413217880824,76.0,1.102161895527562,0.4336505168954377,25.664476333435967,-0.11246901523657507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027499914169311523,0.501377573311412,2.2078294821037305,-163623.81760947173,0.5225000381469727,16.26136203889491,-5.745237749370446,0.39881385385348006,-0.034141045777047796,50.22655520010992,24.739161698064816,3.491985099727484,0.0,-0.2548588027507803,1.5728990809533883,51.07748111222768,75.56416471661859,66.8859803913264,0.0014476541131450012,0.5068974023595014,14.038121388551303,5.185315395323838,38.98004326638978,-308592.85714285704,-106905.07795171448,0.09260639663987602,-59.53945686364747
2020-07-14,16.75,17.1200008392334,16.229999542236328,16.670000076293945,1072800,0,0,-34581.01892749421,29.58410787124057,76.0,0.9044853294596962,0.36337484575032886,-47.48239778474586,-0.14724477263908012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9335007667541504,0.36513147059404816,-6.519302179375392,-158639.97228377435,0.6324996948242188,16.270059185259928,-6.212094969755981,0.30249322303665854,-0.09478471244738096,39.79134524351847,24.62200391469126,3.3368725330839863,1.0,-1.4090767006318494,-1.5357367052282307,50.156797309755916,52.3925571960438,50.33391531706735,0.0,0.4854174862596656,11.998945723561803,5.651142809183127,41.6709366813835,-197038.09523809538,-93878.82454580156,-0.19391024000036672,-62.814077576382616
2020-07-15,16.899999618530273,17.075000762939453,16.31999969482422,16.670000076293945,1008700,0,0,-108062.77964778888,27.941181477931757,76.0,0.6865882761338149,0.3639186936878192,-46.719432763153456,-0.18374659235626795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8225001335144029,0.36513147059404816,-2.731263112159015,-135977.119100378,0.6324996948242188,16.27234490404148,-11.735024105657175,0.2977524307422718,-0.13282335051727556,47.83568344182461,24.565854121147407,3.1274407417230297,0.0,-2.6027674330765125,3.7982604647351295,50.156797309755916,28.843816547337564,38.277462661195706,0.0,0.45632139433672436,10.330445399989896,5.79286343136118,43.9888960937822,-83590.47619047621,-7667.474288850952,-0.05192060858656089,-62.814077576382616
2020-07-16,16.600000381469727,16.674999237060547,16.1200008392334,16.219999313354492,755300,0,0,-591185.9668881051,26.137428793918282,76.0,0.3184558868408196,0.18553437939184425,-90.70579005859048,-0.1813546137318425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37099952697753835,0.21710490198016044,-3.680038162614823,-165106.89869291958,0.5775003433227539,16.26816531288359,-18.079283068579073,0.044539295860311266,-0.18311481245283245,49.979639208287935,24.522097868058218,2.845467155219824,0.0,-4.0989773119206205,0.30920987522967514,46.51066897672116,14.421908273668782,32.160787697802185,0.0,0.41716843838161594,7.850417076959772,6.3601229033719635,42.98840112100777,-288728.57142857136,-20389.0566702224,-0.0670912021915635,-77.88948175382804
2020-07-17,16.219999313354492,16.479999542236328,15.9350004196167,16.3700008392334,697200,0,0,-175421.63366501324,24.336031849724296,72.0,-0.03689713478088308,0.26493434056374343,-93.91056027755059,-0.208492941865113,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3574993133544915,0.2664475097963372,-3.6625765940315356,-126580.04690210632,0.4850001335144043,16.274459593351803,-27.57280287077137,0.13966083812272823,-0.19974164541784256,54.75320772866098,24.466187294836736,2.540278990113233,0.0,-5.816631907577143,-1.444911272119961,47.871012376947135,7.210954136834391,28.810712080099645,0.07988959307376772,0.3741139490023339,6.122043485348898,6.413120180893881,42.05603459027888,-301985.7142857143,-13941.39524790235,-0.04662518719881126,-72.86430442949023
2020-07-20,16.329999923706055,17.28499984741211,16.270000457763672,17.190000534057617,764600,0,0,446052.22117345396,23.550877680997832,68.0,-0.1723529871772307,0.5801772922275628,-12.466710479660346,-0.09659140732812534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33349971771240305,0.5361842548995803,4.315015860907507,-18929.787821434336,0.4549999237060547,16.279657921910204,-28.561507249041128,0.6036709891336597,-0.15118356556010143,60.8115498699108,24.504448666317096,2.308383618456439,0.0,-7.5112615503541855,-0.6932347520914999,54.65946409980863,3.6054770684171955,32.44350523806712,0.47855852155920336,0.33946980028242174,6.48246822291941,6.132111382714098,46.83711249762741,-356016.6666666666,44747.706292199146,0.13722048373740658,-51.91569810248018
2020-07-21,17.40999984741211,17.40999984741211,16.565000534057617,16.690000534057617,1174100,0,0,-380680.632651291,22.96470540276632,32.0,-0.12375004151288138,0.375746185425192,-17.72892438302163,-0.145428084591103,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26899995803832866,0.3717105686251812,4.079621081964303,-100089.818132658,0.4549999237060547,16.28819669918443,-31.477742416426587,0.3109839411609711,-0.1482090588077497,52.96510608558353,24.495640732201295,2.081972428754688,0.0,-8.499407119694437,-3.6930143823772874,50.35357582358985,1.8027385342085978,34.71573624099851,0.22568438540278646,0.30527174929220163,5.53683411528568,6.286867537119954,43.61138864259515,-206616.66666666663,4149.376937268527,0.11019876899343173,-71.07278874503386
2020-07-22,16.649999618530273,16.959999084472656,16.420000076293945,16.579999923706055,681800,0,0,-658450.6462500053,22.18944935274129,32.0,-0.11025016448077096,0.3495595735873777,-44.51862171438855,-0.14935297083539034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33800020217895366,0.34170841588128303,-1.0135545461778293,-96505.33213337761,-0.039999961853027344,16.313064027667128,-36.90963363683535,0.27032992473400974,-0.14873473277408095,46.701094373287575,24.441430765297472,1.8556930764013218,0.0,-9.705585451276232,-3.9397467911843362,49.43099063975174,0.9013692671042989,33.90804702698989,0.17150324636063702,0.27096606850178573,4.4982785750387,6.687704086267886,46.86557169843597,-173464.28571428568,-38644.281697610364,-0.04147890930245446,-75.28737207151609
2020-07-23,16.56999969482422,17.0,16.18000030517578,16.3700008392334,799500,0,0,-1087449.466949863,21.088479632575304,31.999999999999996,-0.053367788651410564,0.26583033167375875,-60.215165690513295,-0.10599757268113107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0759997367858887,0.27135695570509766,-4.46853674151416,-106703.75154802206,-0.06750011444091797,16.320312703681537,-43.497046995281835,0.14380339222771962,-0.15746936796896327,37.86099999467966,24.4248883637507,1.6171251325910654,0.0,-10.810821962074435,-5.211346813402553,47.63657248535974,0.45068463355214944,23.435508039913945,0.06612151985338542,0.23507466467877586,3.1231443100414253,7.178316696724456,44.59891068359962,-105845.2380952381,-14619.92672087827,-0.19369370259496566,-83.33331506370801
2020-07-24,16.15999984741211,16.415000915527344,15.859999656677246,16.15999984741211,483100,0,0,-1048280.0492397414,19.585999303643572,32.00000000000001,-0.05538242564481877,0.20480391073346277,-101.63479406645205,-0.13969383637607438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3145005226135247,0.2010048565510724,-6.870195232529104,-105953.42691957102,-0.44500064849853516,16.301840716262753,-46.90614078603164,0.032938252120988956,-0.17053255419783586,39.69727436333183,24.39607804726649,1.359491933830176,0.0,-12.31017247535933,-10.222223069932726,45.84432273188993,0.22534231677607472,17.517500859956808,0.0,0.1967604543061111,1.4625884591757998,7.741845160535742,45.18615162117298,-293350.0,-16323.715151834354,-0.22795796757664089,-88.82681028490528
2020-07-27,16.170000076293945,16.489999771118164,16.010000228881836,16.3700008392334,485700,0,0,-805428.1192395029,18.29670326078919,32.0,-0.1680883351494309,0.27766338779437416,-81.74349273655616,-0.05283345017375468,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.8890006065368645,0.27135695570509766,-6.3563917367926575,-76246.15425568944,-0.44500064849853516,16.303488598801763,-44.51380550495642,0.1526523715434212,-0.15843177496777666,35.676143037083506,24.32195615296812,1.1202979908114994,0.0,-14.011380041679454,-10.054944214246804,47.95313202565411,0.11267115838803736,15.611443044593132,0.11918123534466123,0.16060402276706742,0.6091978165607759,8.161740494541386,49.343328577546814,-302773.80952380947,114.3232180721443,-0.22557823991404957,-81.0055455176071
2020-07-28,16.34000015258789,16.510000228881836,16.045000076293945,16.1200008392334,424100,0,0,-1092720.32085234,17.131444587803916,32.0,-0.32795597805696275,0.17574352185724257,-92.90772645687984,-0.09344742045963396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.108499431610106,0.09683468972912457,-7.17121554176448,-80500.27507630523,-0.44500064849853516,16.29765376632814,-41.45314685190535,-0.028450875051437823,-0.16018814312714888,28.781434434568823,24.220591837288758,0.8785148053974636,0.0,-15.894771555032744,-9.387296179599112,45.67301897226722,0.05633557919401868,13.28370439013329,0.0,0.12419225524697541,-0.7415577290515798,8.714554061901076,44.020418986108666,-386735.7142857143,-165.0610590608212,-0.2631323195440174,-90.31653102708755
2020-07-29,16.280000686645508,16.75,16.280000686645508,16.6299991607666,507800,0,0,-844224.640800395,16.437575748362484,32.0,-0.36957346972297245,0.38766180201272804,-49.990973576396264,-0.13809486351817532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2295001983642564,0.2867781689953247,-8.227923398598211,-32003.50039761013,-0.44500064849853516,16.299355603392915,-36.62059161939081,0.3036929976330694,-0.12167141252497646,24.324210388967458,23.99780535209671,0.6948740185646781,0.0,-17.655721900582357,-0.9529585827048588,50.81130338161603,0.02816778959700934,20.791973524332565,0.3707103485282823,0.09494551501428893,-0.5154855117633563,8.887091775064334,41.20291866922896,-335109.52380952385,9588.79257106686,-0.3234568133802651,-66.30200288230745
2020-07-30,16.31999969482422,16.6299991607666,15.880000114440918,16.510000228881836,684500,0,0,-378762.96965569194,15.428066988212601,32.0,-0.46480885393479454,0.3538185881886934,-71.92462720235075,-0.1679937266134907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18950023651122905,0.24208583635803735,-9.076192399543153,-39165.75303725469,-0.41750049591064453,16.30244112038546,-32.30918067968447,0.24208114759735913,-0.09985903366662788,25.011708527781607,23.801465634820932,0.5441519296636002,0.0,-18.88157361868267,-0.9598071186552769,49.62206018505575,0.01408389479850467,24.1764891102696,0.4394442025451885,0.07013908401565112,-0.6472395187812024,8.929481711162875,49.97234772247486,-252121.42857142852,11126.356373062343,-0.31484210072010566,-70.851998759796
2020-07-31,16.610000610351562,16.84000015258789,16.260000228881836,16.81999969482422,591800,0,0,172222.2977184477,14.517178635463557,32.0,-0.41407359067131466,0.4940463288654946,-28.058023560072986,-0.06863923032109447,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6140009880065911,0.35754185777148545,-3.697757812766686,-7362.404896975142,-0.41750049591064453,16.31376097834092,-27.549128264853195,0.485883234379218,-0.06199096767543806,33.342433406137005,23.700272420596306,0.45057642811741794,0.0,-19.866652645562006,0.899817743513899,52.70186108374663,0.007041947399252335,41.59382568950141,0.78216046631583,0.052869306442620875,0.09055067300668533,8.705138102232736,57.57096928130873,-128942.85714285716,6172.690193920996,-0.17506633983704056,-38.064521289392125
2020-08-03,17.0,17.3799991607666,16.81999969482422,17.360000610351562,656700,0,0,782018.5099248094,14.497147481121203,-52.0,-0.28980896613177265,0.7200499387708771,50.63601766698273,-0.010786229301761867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4689994812011733,0.5586594857547363,3.8003468747876994,44349.16740642225,-0.43250083923339844,16.324011585678676,-21.521651196761027,0.8716688211402704,-0.001225169491001904,41.71185090881835,23.584833993380272,0.4483495270917038,2.0,-20.48311945476683,7.028368343138383,57.56809520854704,50.00352097369963,62.619241039347884,1.0,0.047615658696752494,2.1750877620088325,8.410202737041741,65.81227124781506,-49588.09523809515,32195.064331178088,0.09345783220837445,-3.2257568327679995
2020-08-04,17.350000381469727,17.780000686645508,17.309999465942383,17.579999923706055,659500,0,0,880241.230852022,15.008802591610964,-52.0,-0.0666031192330756,0.7988720330398047,100.11886843789183,0.02834688331039587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33550024032592773,0.6405959025043093,5.945307178951241,58740.650227974445,-0.2325000762939453,16.411377023418424,-11.970961533835371,1.0342126600035693,0.05028807781833858,39.74707699538189,23.473872266366822,0.5229230408940573,0.0,-20.791234594082688,7.391563973367029,59.400741134169195,75.00176048684982,82.76434035423232,1.0,0.053109578340431264,4.469691314520461,8.104541367489256,66.95324713012909,-32978.57142857148,29440.843980919308,0.1923950868315033,-10.41670081514275
2020-08-05,17.770000457763672,18.25,17.639999389648438,18.149999618530273,919000,0,0,1497928.9075161037,16.036302405466408,-52.0,0.18208794593811106,1.0179175779078082,157.03861925571482,0.007686825391603121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17199974060058665,0.8528862584609723,9.416362246047271,125181.94584447196,-0.14750003814697266,16.642542961816442,-1.8748090476383206,1.4484690925381185,0.11552318592442107,49.0403434952221,23.437045191591334,0.6934954034527079,0.0,-20.292018994831224,5.584636734423958,63.767168976118384,87.5008802434249,94.05780885788317,1.0,0.07213318936575806,7.853679034829023,7.565026845406466,69.24754582764419,64395.238095238106,38154.60501855428,0.3467787753577295,-4.1841157784395415
2020-08-06,18.190000534057617,18.309999465942383,17.889999389648438,18.110000610351562,600600,0,0,1526532.2844308317,17.05793808901121,-52.0,0.5075585056753731,1.0114137944632906,171.02414902899878,0.0010447654731325774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2775003433227532,0.9183678076894182,11.25146159641262,103866.89582209972,-0.10750007629394531,16.896626719877318,9.731914640703074,1.4468676778149399,0.14674716551233813,55.99380168317421,23.342110279564057,0.9087157889162617,0.0,-19.936365699709956,8.508088860730071,63.25306725850291,93.75044012171244,92.41198805845312,0.9715874071174355,0.09875443921121194,10.46899634450286,7.071883466495167,71.62861825346025,52595.238095238106,28473.30893261145,0.4301136411664914,-8.163219231058177
2020-08-07,17.93000030517578,18.125,17.09000015258789,17.34000015258789,854500,0,0,1084834.277656518,16.50527477882672,-52.0,0.6929555472205671,0.7157142688777044,97.29038692804743,-0.009604826912273552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4649993896484368,0.6040818820939264,1.5857322104266112,-4966.288032351324,-0.10750007629394531,16.92781744041476,15.377404398197287,0.8666909499798617,0.10809536247482515,47.28936733181681,23.40926817969328,1.0664967741134834,0.0,-19.11001627560033,4.583837348486287,54.19496350725728,96.87522006085622,82.68695106663158,0.4709778869510998,0.12005730000275748,10.145213566136825,7.0167235681579765,61.61429994520089,111173.80952380947,-37655.20870558844,0.188208646692555,-39.59181179060736
2020-08-10,17.34000015258789,17.368999481201172,16.18000030517578,16.389999389648438,894100,0,0,506563.22895091714,15.948657434570473,-52.0,0.6231644882875322,0.32089880074105354,-23.750417556718087,0.03595485389239115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6550003051757827,0.21632643846211635,-7.406295483519526,-125599.05861975327,-0.10750007629394531,16.925379354963933,12.662635925672047,0.19174791740471014,0.01593939383155124,48.78137994390256,23.627444402206624,1.0891956710502457,1.0,-17.90611313998751,0.12216584844094355,45.53160453815244,89.20537847734306,57.95920427484864,0.0,0.12551083020746984,6.949410709544276,7.143816926298136,52.52129708524128,122873.80952380947,-85316.36145906581,-0.04648632740384473,-78.36735615378836
2020-08-11,16.459999084472656,16.799999237060547,15.960000038146973,16.450000762939453,796500,0,0,639315.4896720999,15.700307767255165,-52.0,0.4344291238223832,0.35196966305873734,-56.36298443612362,0.046671642179886126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4339993476867683,0.24081679681402687,-8.695000744302908,-100829.03684174654,-0.10750007629394531,16.91929845312562,11.884258200684311,0.24505563114085774,-0.04050133342634907,48.25460473122471,23.82311874249941,1.0288883738825763,0.0,-16.68744194182647,1.7945601377823341,46.11746917904147,66.12670481575083,35.374170579002254,0.03212758469210166,0.12060379615361769,4.620900255259521,7.186183251667104,50.518620804321486,179980.9523809523,-46068.88716017412,-0.06551141451880804,-75.91832031859731
2020-08-12,16.670000076293945,16.959999084472656,16.469999313354492,16.559999465942383,687600,0,0,204303.79100218427,15.218689447268417,-52.00000000000001,0.19695846333223344,0.40055185842910046,-18.650702984935382,0.022125412285732594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6784993171691909,0.28571423010644953,-6.257200990426317,-75619.87326652354,-0.06750011444091797,16.917226472618438,9.360721392122255,0.32401342149168594,-0.06831469960557432,56.104624659673505,23.926160712579744,0.9275510739889812,0.0,-15.709470320285309,1.1606512948589558,47.23790199224524,43.8239701109225,24.761915512753024,0.09356976362850244,0.11004803264478878,3.068033988542606,7.064087863575491,46.414447673682766,132340.4761904762,7513.747868254108,0.02731026754669219,-71.42857698935505
2020-08-13,16.530000686645508,17.459999084472656,16.530000686645508,17.040000915527344,427000,0,0,245627.3886370679,14.232292087928883,24.0,-0.029997337565699667,0.5854658483262475,26.713958019952177,0.06068394203827296,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.20950107574462962,0.48163320437320045,1.8119656082846127,-35536.94580376614,-0.06750011444091797,16.91974820080552,11.329036888574592,0.6568944610199418,-0.05295855393827792,60.94842774403749,24.06712206405391,0.8489021410712986,0.0,-15.465274546566976,5.707196205938267,51.934771676243834,27.290903821492243,33.46325797084763,0.3511362184523433,0.10156369191330786,3.1455262298008315,6.6029395575286,47.05062595845846,-19352.380952380947,16974.72807470135,0.179976949268976,-52.263328779504555
2020-08-14,16.989999771118164,17.059999465942383,16.719999313354492,16.93000030517578,358500,0,0,329982.22264171287,13.316351682827888,24.0,-0.18585040429059063,0.5270940204842871,6.83263160237936,0.03757370130895291,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.35749998092651225,0.4367349925710711,0.3065266313130913,-36093.84194766171,0.05000019073486328,16.91981666684595,9.265622554236732,0.5532928114077501,-0.04888143896463304,56.552634410188155,24.137948394492554,0.7762916332094549,0.0,-15.866747983559943,1.8039757038409279,50.81830979397401,14.681617381299299,39.83933005167507,0.2899117970165372,0.09334795371384222,2.883458573923154,6.293213453906309,44.585802646501286,-156266.6666666667,10062.576090875848,0.13632970153398538,-56.79010407611501
2020-08-17,16.979999542236328,17.15999984741211,16.809999465942383,17.100000381469727,327700,0,0,545329.0594436921,12.617895751226817,24.0,-0.1728680778952203,0.6031315622448784,23.994058048600067,0.007628405980454866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04300050735473704,0.5061227842154042,0.8159043896489113,-22979.146669206344,0.05000019073486328,16.92197728859239,4.359788878411228,0.6852713451049829,-0.034107130646505196,60.67996029489008,23.994967188660095,0.7255042266765688,0.0,-16.75488832440935,3.5735926372415876,52.51718257597922,7.3408086906496495,47.0507842828674,0.3830744072436275,0.08746185854390119,3.1493924186886,5.715385787429182,46.32010929420222,-269347.619047619,976.2774581146846,0.1525770816931441,-49.79421429577805
