Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,63.792617635450924,64.12629850284338,61.4371964098372,63.537445068359375,733100,0.0,0,2805723.916831165,0.0,,,0.8031653415749553,104.50319424920326,0.09408242416360914,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,3.069899177551271,0.8326356297337105,616.9212974394975,202232.63955797759,,60.45693439495805,61.83520919229932,1.1740415226790266,,67.91869927301425,,,0.0,,12.787442426192644,58.08125388693744,,88.07936442753538,,,,9.605168100759652,,30783.333333333372,6875.160274883163,0.5776972678085197,-21.297234861785046
2020-04-14,65.01939414011737,66.49153136593135,64.9605110471415,65.52973175048828,913900,0.0,0,2571384.853291906,0.0,,,0.857453561861789,129.85385623714566,0.11977658677470607,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,1.1492500305175781,0.9098510529413117,414.8994377151808,433449.5194493533,,60.79390860725198,82.30591200807339,1.3458999617328107,,68.65268799002381,,,0.0,,8.60440559627131,61.09857843105936,,83.38929877416615,,,,8.346841905601888,,-42904.761904761894,16736.832053034,0.5298719287658987,-15.429788683958742
2020-04-15,63.339170283828224,64.45418953499326,62.164941207529246,63.47731399536133,618200,0.36,0,2661984.1982162246,0.0,,,0.7702199076725837,90.8678284852954,0.027724695963757134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.321132087707518,0.8303051186224732,108.40730049352659,190270.35149666248,,60.94364356674266,92.41997166082882,1.1701307638500766,,63.574504823627215,,,0.0,,7.851803524599285,56.58025556203208,,76.56810330554892,,,,7.638108203026166,,-211383.33333333337,9294.068145648373,0.2616349411142579,-33.56866653760935
2020-04-16,63.85227025728434,64.21736863010076,61.97745695085512,63.753597259521484,626700,0.0,0,3029169.03908288,0.0,,,0.7561037658997055,83.07892088909226,0.053242392202259244,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.16394634246826456,0.8355070623576811,22.47032317674668,187824.11866130642,,61.30688936236614,97.9805201822263,1.3157137160321835,,57.407215087895395,,,0.0,,6.317905788365405,57.040804509378454,,73.18370117868837,,,,7.454553492867381,,-213514.28571428568,-16634.580011002552,0.1171597845861424,-31.450441242366736
2020-04-17,64.2765723840291,66.88157873116603,64.2765723840291,64.98703002929688,880500,0.0,0,2628942.6916563627,0.0,60.0,,0.7870971195103812,107.19744654725919,0.06905246155097909,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.945056915283203,0.8849670003917997,93.92879458793315,316140.3236792957,,61.80686121562621,101.16960174544633,1.4344746921320917,,63.88592878969168,,,0.0,,11.289109940454699,59.12524399697101,,70.99566939494868,,,,7.051858563083545,,-229033.33333333337,19762.616478780266,0.2588891075757488,-21.99388403517783
2020-04-20,64.01015337263684,65.08570185128504,63.17141406710197,63.516780853271484,577300,0.0,0,2259950.1857573576,0.0,60.0,,0.700194942487622,76.37975824031639,0.1140868816336295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.939122009277341,0.8260108619440011,42.41766116251912,149723.8703937595,9.014387850752307,62.002761696776716,100.94398236511256,1.132051394338809,,57.911340569992554,,,0.0,,13.34315109415459,55.658477280627515,,71.09653169534072,,,,6.820919414440999,,-208002.38095238095,3974.241249731531,0.15582957612023618,-33.266079636433254
2020-04-21,61.72090594400122,62.796458265622405,61.56302687679691,61.987327575683594,464000,0.0,0,2115182.4123198595,0.0,60.0,,0.6029603431701329,35.95372560613917,0.11003021726282147,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.6541831970214815,0.710577728098702,12.396140100837998,26953.843080253704,9.014387850752307,62.00218547592173,93.8246085075407,0.7811151309882874,,61.16833134142349,,,0.0,,9.14212012063284,52.22777411937486,,66.58261716406119,0.4122649903838553,,,6.462270405029724,,-209857.14285714284,-24233.575669207145,0.10654074899691246,-44.99218483620531
2020-04-22,63.46744192527922,63.704258631642006,62.50043221867486,63.15168380737305,474600,0.0,0,2154085.024767681,7.5607497174018885,60.0,,0.6689365321039423,50.062182958420614,0.07050061496732705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3633909225463867,0.6879511025782047,59.65587983687533,102046.64657733381,9.691569540139263,62.02609175977732,86.05564994022018,0.9126773187566614,,67.61320395682105,,,0.0,,13.008311228059325,54.52578143880919,,61.89216923480186,0.5645194316419824,,,5.460206136749985,,-308414.2857142857,-2258.1136805780316,0.257697106068667,-36.06522782295579
2020-04-23,63.61545427927484,64.93768902649713,63.062875698781724,63.1220817565918,496000,0.0,0,1689412.0952975038,7.663015151611986,60.0,,0.6472096262053697,58.462561386645206,0.031174137860457946,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08239440917968466,0.6370781737778589,85.10928165413212,85371.03746807184,9.204496447851831,62.034421306547145,72.76871067204655,0.8584482876905483,,66.88602238016446,,,0.0,,7.589117416926195,54.45406365907494,,60.69862820370824,0.5597677711971412,,,4.475830524149979,44.58013098223814,-311350.0,8682.28364557911,0.3116526511699532,-36.84670272971415
2020-04-24,63.72400323578568,64.59233625273093,62.885267604517246,64.18777465820312,710300,0.0,0,2063041.2755342792,7.710375060248623,60.0,,0.7169514324016121,57.9298233058054,0.004223052674488569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.002014541625975,0.7187833638484765,71.45506790884123,181312.55611756534,8.835586330229951,62.04990910373252,58.966383633242664,1.0481111348548142,,72.74672798745463,,,0.0,,4.72799100107221,56.663946517982126,,63.9543675091226,0.5526800648996043,,,2.641056455636979,48.331082168133165,-230764.28571428568,11759.528719224061,0.29789598721594035,-35.22496691996222
2020-04-27,64.59233746465193,66.76318134014775,64.22723904417633,66.20072937011719,481800,0.0,0,2331122.40693761,8.242102395918009,96.0,,0.8425012211472896,96.64486663599845,-0.00247663769977949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6554716110229464,0.8731137972142302,113.64226570330149,293959.55955794104,8.835586330229951,62.19903526030996,51.55715992174544,1.3973798632792003,,71.99138061814116,,,0.0,,4.1434189978947025,60.55688416692403,,68.8788136400019,0.9389351579515943,,,2.5355549467485092,48.03541457853852,-200992.85714285716,27101.470254117663,0.30936903100201774,-21.291889430317898
2020-04-28,67.66110895789514,68.44063846438814,65.78629182453057,65.9935073852539,958600,0.0,0,1522191.507066938,9.089576846360336,92.0,,0.7936269834907657,113.56637368728362,-0.09268845826589645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3039165496826186,0.8204344002190896,101.48068642292878,223587.76609395785,9.322659422517383,62.229639388902854,39.20483544121004,1.277986566343176,,70.96187204503407,,,0.0,,2.176780137740601,59.95974661031313,,71.40118488787812,0.8716202296057672,,,2.5369346856397925,43.71832085578471,-12821.428571428522,12108.827492208962,0.2879864936524723,-29.27958898608552
2020-04-29,67.73017700806383,67.79924885775954,66.605288296867,66.77303314208984,923500,0.0,0,858184.776170385,9.876517407485354,68.0,,0.8199505217513511,115.0665174787616,-0.11922672650415259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8772905349731417,0.8776344461277195,91.59621722531097,294488.3761431051,6.991774251944051,62.55514980284569,35.424874304286405,1.3795993293465356,,70.62730528096566,,,0.0,,5.092411365060915,61.497814723808986,,75.20576563759941,1.0,,,2.5369346856397925,44.47803984267579,71609.52380952379,7907.91179485465,0.2840131359076067,-23.81122467079833
2020-04-30,65.26332161114289,66.21059602261116,64.33577878962969,65.52974700927734,1733700,0.0,0,1332681.571024151,9.887466306912936,68.0,5.763203448304466,0.7076476300071747,67.51985408900893,-0.059400185553941096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.350353622436522,0.7864045884215484,-15.771626916377986,-55507.844514057215,4.390997126009523,62.63528849823125,31.798128785713665,1.0128040248373575,0.14775064923274028,55.68253869318037,,2.4834657268610174,0.0,-17.47218698619436,2.3285291507982258e-05,57.69140798790409,,68.44848683344878,0.5893861852035277,,,2.5852799745842945,47.81131958709019,448680.9523809524,-21372.24544345477,-0.017978174152105675,-41.56372584276981
2020-05-01,64.0496253578898,64.32591276973446,62.10573262407677,63.23062515258789,659700,0.0,0,1341478.316669045,9.25676446981682,68.0,5.588975827881221,0.4782078248745149,-10.197080227341047,-0.07157791218289192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30485839843750284,0.6121126886954174,17.957384858812905,-264253.9651346251,3.3752250732524374,62.64943205351294,25.75261401435518,0.44129163355125256,-0.05782761949938098,56.050380251902986,,2.4537672903212293,1.0,-15.513985490876452,-0.3886252067809053,51.36057352358072,,52.95727128481774,0.0,,,2.9163631896854505,43.970693955307596,354290.4761904761,-55426.4556915111,0.04897689131046501,-75.75323563197864
2020-05-04,62.914861495853316,64.38511324768983,62.155071134716586,63.91147232055664,467700,0.0,0,1610507.7531568208,8.687549885218049,68.0,4.967365447519086,0.5085001142330358,-16.69831413376837,-0.035901719175719146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1368343353271513,0.588176794410735,-15.425916030548475,-181013.08147839518,3.6465779468923643,62.65878744319213,24.199774942184188,0.5140482017868415,-0.154088878014923,54.00488684820076,,2.386497975387827,0.0,-14.590334415033144,0.24763318121877098,53.00521711024032,,38.943091314054556,0.16223778779403653,,,3.133209009049335,48.87630053714577,234228.57142857148,-18109.63788757211,-0.07444342955999639,-65.85376458308788
2020-05-05,64.63180873958609,66.43755421039249,64.39499200631798,65.80603790283203,552300,0.0,0,1821289.1879254843,8.7223463178975,68.0,4.48520500561181,0.7848109947689001,67.04026587312839,-0.0448804630190809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6902378082275362,0.6847736427254882,105.18502916336512,-5672.845397096127,3.6465779468923643,62.882523551747816,26.15446640155881,0.8608099882502773,-0.09897830465807145,59.83555898241649,,2.3408449149905746,0.0,-14.20697332243467,1.2602635836195906,57.32897273612066,,40.028696204590524,0.5887597122978141,,,3.0440285314460884,50.319805344132405,-154864.28571428568,21408.199784390014,0.17504481322183507,-38.30691117116192
2020-05-06,66.10204947368338,66.58555997352511,65.21397741386603,65.56920623779297,533600,0.0,0,1564085.38312722,8.794663053812071,68.0,3.835973339786378,0.7275377097246839,70.30067550293951,-0.048427063799507696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.433651924133301,0.656437057610124,119.47827888158703,-22915.77840677436,3.6465779468923643,62.99413906366514,26.606223088849248,0.7669037639175017,-0.0876749883780148,65.71339264001972,,2.299706709703996,0.0,-14.216086767710294,3.2313120358897605,56.62759110411401,,51.36296564498951,0.5195711018905904,,-12.554207727349262,2.995585420880992,45.39613397646257,-190247.619047619,14451.763812097937,0.22432089945212053,-41.750427310781674
2020-05-07,66.64477161465523,66.85198720296223,65.75669943029061,66.60530090332031,416200,0.0,0,1792808.0087372302,8.937980084435237,68.0,3.608955557193859,0.8818478725789032,91.67070484255402,-0.1003828150356268,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-1.4212163925170955,0.7379377816262218,74.63943566151086,41961.13276454775,3.6465779468923643,63.21552211485588,26.73337231101162,0.9932393245667244,-0.022986737001243762,64.04170598939385,,2.2836922785750935,0.0,-14.726224765751606,7.449866784462343,58.99133393124631,,64.41899315519838,0.7527452742757826,,-11.101161084051151,2.9881512726598225,51.47014418372196,-174250.0,4656.210596955096,0.10143840179784502,-26.68568205246129
2020-05-08,67.6117750846377,68.29263165442462,67.1184025043905,67.91767120361328,435200,0.0,0,1950067.7307457416,9.48114066632444,96.0,3.992167290940259,1.0236679089286498,143.60809843803096,-0.032483309779011954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6173231124877958,0.9253271096267541,135.9992704143446,117558.62161068378,3.6465779468923643,63.524723559635866,27.041764389965884,1.3456731615749402,0.08945474943048692,69.68738822025185,,2.310844824787448,2.0,-15.494003773318562,7.546888869626306,61.82900346801914,,74.65332753076906,1.0,,-9.030758227033306,2.873159492288785,54.7296019206193,-203133.3333333333,15151.64894487246,0.2790138061681803,-7.603908044449818
2020-05-11,67.08879050907757,69.05241848139055,66.81250311332438,68.38143157958984,876100,0.0,0,2301280.377367637,10.195738233729628,96.0,4.275797960498053,1.0048410643410628,140.4239569934733,-0.03655414455637565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7938295364379826,0.9104083566161567,177.14696527579022,158807.45643673843,3.5484322866552773,63.70721014293151,26.180602888979372,1.412638895056324,0.1715724816101325,75.67594357891134,21.084010086628084,2.3689887517984967,0.0,-15.338903560162212,8.332028470288556,62.808387706174265,,85.35043870654097,1.0,,-6.99357536387521,2.4834882865200627,57.73880329272197,-118402.38095238095,14557.296193386246,0.3982609750341465,-9.659093783465943
2020-05-12,68.81559785462225,69.4668532028518,67.601905655856,67.68083953857422,532700,0.0,0,1813673.4196805204,10.976015612731896,92.0,4.368107311595189,0.8637787517037924,131.72545861129714,-0.05646682865041962,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.111569786071783,0.7740317675769267,175.4833112883346,82805.62262448674,2.3314675903469464,63.80886479723122,26.443218628069957,1.1835634415891276,0.15568182537530628,75.91780268693643,21.304255218203046,2.420553775915456,0.0,-15.365845483713677,5.441947316247524,60.29167743098543,,86.15806741362887,0.780158007891541,,-5.689232175228747,2.3026121374019506,56.24320904259013,-83719.04761904769,524.5490576386192,0.3746664220350643,-24.262795931197605
2020-05-13,67.1085363781646,67.43415653977458,64.33577752714724,64.99690246582031,620400,0.0,0,1458032.4503098733,10.42929737086312,56.0,4.0617149971863284,0.47586554171758305,16.192842118245235,-0.08970722886738977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8283683776855497,0.4344573687941074,56.7284576467278,-166897.2605985147,1.0114497965067244,63.835497915215775,23.331890328800327,0.4407741809729536,-0.04773285236295033,70.0198746306515,21.62754323144983,2.3946636720452505,0.0,-15.276826422695235,-1.8184496088653048,51.73860575322557,,68.45144310584328,0.0330222192302572,,-6.216854706078586,2.467307180131872,48.78379243408292,-30871.42857142852,-30060.151919694938,0.14000563335995608,-60.7237809678066
2020-05-14,63.74373497618897,65.83563739753428,62.14520889236654,65.58895111083984,681200,0.0,0,2048162.9724641754,10.155195362241056,56.0,3.4505179753975668,0.54843000778291,-35.50695524847632,-0.07279977341071174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5161264419555636,0.5093639546167044,-12.095473575488926,-85440.00380054051,1.0311879306516119,63.84348989554447,22.687413051020044,0.5764383267789225,-0.1488460722674365,63.206434819017154,22.005157335205272,2.3305117247095692,1.0,-14.943618999067333,-0.6130243571573826,53.31200772005237,,54.110852259184135,0.17046347585190688,0.33844566845819235,-6.242365394311847,2.6418229326277904,53.905360443533816,-93759.52380952379,-18397.48582486604,0.033054814352086015,-52.680866323443375
2020-05-15,65.02649882438611,66.01324385198448,64.47391648970938,65.82575988769531,1223200,0.0,0,2973401.160391183,9.83741514119669,56.0,2.750633567950203,0.576712310747216,6.999744344980178,0.02492806310091983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23090381622314737,0.5393252375556817,-66.86536332760524,-31853.646707661967,0.3540062412646705,63.94238280395837,24.090768882333165,0.6389158540462321,-0.20286952641521716,65.75001642472937,22.22722147238152,2.246184994220006,0.0,-13.224628051927475,-1.4186464352739208,53.95857491873126,,45.710502380263875,0.22694300883227234,0.33050883287824817,-6.095000552865385,2.8243479944264602,57.00949572694244,83450.0,10621.32664802781,0.002765415002196514,-49.463845567958394
2020-05-18,68.31237162245877,69.19057422395173,67.43416149269758,68.76627349853516,521800,0.0,0,3243096.271167021,9.768965807410101,76.0,2.556570381435847,0.9395916762557045,133.09013184962495,0.0714360720655736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.330692672729498,0.9113619561696106,-25.088083029711232,191891.16027003695,0.3540062412646705,64.3945521722594,22.088155723068922,1.3424519349483364,-0.05153952208670787,64.30896995381414,22.404995493367302,2.219559458538921,2.0,-12.242259860961111,4.939018746401696,61.15271967586778,,62.779330386258,0.8553725624911053,0.32878003065170686,-3.853595472244707,2.8231087266344046,61.31070139952102,81783.33333333337,27725.776871892118,0.00451081675363918,-9.517296949824221
2020-05-19,68.28276292410028,69.14123393433182,67.97687432967824,68.02621459960938,449300,0.0,0,2831874.856496602,9.705405711751128,76.0,2.27121572357332,0.8177438652256029,117.12244492834093,0.05213104868210728,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-1.9517898559570312,0.8042908565583966,-21.341826493953324,116976.9283332669,0.29109100778481434,64.52111839102717,16.44473579817138,1.0705947510764184,-0.014198987319282708,57.771107704326546,22.555118526997976,2.207152303914043,0.0,-11.935364694318688,7.584282830430329,58.6680983929447,,73.81598104601902,0.6383336375668208,0.32825838888115866,-2.516163347138388,2.837722868508661,57.49034045481091,38354.761904761894,18474.07353044492,0.014416916441089112,-19.57091434416034
2020-05-20,68.98335690728399,70.17731763292052,68.40117335528964,68.62812805175781,600900,0.0,0,2384540.17078473,9.969174359593726,76.0,2.574636914852505,0.8698172338689238,129.96459455876357,0.016610337606279963,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3310464859008846,0.8080687275838245,8.975361506628733,151935.90905651392,0.29109100778481434,64.73349905617059,14.647520361842993,1.1400884168314769,0.035411606453152444,72.36934686311886,22.700469114079294,2.2134121207740938,0.0,-11.70783974867484,7.379982904390227,60.08844873537193,,83.90622048813265,0.7624053878391895,0.32972796388352243,-0.9816541322320731,2.794265340908628,54.2028695142276,-88164.28571428568,481.5756442758193,0.15660736046233037,-19.193127241617546
2020-05-21,68.28276204935332,69.02282091923043,68.12488673847898,68.7366714477539,611700,0.0,0,2606372.7719165753,10.10036205015473,76.0,3.1336303006210926,0.8567676134456208,99.36301307176916,0.06554447684537217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8486076354980412,0.8215163213187807,50.930997377488914,139715.92138141344,0.29109100778481434,64.87521577316731,7.487818221145105,1.1204291538025584,0.05854573160085019,72.33459819951406,22.768265850849122,2.2282555694531014,0.0,-11.494007071354995,4.4534417179912795,60.35303910622654,,81.09995641793836,0.7781935895048333,0.33209073252210053,0.3715022894215957,2.407846173967233,58.74287889982342,-54769.04761904769,6284.392789617221,0.26083978330426516,-17.9360891604071
2020-05-22,68.726797868385,69.04255599993304,68.07554248741663,68.85507202148438,410900,0.0,0,2857942.6989704645,10.200668080029105,92.0,3.4472606440553903,0.8394722639330029,90.9581758057227,0.058062263864445116,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.04587783813477131,0.836185134643641,48.83382779818937,126706.61771919005,0.29109100778481434,64.93835959455147,0.8451319189679651,1.100597170465828,0.0643678145713511,72.26242232528324,22.76670484593081,2.2451481306217485,0.0,-11.774928523634921,5.011294130624216,60.6594127140489,,82.13626173647694,0.8058701606536217,0.33460342629232415,1.596233596472876,2.1179940408917632,64.86948668299813,-63511.90476190485,1675.2601147076211,0.2676493841118357,-16.461998388544586
