Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,23.75,25.350000381469727,21.940000534057617,23.06999969482422,539600,0,0,-1515711.6127909801,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,73.170415655193,-640244.2933742488,,23.273526594551605,0.0,0.7694332607767264,,40.25319843276111,,,0.0,,13.86969118557344,49.84255611694491,,,,,,19.889592028857365,,-77095.2380952381,-52541.60920650871,-0.038601203145496865,-31.940819402965005
2020-04-03,23.0,24.399999618530273,22.139999389648438,22.90999984741211,389400,0,0,-1639768.119085652,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,135.62192711706425,-557681.3858325382,,23.23020648969939,9.725415803588419,0.7262517507869929,,42.76333581393292,,,0.0,,39.35522568841187,49.15069037926884,,66.87028881777746,,,,19.258322528116377,,-110121.42857142852,-22744.20729650824,0.0963707803535041,-33.333333333333336
2020-04-06,24.290000915527344,25.489999771118164,23.989999771118164,25.1299991607666,511000,0,0,-1374048.5349385166,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,192.28122032164012,-315952.66655301204,,23.531393474173445,28.84695961439337,1.106382081591505,,53.29635624046749,,,0.0,,40.70547761460538,57.885794476624405,,73.57121905476181,,,,18.456030687641114,,-79328.57142857148,46815.70575722971,0.23916294288597928,-14.012190099416191
2020-04-07,25.770000457763672,28.899999618530273,25.770000457763672,27.209999084472656,611700,0,0,-1422906.7482703386,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,352.322911273358,-89054.29228386842,,24.08009612577457,46.978486317553575,1.4256591163383556,,62.36323537633319,,,0.0,,49.83479797963884,64.10716355411247,,80.09117330926121,,,,15.817754695574422,,-40452.380952381005,100146.51639780929,0.4558599512576139,-12.380956639466802
2020-04-08,26.510000228881836,28.579999923706055,26.010000228881836,27.799999237060547,334400,0,0,-1291489.0522290152,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,377.8986046152181,-48147.1003825457,,24.5810407471587,70.80588408886939,1.4854121712481703,,69.06692714200906,,,0.0,,51.33368517701534,65.65694264590216,,88.05492986389639,,,,13.63262492856426,,-31614.28571428574,57881.0287576176,0.50596165102036,-9.44206366942782
2020-04-09,28.440000534057617,28.65999984741211,26.829999923706055,28.34000015258789,550200,0,0,-933708.5488765631,0.0,,,0.9288214724573528,133.37570372498385,-0.07228916554094927,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3435004234313972,0.9589743969529371,351.8770268706534,1175.1287754100413,,25.088756257805915,91.08070743357337,1.5510553392551827,,68.9259654628689,,,0.0,,35.14545102793542,67.0588763669825,,91.12337238836813,,,,11.244444766419015,,4202.380952380947,17938.222314617,0.4424242073948834,-4.806862526000928
2020-04-13,27.90999984741211,28.93000030517578,26.290000915527344,27.309999465942383,415000,0,0,-1028027.1122959198,0.0,,,0.8344260868415483,117.49737440460935,-0.04501898132787747,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.08700008392333913,0.8815788886627088,361.6497234560533,-60057.07318648935,,25.295619804138514,116.22213413794378,1.3736129270948456,,68.01217184210361,,,0.0,,22.41147521152035,61.870848497889604,,89.6312086586042,,,,8.444647480062194,,-54957.14285714284,-4395.575096916051,0.45826896072591283,-16.85744782875861
2020-04-14,27.8799991607666,29.440000534057617,27.8799991607666,29.25,411500,0,0,-716764.4852922885,0.0,,,0.915972886375681,134.629063418495,0.05287209258679728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5879992485046373,0.9866102518036138,249.95925372102027,62566.82580653904,,25.720858410400478,149.606259983223,1.678830265847458,,67.79151318500236,,,0.0,,28.12089398926187,67.04270643839729,,92.02459280759551,,,,6.971831733601504,,-14685.71428571426,14148.494042767923,0.39440901387702987,-2.261911222453854
2020-04-15,27.950000762939453,30.190000534057617,26.290000915527344,29.709999084472656,344700,0,0,-456913.98060290026,0.0,,,0.8938717043070156,116.61104298161571,0.03743536142504117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08950042724609375,0.9678713900651652,150.75184904570057,76280.3770367084,,26.06202080039773,174.79144681822976,1.6665068805411063,,61.897493535756674,,,0.0,,31.402026901629064,68.14600525321676,,91.8250732898029,,,,6.1078090911652385,,-77014.28571428574,34652.33796980578,0.29271593221263403,-5.405421079378772
2020-04-16,29.920000076293945,30.399999618530273,28.549999237060547,30.290000915527344,466700,0,0,-45712.77423091378,0.0,,,0.8989833580163583,124.65584842059378,0.13298461779215667,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0470000267028823,0.992739359354941,157.67127843963127,104052.73096763901,,26.8360594835577,190.91795564437365,1.7084251217089153,,61.851651306329344,,,0.0,,27.48316760833977,69.53102674189148,,97.040853658258,,,,5.419324854228237,,-49973.80952380953,14531.880409446954,0.31004122234233,-1.2101067233933263
2020-04-17,31.940000534057617,34.5,30.850000381469727,34.310001373291016,1078700,0,0,920685.0120425499,0.0,84.0,,1.0711994712774133,178.17470192320195,0.18423441876076507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2255007743835442,0.9889855868574502,293.35562494825524,708670.125656501,,29.19199938081383,213.85988645698637,2.343309125921914,,71.0439076093594,,,0.0,,35.025586695488826,76.99663761855146,,97.29058140441613,,,,4.481253257269103,,117490.47619047621,152272.8817143002,0.49739444144526546,-1.5127279839794856
2020-04-20,33.630001068115234,34.709999084472656,31.709999084472656,33.349998474121094,384200,0,0,956543.5223778364,0.0,84.0,,0.9594246654865497,155.63769835338266,0.23969137775355057,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.875000095367433,0.9221076356435194,300.91526072550107,554741.0914397032,5.260000228881836,30.23345243852469,223.41572548523408,1.9903597466659748,,71.74903982302695,,,0.0,,39.190316145436135,72.43236752243796,,95.54239948613053,,,,4.152532325628014,,127492.85714285716,132411.89613131018,0.4812751648635498,-10.649966834235553
2020-04-21,32.380001068115234,33.09000015258789,31.459999084472656,31.540000915527344,284100,0,0,700331.2589532703,0.0,84.0,,0.8241040609154096,118.158334335287,0.20528199360958457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.693499946594237,0.7940222030757517,181.2297510688586,402032.3203202479,5.380000114440918,30.384505668208828,212.35548795977024,1.5011181011271515,,66.13401810985403,,,0.0,,36.71435341459228,64.65085570327301,,87.67117030260151,0.5566399013403968,,,4.678248540967151,,90140.47619047621,-26168.917908820556,0.3380539671126668,-24.823794273980432
2020-04-22,32.95000076293945,34.43000030517578,32.13999938964844,33.689998626708984,605300,0,0,914432.2747617692,14.262662316722244,84.0,,0.9161145255695456,133.75515309267197,0.23661273683339876,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.10950059890747,0.9253840091887614,226.1351386371554,530512.5052142479,5.520000457763672,30.770320738593995,196.33635557445325,1.846297160951789,,74.03952060220625,,,0.0,,47.05368333083849,68.92186867167479,,85.51292125536911,0.710019958111337,,,4.410236226593402,,-70216.66666666669,25842.785563986887,0.44413043443112776,-7.9874751256766645
2020-04-23,33.720001220703125,35.75,33.470001220703125,35.040000915527344,857200,0,0,1237762.5019036895,15.76068187048418,96.0,,0.9417007845349169,143.84225803403334,0.26520624451007785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6660007476806626,0.950831090151411,263.27033634373345,620042.427608655,5.520000457763672,31.31841982986895,178.03357139930708,2.019368817484876,,81.89304266670258,,,0.0,,39.43494662042175,71.26923247568767,,87.32399505773817,0.7943181787407804,,,3.6595996765483303,69.12071161639287,64764.28571428574,75610.81065221629,0.5415343611655716,-5.216745427128354
2020-04-24,35.16999816894531,35.650001525878906,33.939998626708984,34.91999816894531,586000,0,0,1323433.564016225,17.151700027548838,92.0,,0.8872350300047064,127.1638905580278,0.31069785992984733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6805005073547363,0.9425206509447782,282.67231347386695,521418.99373640853,5.520000457763672,31.733009756951958,162.89382247523983,1.8941866594450434,,86.72702664889812,,,0.0,,28.33516848176726,70.75762121514703,,93.24598029503841,0.6735352617846185,,,2.546926789500117,67.4086875009388,151354.7619047619,32342.22944496959,0.5795972683285707,-7.057838562079737
2020-04-27,35.16999816894531,35.849998474121094,34.560001373291016,34.880001068115234,458100,0,0,1092608.2766565043,18.50363430235088,88.0,,0.8484603750446773,117.4920442038529,0.2781765421824042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7539996147155748,0.9302661718437729,260.09716423496235,444313.04150402755,4.520000457763672,32.24646193062611,155.24271320049672,1.7773034052596284,,86.9193240282836,,,0.0,,25.46763318473852,70.57577023356926,,92.70080799271228,0.5755019897632128,,,2.5327843968840336,63.03831422380904,106066.66666666663,-2531.5994583972433,0.5414348980647783,-9.622992032655025
2020-04-28,35.56999969482422,35.880001068115234,33.220001220703125,33.279998779296875,497500,0,0,617550.9737336715,18.923730926474715,84.0,,0.7286205370672693,87.96170897458909,0.2013186543216789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.260000228881836,0.8134862131126793,140.2369903892403,267125.30147671886,5.649999618530273,32.31100593537089,133.6862182918856,1.30547364054516,,79.64338424627229,,,0.0,,17.431187720928378,63.54065978502771,,85.658898860372,0.11039498658996491,,,2.8665415561023337,51.195563782762505,-5676.190476190473,-23345.837127065653,0.38823535206731163,-26.342472824149233
2020-04-29,34.2400016784668,35.52000045776367,33.4900016784668,33.7599983215332,609800,0,0,169961.86235196103,19.313820648875417,80.0,,0.7336229748593307,80.90612172440468,0.14774086104249012,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.737499618530272,0.847919464464687,141.36279439064603,270779.36138800374,5.765000343322754,32.40195603489365,115.26460821634217,1.3330814059047722,,80.61783304656099,,,0.0,,23.617718717404053,64.67819052044209,,80.64271535412622,0.18559970657779754,,,3.028237060971707,46.82617484760204,-17414.28571428568,-14025.948621887455,0.3916570401362639,-22.106389080817085
2020-04-30,34.220001220703125,34.220001220703125,31.010000228881836,32.209999084472656,718600,0,0,-11367.787997273786,18.292467039436712,72.0,7.685471085941089,0.618598346232602,41.97747627900391,0.12412279636234545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6900005340576172,0.7367287056642369,70.36709293786602,72978.10236804481,4.984999656677246,32.39782903397712,97.5386995581992,0.889531502496687,-0.12293891933328904,71.98595192753267,,9.145128298573377,1.0,-12.626864633256933,10.119654989650106,58.34748884038976,,71.09402925987172,0.0,,,3.718801178394679,48.12935609924984,57390.47619047621,-24197.395944911554,0.24623956118442425,-38.269050315418575
2020-05-01,31.389999389648438,32.209999084472656,30.3700008392334,31.149999618530273,461500,0,0,-81596.28806309811,17.032896406527307,72.0,6.837265177334061,0.5252499872990263,11.430009155812062,0.1356060483308636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5139986991882317,0.6557495726512337,38.767227246392295,-7331.591332020107,4.530000686645508,32.32854712873411,70.50327880737876,0.5930670569176248,-0.32587287143755583,71.14014449235273,,8.795913722780687,0.0,-11.848479182476607,4.846854858404237,54.424245468220924,,63.434111878956514,0.0,,,4.65716916332485,44.7303768582844,42069.04761904769,-48180.09237116076,0.18404551162265503,-49.32222496689487
2020-05-04,30.450000762939453,31.68000030517578,30.0,31.450000762939453,375300,0,0,190943.22084013122,15.950249029484942,52.0,5.675000516106099,0.518825202067288,-1.6463706916549838,0.17333819437824005,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.079001712799073,0.6274180132936892,-4.053826638543297,9800.125929234926,4.345000267028809,32.30198088437335,53.22770335844962,0.5737659381666811,-0.4400351870204209,66.5511026295425,,8.362196405181338,0.0,-11.645734961448564,3.8296461285924464,55.33951388081702,,55.4049234123627,0.04054813537264796,,,5.402499828807527,45.02161754018474,-33511.90476190479,-11573.052123489493,0.09985568002955758,-46.19395448059854
2020-05-05,32.33000183105469,33.65999984741211,31.719999313354492,33.279998779296875,532900,0,0,515077.74305434607,15.599014405850422,52.0,4.919176696328552,0.6592412812700366,38.641224600170936,0.17849899635210442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7114988327026381,0.7428286714289379,77.99470669765222,147715.24264175422,4.029999732971191,32.32844352153661,47.11520761574212,0.8791673158624148,-0.39392882817967667,71.2876308871373,,7.97035604675867,0.0,-11.34424096108641,-3.0020476618108125,60.544658545182294,,56.33770990071909,0.27114596610761726,,,5.566782561949742,47.216799765910075,-108854.76190476184,34622.59739755721,0.24029122716194307,-35.47069085034941
2020-05-06,35.5099983215332,36.720001220703125,34.279998779296875,35.0099983215332,1424000,0,0,-56858.070038182195,16.379624892369172,52.0,4.596705907933856,0.8023658933722468,100.32612438559545,0.11987404707320792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4884986877441406,0.8403358785423298,77.41866479388045,478544.40057072236,4.029999732971191,32.383682712261795,42.03405648377347,1.1735141101706883,-0.2552699661686817,74.78253545941409,,7.691199362183746,2.0,-8.613493930714105,4.97751101458141,64.72968966516561,,64.29629585920735,0.45655082227489024,,-7.172000283427353,5.566829597395922,48.39174323444752,143600.0,105032.15892706635,0.28451530985445095,-25.4464670914301
2020-05-07,35.0,35.4900016784668,34.18000030517578,34.90999984741211,716200,0,0,25148.226244093457,17.049420692487498,52.0,4.514823576983282,0.7699683909460221,81.27136365793062,0.11179259422399555,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.3059989929199247,0.8264620018857698,-8.611331123026511,399949.64232268673,4.029999732971191,32.397293958612494,33.08392066200162,1.0874682557997293,-0.1820741011862328,65.17786959376437,,7.472422036122149,0.0,-6.357318697763571,10.684840945028933,64.3050990745179,,70.71610090184609,0.5486887292605358,,-5.745564815754573,5.567712606582821,51.308889154841836,283126.19047619053,71978.35147834862,0.09478690607938567,-26.93453935268232
2020-05-08,34.0,35.720001220703125,33.869998931884766,35.150001525878906,3249000,0,0,1272065.2886421534,17.49232654213529,96.0,4.744500081679398,0.7733589260778632,78.45396397263758,0.1523713820187973,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.3155012130737305,0.8494727086397953,-38.613330143055535,454209.04389639193,4.029999732971191,32.41492242203231,22.784341065502588,1.0629657062795401,-0.131633223562865,74.1852233201451,,7.295605115988044,0.0,0.10972500209138847,4.3336389393986225,64.90018173734772,,74.75196903435197,0.6219023062756421,,-4.3755273662023075,5.517264977132766,55.07356289945721,983864.2857142857,20290.779523314675,0.06065593023382343,-23.36308645283173
2020-05-11,34.720001220703125,35.29999923706055,33.63999938964844,34.91999816894531,661100,0,0,1630492.1209034647,17.7655865000422,92.0,4.9900587642894045,0.7407922526869747,64.59045627255023,0.18057648435033577,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8149985313415513,0.8274206137017485,-6.124624347179528,367599.86344422185,3.9300003051757812,32.42622045307776,16.010118594153425,0.9418298906087628,-0.1277935299320574,71.64667912182401,23.846626942033545,7.125134471357937,0.0,4.1944268117518515,-0.342473582895525,63.80240817612517,,74.30553978713391,0.5567331517529375,,-3.3884938370701065,5.08085041017905,60.35964026879649,702635.7142857143,18010.554537445598,0.10142065002331402,-26.78575483308432
2020-05-12,35.25,36.189998626708984,33.540000915527344,34.58000183105469,624500,0,0,1496166.5606822984,18.363965168709118,88.0,5.024764694887047,0.6790994220979651,66.62789609157748,0.14816684159611299,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5085013389587374,0.7948226915596076,-21.44563464734916,284753.0668075194,3.005000114440918,32.484225394820335,17.472736376168996,0.789429113486625,-0.16009206647407392,71.75077577927051,23.956786578396013,6.934199354740536,0.0,6.48282759280068,-0.973643630351009,62.129434892825046,,72.66864516207166,0.45741735634397945,,-2.8068404782545313,5.0763791628790855,58.41241231258501,670697.6190476189,-10406.29956878264,0.06127218809009183,-31.845223227869084
2020-05-13,34.880001068115234,36.11000061035156,33.56999969482422,34.88999938964844,519000,0,0,1516599.3123996626,18.919602503899828,76.0,4.531441200480739,0.711160754398988,65.26601751094017,0.13061234127762705,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3505009651184068,0.7760096221863113,-47.492877811292416,267058.161965039,2.114999771118164,32.5405412241316,18.636933470621557,0.7993180027406575,-0.17150222874606058,70.90914228605318,24.037213092186636,6.738683825187968,0.0,7.301791831274443,0.028664911774738632,63.08000101554744,,71.37895226028344,0.5299428410538773,,-2.056898759175231,5.080227086866189,55.74789990471707,-215145.2380952381,-1427.7519443328256,-0.028392098426982315,-27.232165158196374
2020-05-14,33.91999816894531,35.77000045776367,33.52000045776367,35.5099983215332,422100,0,0,1841146.5108859907,19.39969554659336,92.0,4.167411652733296,0.8037809639569258,64.68578145399037,0.12524704682457488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13150129318237447,0.8199400774746709,-58.77351906472342,266292.9315626848,1.994999885559082,32.922109138367716,22.596964280316286,0.878728813416981,-0.14904737144560443,70.48304882249698,24.105986694644947,6.563547454729657,0.0,6.915631578633627,6.700720024135297,64.97362229104672,,74.30553978713391,0.6531505214577977,0.9234718317579181,-0.8920555564286632,5.079402477533466,57.1986438295598,-283104.76190476184,12153.413597047598,-0.05254605971368109,-18.005992252532913
2020-05-15,35.13999938964844,36.0,34.56999969482422,35.810001373291016,454900,0,0,2175164.892921171,19.948180044174133,96.0,3.8864410119898167,0.8305680011125312,88.14117816380376,0.08686751752810483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.756500530242917,0.8645833806385984,-52.649798579302285,247746.99680296256,2.714999198913574,33.74002574170699,27.07171744175031,0.9439916595177285,-0.12662537706844468,70.4870880465082,24.148327337377953,6.408328972512489,0.0,5.794284790054471,6.072284222983078,65.88540444064125,,80.4067268843769,1.0,0.9121885437429172,0.3635967524343288,5.077936244673725,60.88541059794215,-339409.52380952385,11343.943122648352,-0.037455468004893966,-13.541661936140162
2020-05-18,36.06999969482422,38.5,36.04999923706055,38.2599983215332,858400,0,0,2865387.4426017487,21.41870737918351,96.0,4.026705797980814,1.1062807867940716,190.32011521636082,0.1279771995725193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.061999988555911,0.971764508415671,12.934901202271918,512794.19445555273,3.614999771118164,35.19654734974722,24.35328566630068,1.492626279499354,0.03209681401309439,75.828587488827,24.199638697354466,6.370445552711854,0.0,5.086635647442573,18.78298481534899,72.24061868318455,,88.54293221763139,1.0,0.9149492749671457,3.5735610636907764,4.897282186397749,66.42390814214501,-252054.7619047619,62571.9533379091,0.13000006768010441,-2.8235491584329044
2020-05-19,38.459999084472656,40.400001525878906,38.0,39.81999969482422,1281400,0,0,3527442.5477760644,23.341552797593845,96.0,4.479000074723189,1.1634753358113754,262.22745386834066,0.17766271736104228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1759987831115737,0.9442306013502559,39.75803958080396,725107.2752097748,3.614999771118164,36.66866143366788,18.994066130302144,1.7586094828057854,0.2110582547497586,77.48512479716385,24.319764762416064,6.459728950638279,0.0,5.485313637972211,27.833066396368118,75.38499179804958,,92.68594968015088,1.0,0.9344729231244467,7.55336372672276,4.7989804759581745,68.15340882902008,-13592.85714285716,110976.17973859227,0.25577676825153683,-5.576939864974409
2020-05-20,40.25,40.27000045776367,37.779998779296875,39.540000915527344,753600,0,0,3839173.243199503,24.956468928146762,92.0,4.87144115111407,1.0215026373421614,218.25337721847802,0.1821009126671108,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.6385008811950712,0.9173076457525919,95.93262346975054,591376.6530257892,3.614999771118164,37.35452274084677,7.7852582462423925,1.6175493214419097,0.27541825501008343,76.3890605713326,24.3352236742377,6.5916301368803305,0.0,5.506947983627637,25.723370290410653,73.76981951529534,,94.44342518395065,0.922942997480212,0.9598405484820963,10.538240119569595,4.290252665440731,68.69193544003407,83473.80952380947,46948.385809212414,0.37450728661587207,-8.269235424740803
2020-05-21,39.34000015258789,39.849998474121094,38.279998779296875,38.650001525878906,585000,0,0,3529907.8276889897,26.45603390651733,48.0,5.301911426992973,0.8761110883080528,164.63206708783645,0.14517447863912622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0890013694763212,0.83173079391908,134.43347570494592,432515.75360148563,2.4850006103515625,37.538095099493425,-10.972778084556296,1.371336779798063,0.22501788722063543,74.96009826690437,24.34517227330353,6.6860087692282235,0.0,4.945185590654851,16.135826152501696,68.72909632171395,,89.77563470073096,0.6679602499966472,0.9798030370654678,12.078437368510894,3.196821132468051,68.82650517048373,-16480.95238095231,-18466.69160960634,0.468346047724041,-16.826920608092
2020-05-22,38.59000015258789,39.08000183105469,37.5099983215332,38.84000015258789,322100,0,0,3753530.9259937615,27.20900205409787,48.0,5.46199969123392,0.8550416407308813,121.56555856926339,0.15652801043333564,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.38499994277954386,0.849999889960672,122.01350738868018,379470.43989598256,1.760000228881836,37.7205994977055,-19.47127156854367,1.376231896505904,0.1737401036277939,74.835619613821,24.236313987037626,6.7431608573161395,0.0,3.4571089118457277,10.939737259853027,69.2127455792893,,85.64382749885557,0.5840897833229086,0.9940932080358438,13.511502138208517,1.7760968793220118,71.50708737326964,-332447.61904761905,-11584.265207320923,0.4487691767477139,-17.97236147060058
