Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,58.01185771727249,58.01185771727249,56.01350742267127,56.371421813964844,876200,0.0,0,225788.21585559577,0.0,,,0.8888379886513742,155.60220931891632,-0.04388049012164196,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3877372741699219,0.8584905552675254,359.17611051499085,-682664.3441162801,,52.35601157652735,48.98323414257834,1.289087019443389,,57.39003361794423,,,0.0,,19.318179065561644,57.698053204268824,,88.3159301834104,,,,8.071767313915196,,-445904.761904762,14234.285252156391,0.4606950201517547,-15.957445916095553
2020-04-14,57.91243976661332,59.006063721564466,57.60423485917497,58.359832763671875,763100,0.0,0,285323.2412733855,0.0,,,0.9584697888953665,161.76699733039914,0.02225508092456049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1098569869995103,0.9601228330189763,347.51842811609,-368375.66699660645,,52.60065329098523,65.47798104437784,1.5739653915466973,,56.86142621563254,,,0.0,,15.528437173160354,61.097645223994455,,91.77512034799308,,,,7.097766385990636,,-419961.90476190473,2578.2483689489636,0.479650954841789,-4.754921858832838
2020-04-15,56.66967960651385,56.967940319608935,54.94970557532178,55.397098541259766,1120100,0.0,0,-338179.5590543469,0.0,,,0.7475729396114232,90.32479195760936,-0.07669072787055788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6087886810302763,0.7773005063189329,289.45832535611527,-789830.3720719204,,52.68822749260841,72.81375797308233,1.1261899555820585,,50.3058385809001,,,0.0,,7.422404565084387,54.118767698804106,,83.41587424319403,,,,5.936896187696529,,-277114.2857142857,-29946.622966885127,0.3641659631889317,-29.04000949548959
2020-04-16,55.168437719687425,55.854437811827204,53.42857895073522,54.33330535888672,906100,0.0,0,-568417.8165809559,0.0,,,0.6643386276670947,57.822558856732385,-0.11045317745293627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08798637390136577,0.7116567022754018,220.19685099335408,-814697.8907113916,,52.76134588778208,74.88826956940503,0.9359956573466995,,44.94651895169676,,,0.0,,0.2568513640785378,51.8295467705409,,73.7142695249964,,,,5.66752048756189,,-265626.1904761904,-74263.62665937786,0.25977605098215684,-45.06226007068843
2020-04-17,56.11292470417646,57.00771065534741,55.37721518218329,56.65974044799805,1135600,0.0,0,82476.79911140935,0.0,60.0,,0.7833876242374185,86.50026407300604,-0.04771939898446947,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.255354690551755,0.8552147280647275,161.7637858617634,-320898.23672478937,,53.01289630509543,76.50183484448041,1.2834283087294913,,45.79771968557998,,,0.0,,9.239027509342456,56.19365258306812,,67.53353295465745,,,,5.340686704932286,,-152688.09523809538,31224.06321062936,0.24036724305130208,-23.297131569849757
2020-04-20,55.635705586901565,55.75501290619547,54.184167335475735,54.9298210144043,767000,0.0,0,43640.512207872955,0.0,60.0,,0.6540448026673865,52.386200429699755,0.0072535793194758585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1991817474365263,0.7484660722248726,111.88022637857682,-464605.37513073464,5.010791925748833,53.1171953194776,75.27412247601927,0.9322178944915548,,39.52514928649355,,,0.0,,9.972129542600834,52.392598089760156,,63.72224903117715,,,,5.509912812736044,,-236045.238095238,25206.115024286148,0.12613556218195332,-40.473861265930445
2020-04-21,53.508110059255685,54.30347326004873,52.86187532527895,53.04083251953125,826300,0.0,0,-577508.903091423,0.0,60.0,,0.49669621306957124,11.289665347737241,0.04072160895471965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.888829612731932,0.5862067815106862,94.19568166878561,-621214.7777282867,5.010791925748833,53.11674184825413,62.829501098150686,0.5182540057912537,,45.35621554606474,,,0.0,,5.268347547951814,48.532176623612656,,58.99966214108596,0.2575834466287537,,,5.714315999709502,,-106630.95238095231,-51833.56482860845,0.05689654322448223,-59.23002074096199
2020-04-22,52.41448372106947,54.02509460265799,50.48572378120833,50.982826232910156,2103200,0.0,0,-2089922.614136786,15.854975718661931,60.0,,0.30711414847946084,-36.9183824982002,-0.06899540721838313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17845668792724467,0.40965583824985546,100.75632867582395,-1150812.4983416006,3.8425991934401864,53.074823061449806,50.21658900606077,0.08863543843808763,,42.97107102013596,,,1.0,,3.637819651622372,44.67040371230788,,40.158027536632694,0.04079468896662215,,,6.006778839053221,,161059.5238095238,-110020.76594892962,0.10880473387602485,-79.82203538320958
2020-04-23,51.19161357415495,51.609177824798444,49.859378814697266,49.859378814697266,988400,0.0,0,-3078322.614136786,15.628556833766854,60.0,,0.17546084339415313,-84.0304457269847,-0.10788202426759064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13720016479491903,0.26400005742020244,72.01857811351009,-1145041.4883158894,3.5294267101846515,52.92265102450931,36.8826187669208,-0.17701892970669608,,34.99372183974812,,,0.0,,-6.662937565113776,42.67416386781904,,23.316297257184647,0.0,,,6.907180795397753,35.38847506926733,266552.38095238106,-103385.21755804078,-0.00536088359425857,-90.99905210427458
2020-04-24,50.177523027979184,50.44595880882565,48.92482271736234,49.948856353759766,1095700,0.0,0,-2698765.190823295,15.706219688812125,60.0,,0.19007671634447454,-105.0660441073283,-0.12374222586867996,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5574228286743192,0.12655822911355258,68.52825671214578,-967458.3414777936,3.062148661517192,52.55475397322524,19.753364262964933,-0.20180090539602505,,35.3109087848558,,,0.0,,-6.651802296028397,42.893054782232916,,13.11224192714789,0.011470423417159925,,,7.514234220002011,40.491869670850555,366788.09523809527,-19813.844828929607,-0.02282041822813896,-89.84218673107227
2020-04-27,50.04827871661024,52.79228278563623,50.038338335575766,52.59344482421875,844700,0.0,0,-1976041.816753901,14.853246523901513,60.0,,0.42626044631529897,-47.289009587772426,-0.10512645133398535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.58825607299805,0.363905803395359,65.00788082606276,-510123.73826715123,2.06297212840866,52.55617697882289,11.4934375536109,0.327188639997122,,33.6881839801661,,,0.0,,-4.201371553961119,49.08150178882554,,18.51644716806305,0.33576029926855055,,,7.955562510715589,45.03688468529862,-27990.476190476213,46689.76497443555,-0.05185347544531527,-63.6094196604641
2020-04-28,53.94556039426803,54.402897566150344,53.060718571372355,53.736778259277344,1038200,0.0,0,-1968352.7502228625,14.085291654490474,52.0,,0.5337709090858505,8.546544464433712,-0.15454525758000612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.000511550903319,0.47731777664171054,23.694491655445216,-267676.23676072503,2.06297212840866,52.61753437763724,-2.6812700116045654,0.5660791712308907,,32.96106633899866,,,0.0,,-7.321672444653631,51.527132856869734,,31.426723757544924,0.4639173949970045,,,8.225499136563268,43.66448692063478,-1904.7619047618937,67292.94338052512,-0.10005631931792469,-52.268222335828945
2020-04-29,54.87017109510495,56.60008941688289,54.23388051919293,55.864376068115234,857100,0.0,0,-1644240.2745655929,14.0586470229523,52.00000000000001,,0.7094671642299795,57.361578314150506,-0.11514640122124659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.789087295532227,0.6883630048979393,84.09151669545984,31072.38019865795,1.1681886633129963,52.63930732415089,-3.476630652025661,1.0196124384850729,,39.01505178293071,,,0.0,,-0.8994730477491688,55.7831598526969,,50.986219497833666,0.6869436994360065,,,8.30450711409589,48.05726650987578,-87295.2380952381,56504.64055928332,0.06707502999144743,-31.16369951020607
2020-04-30,54.721043029000775,54.979534655153216,53.60753072033683,53.687068939208984,841600,0.0,0,-2388261.305141192,13.791476964586527,23.999999999999996,0.8508645234941383,0.493234513713927,8.433703558583222,-0.16822898645583959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6394424438476562,0.47238690354308716,-24.133728168036473,-235141.05692793604,0.5517822286972347,52.647237368509565,-4.94416892483965,0.46675960962305363,-0.06147346009266441,33.529101469869445,,0.33831355930087775,0.0,-9.997672339610986,-8.006814967042908,50.86151986301197,,54.60225616942461,0.4443978766504187,,,8.575783277967888,45.50329615245839,-99364.28571428568,1133.8655541703702,-0.14679416077707486,-52.761309645691284
2020-05-01,52.623266854948426,52.7425703837312,50.85358330640587,51.1518440246582,668000,0.0,0,-2845314.2190714837,13.045098793803193,24.0,1.3134625404995148,0.2421746886165954,-76.54645010148386,-0.1906587539806265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.537372398376462,0.22090745637045903,-71.8664092944393,-443482.36921250547,-0.029826662281308813,52.550880870987335,-12.322340067966477,-0.14622033570327655,-0.20062415408180573,34.216088141948305,,0.24492325682532504,0.0,-10.489038822169052,-7.663315639969297,45.795036470319005,,46.05524549371622,0.16939646433619732,,,9.159095937838913,45.75187272959697,-207892.85714285716,-64345.727624128165,-0.22684766351941776,-77.90925436295409
2020-05-04,50.56526546210145,51.18167148256445,50.038338040785575,51.082252502441406,762600,0.0,0,-2215338.546273651,12.614231293377182,24.0,1.1260841961615995,0.2103220397024256,-109.0881276385553,-0.11702624958920052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.769358062744139,0.21400438539062736,-101.54862946081701,-387709.2443025089,-1.0588273578614462,52.48573276484265,-14.389499858056872,-0.18535664601415913,-0.28297115558263874,28.480543955385627,,0.11234705558195306,0.0,-11.048606306709688,-5.983535945349168,45.660579526900015,,32.006919902245194,0.22089708582784628,,,9.529456236942456,50.130482269974145,-239357.14285714284,-32581.980927765842,-0.38450120915316555,-73.30867628461915
2020-05-05,51.56940728626866,52.90164200875656,51.430219206583324,51.450103759765625,766800,0.0,0,-2961413.741197002,11.819447997102428,24.0,0.7447764896212874,0.2639232996743715,-66.32469644385314,-0.20427134363545024,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,1.1378648757934542,0.2504930733578021,-50.02449691313411,-292026.73167126323,-1.2029871523407891,52.46787094642165,-14.981330802938391,-0.10686240032867962,-0.2968364124645878,34.91775962987104,,-0.027211936136309844,0.0,-11.603512066909508,-9.19460034063127,46.55384770307962,,26.67479367777612,0.28696971586540504,,,9.747218052157624,47.55545596987549,-239054.7619047619,4484.337316337486,-0.2151503403868953,-68.75768831909852
2020-05-06,51.68871501896693,51.917381693506975,49.67047646960781,49.69036102294922,1070300,0.0,0,-4012769.962692296,11.452350368034223,24.0,-0.2092221849215008,0.12917103196926394,-102.38825517552627,-0.20107643563833427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5602361679077177,0.07593691146435078,-45.40656741651521,-519373.2916060256,-1.2029871523407891,52.42790485403284,-13.567249067047612,-0.5241798198943003,-0.4021533268849923,34.697948688980134,,-0.21760643481766795,0.0,-11.591615541234498,-9.53846179488029,42.91906284704394,,22.468244744824876,0.018114514859476138,,-32.104534770400434,10.120039525313475,37.40024187569871,-116683.33333333337,-31085.517270919183,-0.21979404386331514,-90.52890116180782
2020-05-07,50.19741150203414,51.917385675792275,50.187467328305296,50.833702087402344,948100,0.0,0,-4252518.408423897,11.1114725036969,24.0,-0.9131481928521836,0.2612437704575158,-76.06168260287248,-0.24410473988817105,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-2.4149276733398466,0.1893496415019077,-57.94373437610068,-290319.72663259227,-0.8301602762180522,52.40990798750731,-9.886879123199762,-0.1996546658867445,-0.37308486701246585,33.253321606563745,,-0.39487761938423693,0.0,-11.40226903871481,-4.161191156485286,45.87588524020127,,21.861312911187607,0.24423848905557985,,-31.570184714503768,10.373108623866518,35.82967563010708,-41457.14285714284,-14792.233962794635,-0.3052559011137306,-75.12947178553097
2020-05-08,51.808020500169675,52.02674680258284,50.4061916737572,51.43022155761719,732100,0.0,0,-4059389.436402227,10.750999426822917,24.000000000000004,-1.1136848009157276,0.3359220435338234,-60.26175363718274,-0.2536478175869135,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.21078453063965,0.24852087547659382,-37.460799840067,-186458.06509303808,-0.8301602762180522,52.394413987249955,-7.726800019755819,0.019893074570976846,-0.29535661550042963,38.81159503582495,,-0.5355442704303749,0.0,-11.453490712765204,0.877541238422422,47.40661584517423,,22.328041950744034,0.3610079660421289,,-30.748554698141557,10.470631489886873,33.21148197877056,-50530.95238095231,30406.121083568723,-0.22298121850311503,-67.35750120042925
2020-05-11,50.714391431850956,51.42027980924877,49.82954965757303,50.684566497802734,700900,0.0,0,-4006822.479501093,10.62902706994728,-64.0,-1.2781092510975824,0.28377594041652593,-73.52315755712974,-0.22352308025267817,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.8369642257690444,0.17455626541483213,-29.767175982190427,-234482.57456888267,-0.8301602762180522,52.35319465296524,-9.487724471338693,-0.10434704707772055,-0.2761852581404912,39.29387019602445,22.08571233519262,-0.667693307412123,0.0,-11.696521679220883,1.6550300118504977,45.667944668556714,,26.813496010160062,0.22837605596883315,,-30.310141868970675,10.480533685534937,38.20219544722702,-164707.14285714284,-1570.9252481481126,-0.17355332670099777,-77.07253898355974
2020-05-12,50.84364134395013,51.10213675890781,49.02424822869228,49.103782653808594,827600,0.0,0,-4771067.117296524,10.811490560942335,-80.0,-1.809042876631878,0.13313826903322298,-98.34165696810985,-0.266120205815136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27042675018310547,0.022140593537767934,-23.88681920036813,-387878.87952897814,-1.9635517775406512,52.10312068682164,-11.522037888428338,-0.40058306060004284,-0.3473877077549084,43.548339227735575,22.236684686032646,-0.8352214066612196,0.0,-11.805443912760968,-1.6918779760761453,42.139471735575746,,19.30053478323699,0.0,,-30.49921378143729,10.435010026803315,38.47834881434395,-113759.52380952379,-35973.653954965484,-0.1289082152980413,-97.66835546630017
2020-05-13,48.517202055710996,48.65639014549463,46.36971945989957,46.6679801940918,1185100,0.0,0,-5647011.279232135,11.84353699668605,-84.0,-2.4687266488026864,-0.044141482503701535,-176.09774099069105,-0.2784537287535424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8502161026001005,0.028037317263418727,-39.79841317107954,-744848.9674548921,-3.05221085640396,50.86435855836253,-16.935823060207333,-0.9260330128381992,-0.5252756824047623,43.12736283795345,22.376170412207028,-1.0912867848997982,0.0,-11.167907418267701,-11.266545954408251,37.350659021877426,,9.391516605024172,0.0,,-31.53457297819583,10.634489869877092,32.945380831037824,23190.476190476213,-84598.84763817588,-0.16929737577308224,-97.08455573506771
2020-05-14,46.0515734426559,47.46334645796834,44.98777443888944,47.12531661987305,1320200,0.0,0,-4687347.7441898,13.188091773440819,-84.0,-3.3605579803736134,0.06688774388938598,-182.0031504519953,-0.21144946880612145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.3382133483886705,0.17783307186412828,-46.64196061004738,-552188.3222018495,-3.0522108564039527,50.25873746376975,-17.805314291389394,-0.6972915032293789,-0.57487632142258,42.66302137234407,22.577333130779625,-1.3742441166488888,0.0,-9.861430283454386,-12.303420215302665,38.75789613172454,,7.884878150656916,0.0763454250057155,-0.17875437885434514,-32.07535035552282,10.758033904146489,40.03020094677332,213588.09523809527,-45849.42713462336,-0.1796283155839432,-81.59245434666151
2020-05-15,46.5983828331307,47.81131403080003,45.95215192046695,47.453399658203125,3558600,0.0,0,-2498906.999527843,14.257029643827774,-84.0,-4.108200671529374,0.12346306478354867,-150.07558139823985,-0.117857952226424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.621223258972165,0.21232848264849033,-84.47897505059063,-306516.2332870973,-3.0522108564039527,50.007404879369005,-14.957534074549699,-0.48197064544454327,-0.5484071861520599,51.95810111703451,22.73267222275098,-1.646779672776105,0.0,-5.216418494056887,-15.056064350663537,39.80252427250867,,14.185279394373312,0.13301858891180304,-0.2157050872102216,-32.290887999364244,11.178263357938228,45.38275538125613,930071.4285714286,37712.398575579144,-0.2582377231803138,-78.76715173515097
2020-05-18,49.551177132796795,52.036689621816315,49.2230876638025,51.61912155151367,1454700,0.0,0,-1475992.5050355648,13.409448687459578,-84.0,-4.059688841742577,0.5804134866798749,-1.231734195964337,-0.06726956898316248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2515333175659151,0.5710615949697653,-54.088081946716706,602968.319782324,-3.4846870498740756,50.019976939489055,-10.201968088399415,0.6601721805824341,-0.22948746867373138,53.085552225486346,22.97450621322226,-1.761931673346705,2.0,-1.6299743663943298,-3.8518537676863933,51.187536971487795,,32.248851138388055,0.7506782761932587,-0.23512833215657514,-29.39755775676074,11.16226340854088,54.18306160284033,990188.0952380951,152476.32739420852,-0.218259672697235,-42.89384050302348
2020-05-19,51.39045304004055,51.81796147643893,50.77404702649046,51.02259826660156,826000,0.0,0,-1908658.8859024905,12.622409227974826,-72.0,-3.7835927182520805,0.5255878849081187,14.165335194885909,-0.058926776250052756,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28285350799560405,0.5196917099776183,-81.30553735075357,446440.2407652203,-3.4846870498740756,50.02691016952965,-10.853389970179293,0.5366820476800291,-0.04737600399635633,52.76343926907158,23.15349125960916,-1.7874131613020403,0.0,0.3644314991910689,-0.25267076978561426,49.73690966629863,,46.24567089627223,0.8951622388755685,-0.24370636725948427,-27.27251832135369,11.182552527493993,51.44751870346211,827676.1904761903,118156.15266342263,-0.29804525177886787,-39.60199507300899
2020-05-20,51.509760336602945,53.37886293050778,51.350687694726126,53.100486755371094,810800,0.0,0,-1320430.7808934452,12.129976997268418,-72.0,-2.889714740755302,0.7452508303660019,72.07168721884663,0.03613061783041866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5448217391967773,0.6986300605741484,-49.1272117643655,623341.918755094,-1.8144238624198152,50.162277972354055,-4.782821723422941,1.0835992933941188,0.21022280531747606,58.47372953733257,23.337332011873407,-1.6855924426951525,0.0,1.2077149375066467,3.950949995467073,54.566872294884995,,71.39554760023444,1.0,-0.23639806651516085,-24.01174460151781,10.975894524254405,55.83870265531111,-86057.14285714296,23474.26205042866,-0.15389570995949076,-3.317521623264356
2020-05-21,52.901642104911595,55.59593648826267,52.901642104911595,55.397098541259766,1076500,0.0,0,-402821.3989872278,12.401130541416402,-72.0,-1.3950162333632008,0.9343739202108814,136.10134955176898,0.12510760582586222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.491806983947754,0.8964038714155691,34.95904078886609,887479.1571485314,-0.7058870835423647,50.47480346678034,3.5003567882341144,1.6137911706911403,0.5151111341180903,64.06002915024362,23.54834339762018,-1.4342951547156078,0.0,1.6161637092574686,7.6715001390934425,59.23007728655858,,85.06869896709354,1.0,-0.20961625866669098,-19.715485802039527,10.467766494358955,64.92084414073229,-241302.38095238095,79578.66550165915,0.07599479497180095,-1.8743864024461745
