Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,10.989999771118164,12.300000190734863,10.890000343322754,11.75,606400,0,0,2245652.5970167746,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.437387567295348,,1.0157325506339645,,,,,0.0,,,,,,,,,,,,81517.49249737718,,
2020-03-30,11.899999618530273,13.359999656677246,11.369999885559082,12.789999961853027,1484800,0,0,2879864.009863871,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.556673500750653,,1.271031334680662,,,,,0.0,,,,,,,,,,,,148397.65214558606,,
2020-03-31,12.729999542236328,12.8100004196167,11.5,11.789999961853027,895600,0,0,2380789.0215299977,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.561961043902047,,0.9188477237528735,,,,,0.0,,10.393254915351584,,,,,,,,,,61397.134890489644,,
2020-04-01,11.180000305175781,11.850000381469727,11.100000381469727,11.149999618530273,632700,0,0,1832447.7342985524,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-112329.91846411012,,11.527901622648608,,0.7006347898452999,,60.46169198540955,,,0.0,,13.083164368869246,53.03759960110423,,,,,,8.614628845359636,,13016.666666666628,-104368.5127368903,,-41.23134663626059
2020-04-02,11.069999694824219,12.170000076293945,10.75,12.050000190734863,559200,0,0,2297135.1534545105,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,26.67171056065584,-24385.598686836296,,11.58206784599148,0.0,0.9776985402884574,,62.272210938464845,,,0.0,,12.82771391771541,59.04768281190976,,,,,,8.752308828161373,,-272230.9523809523,10792.193269494936,0.14111265278629903,-24.440290109169027
2020-04-03,11.979999542236328,12.239999771118164,11.449999809265137,11.960000038146973,660100,0,0,2489316.589760531,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,33.74670382913014,-29388.956120612056,,11.612140579402459,12.902363983722012,0.9340083397127336,,70.4964890635218,,,0.0,,36.68571472167969,58.24494525400147,,69.40298857114965,,,,8.683331101812893,,-297595.2380952381,40207.03422305427,0.24306214502155332,-26.119397541121426
2020-04-06,12.369999885559082,12.65999984741211,11.930000305175781,12.460000038146973,546100,0,0,2736183.8107779585,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,34.14430413766784,13816.609039475377,,11.683984516813975,28.778377409783673,1.0901559655894861,,68.7649397914271,,,0.0,,38.4444448682997,61.38567530240183,,77.54975787168347,,,,8.710668620825345,,-263404.7619047619,17900.051736091766,0.2632114062941052,-16.791038734659143
2020-04-07,12.670000076293945,12.819999694824219,11.949999809265137,12.149999618530273,733700,0,0,2339816.8667783793,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,41.11064114011568,-20649.66480513142,,11.702117582714152,37.90200796999051,0.9600966090169698,,70.73403688209557,,,0.0,,27.225124354634623,58.45016084586137,,77.32860896784149,,,,7.371434530787209,,-157973.80952380947,4576.069477971083,0.35646336129283873,-25.103736820694973
2020-04-08,12.329999923706055,12.920000076293945,12.1899995803833,12.760000228881836,714400,0,0,2741055.734336622,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,42.196659531126,44555.2067434811,,11.78922324317239,58.13308338385633,1.164578528165872,,70.1491038677415,,,0.0,,29.019209160055954,62.27328856788357,,81.69668383527632,,,,6.055364179282175,,-101245.2380952381,17612.834890807633,0.38599538075033746,-13.015172938816926
2020-04-09,14.710000038146973,14.850000381469727,13.680000305175781,13.890000343322754,1227600,0,0,1954132.7087276154,0.0,,,1.0095928026422505,175.1832084965239,0.10666663257246808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.816500186920166,0.8598540168342302,46.258075880400796,236359.91156407964,,11.967135115800666,78.44193803991465,1.5326969910819606,,71.90166786990001,,,0.0,,28.96935703758486,68.12442687115471,,81.37872511408217,,,,5.354548021001396,,109585.71428571432,144580.83506195244,0.43235465045255606,-17.744914898241554
2020-04-13,14.0600004196167,14.199999809265137,13.449999809265137,13.880000114440918,667200,0,0,2051989.2516963654,0.0,,,0.9388077629499599,141.00417917556192,0.06740215137129993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08350024223327601,0.8583941294875247,40.672537008692515,201641.0452392167,,12.106983790472368,105.78263700701274,1.493863081176547,,65.73097622157334,,,0.0,,33.84763999631038,68.02387991013387,,82.93961796990114,,,,4.976273064248046,,81954.7619047619,108233.4456086869,0.3661807505923069,-20.421058253238076
2020-04-14,13.850000381469727,14.1899995803833,13.279999732971191,13.550000190734863,964200,0,0,1659952.9550553956,0.0,,,0.8417306295935125,120.47291079864391,-0.02370447032252998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21899991035461497,0.8102189608264027,33.953188626491475,127380.04928541748,,12.138344754118569,126.5252457998605,1.295365352592609,,57.56263283012649,,,0.0,,18.547680043360057,64.63376718291295,,78.09721716145039,,,,5.019091130756245,,149785.71428571432,-23404.41446638502,0.2831752812138646,-27.542375364169207
2020-04-15,13.329999923706055,14.050000190734863,13.079999923706055,13.930000305175781,640600,0,0,2142054.180772347,0.0,,,0.8604039952631839,110.22606933584733,-0.08092212648016389,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.096499872207641,0.8656934269985324,30.64889332318102,143958.33843190814,,12.330506396526172,148.1964974420916,1.4077479611704937,,64.3161492824112,,,0.0,,18.553194086602392,66.69227393405664,,76.994645700275,,,,4.919958441160533,,-25809.523809523787,-4958.88670249522,0.2483463098223465,-21.052629281767715
2020-04-16,14.1899995803833,14.220000267028809,13.449999809265137,13.989999771118164,755900,0,0,2446376.8521983,0.0,,,0.8453857619131094,111.77149313606934,-0.03313176570789448,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1655001163482659,0.8637083117018551,20.269000119252826,129871.94669961372,,12.68222677250686,163.61300315104623,1.3929247536647447,,65.14898908370196,,,0.0,,9.382328481971939,67.01869611032276,,76.80979088764776,,,,4.919958441160533,,-5135.714285714319,21220.992839626837,0.22086285598978073,-20.975622691119803
2020-04-17,14.569999694824219,15.289999961853027,13.760000228881836,15.239999771118164,1198900,0,0,3566917.062480407,0.0,84.0,,1.0040088795889321,147.15081465282435,0.06111717111125662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.117500448226929,0.9923547108522159,22.655673210254566,325408.09717109747,,13.261355256484523,176.14108244610475,1.807341310447359,,67.58094981520621,,,0.0,,29.26208499090531,72.96344300111664,,85.62347407691573,,,,4.919958441160533,,30776.19047619053,110376.98135297815,0.2773162326026807,-1.1013257963653245
2020-04-20,15.0,15.609999656677246,14.960000038146973,15.510000228881836,1271200,0,0,4446980.609505381,0.0,88.0,,0.9916703416396664,159.93180611375786,0.12574788834648035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5154998779296882,0.9837926375107153,18.060093039811527,327953.3092765378,1.9749999046325684,13.835418843555043,176.29326657534025,1.8824028033359868,,67.78294251582591,,,0.0,,39.10314582527557,74.05141663589082,,91.95514999073116,,,,4.919958441160533,,256233.33333333326,129642.45808629504,0.30188676227445777,-2.0576015403214902
2020-04-21,15.40999984741211,15.5,14.670000076293945,15.020000457763672,395800,0,0,4384988.232925787,0.0,88.0,,0.8774778019642869,124.78898490994474,0.12606427009882334,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8620000362396247,0.8929220913751656,17.25841114496101,253396.84946437966,2.0949997901916504,14.009192061541587,163.06309098112231,1.5442021037739706,,69.97961411391185,,,0.0,,24.647304730438222,68.65212217979182,,94.90039019783542,0.7430597950310062,,,4.53347945165846,,171900.0,10016.984595458114,0.3135837536896309,-12.139902069807002
2020-04-22,15.3100004196167,15.430000305175781,14.90999984741211,15.09000015258789,526100,0,0,4223111.60672911,51.60705529376806,88.0,,0.8524041542230382,113.67046370350258,0.09991595940922728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5780000209808343,0.9051095716192069,23.616151010831352,222458.2766047571,2.5399999618530273,14.227442244156382,154.83980045414876,1.4930424002467482,,74.95070534377898,,,0.0,,26.17056943526453,68.99986025513286,,91.70097245352754,0.6804121388821857,,,3.0548552134237745,,-44752.38095238095,-10052.460351227222,0.431300416505502,-10.699579029288989
2020-04-23,15.119999885559082,15.880000114440918,15.119999885559082,15.470000267028809,677200,0,0,4169648.940808651,51.94237611649777,84.0,,0.8854310106923424,118.59075796356066,0.13348091867926262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1430004596710202,0.9240741103764876,26.533576170300996,227440.8195897046,2.5399999618530273,14.465745700547929,144.9162201362309,1.581312718613949,,75.59953910031014,,,0.0,,24.157305133760477,70.88781331538183,,89.30181465870722,0.7998539177988985,,,2.635490751854955,66.41425512267638,-251180.9523809523,19505.271236652934,0.5053928517190053,-9.255074924782441
2020-04-24,15.640000343322754,15.850000381469727,15.220000267028809,15.680000305175781,881900,0,0,4575602.781920483,52.25374545188964,96.0,,0.8787527833542748,112.14806973769613,0.15357440057510938,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.745499849319458,0.9610136832741702,23.42100380804132,221406.27874000612,2.2699999809265137,14.638268153663944,127.49553308940047,1.6440055667045887,,76.50351184093986,,,0.0,,29.053504505973926,71.9060770062171,,91.66068649697547,0.8624892983906609,,,1.9843760030244284,65.0731018155264,-104990.47619047621,29024.91300024309,0.45709830841840715,-5.063286555002263
2020-04-27,15.779999732971191,15.920000076293945,15.640000343322754,15.649999618530273,680000,0,0,3944170.7363893036,52.58589551127334,92.0,,0.8364869092219437,110.92461836425335,0.10541159666438259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18950028419494558,0.9477755408550751,19.84488969768608,186862.4579315845,2.1649999618530273,14.778023439480936,113.32333291424031,1.5866918233753649,,77.07323232306649,,,0.0,,22.648897631733735,71.52120461723922,,92.96020663013904,0.8378199772694823,,,1.8614118689321153,61.96618828523638,-63254.761904761894,10670.445019842286,0.44058200804478576,-6.801018629798309
2020-04-28,16.0,16.299999237060547,15.399999618530273,16.06999969482422,2500100,0,0,5166443.849120013,53.12386769461384,92.0,,0.8627541195199159,108.81986529417898,0.13349562654383876,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.015500068664550781,0.9585586353416973,19.26260206040488,310173.8483331428,2.005000114440918,15.089186634656217,103.38982066642431,1.799555850266248,,85.36693030102028,,,0.0,,15.694739363699448,73.64773669915614,,94.17986614319302,0.9657263077456947,,,1.2947372238550894,58.45804654203698,418207.14285714284,65794.29912589559,0.43629021323310724,-5.596096385620446
2020-04-29,16.399999618530273,16.559999465942383,15.729999542236328,16.280000686645508,746100,0,0,5409153.226382118,53.77178843622509,96.0,,0.8583466919428904,110.09571570964988,0.1783593971878273,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5389998912811276,0.95180743458959,20.36589363060761,288246.40428524587,1.8299999237060547,15.365767885075751,100.70953759975409,1.8379992185436966,,85.5942950576993,,,0.0,,17.291070262366933,74.66633964429816,,93.18564733079647,1.0,,,1.2932187449148647,57.20750906967,370676.1904761904,76845.3021786607,0.4542535213811715,-8.045942992191927
2020-04-30,15.979999542236328,16.049999237060547,14.880000114440918,15.109999656677246,569000,0,0,5063862.350606849,52.57818538757682,76.0,3.0672057600582345,0.6485843067356112,60.511411318608246,0.1910350166008464,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.35699977874755895,0.7504303024871369,-1.2627286710344907,151963.97709421918,2.2699999809265137,15.354012584117271,91.03014611310418,1.009877816636512,-0.01906262973786177,80.2996072823539,,8.693530701174517,1.0,2.172101593927249,11.512911025706625,60.60977327794276,,81.56376465184034,0.0,,,2.315522344846414,51.43886247841051,380719.0476190476,-31142.58752411813,0.20390811992474323,-41.666666666666664
2020-05-01,14.850000381469727,14.850000381469727,13.869999885559082,14.489999771118164,629000,0,0,5230739.351983838,49.849795135106625,76.0,2.701029236176435,0.5157432881651193,2.0423426299051255,0.17271633364121067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4190002918243412,0.5949119698825525,-10.027134833358929,74543.41922123608,1.695000171661377,15.325640349154265,69.79380089842144,0.5716556137307632,-0.12192381170826261,80.37493984331113,,8.402389247171483,0.0,1.8249504958808884,4.020096580574455,54.729886272791816,,63.60154422181082,0.0,,,3.7411787515177877,52.21593258638912,-240252.38095238095,-66701.93398835871,0.09216966503629331,-59.48275767570904
2020-05-04,14.15999984741211,15.220000267028809,14.109999656677246,15.170000076293945,639600,0,0,5812717.542237463,47.69107563165055,76.0,2.3203821378595695,0.6288365685328735,21.62310242789066,0.1959021110121625,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6704997062683109,0.6997840946869002,-5.6395905223519875,126026.95864540659,1.559999942779541,15.3236757584718,55.72029623732965,0.8818997973456029,-0.14695155176658448,87.12668108247343,,8.072754556203536,0.0,1.0918717213189737,8.43459845947852,59.38389098324488,,52.96935306891342,0.23344195799161951,,,4.109620754620857,58.5716316017048,-252566.66666666663,4206.355362160619,0.15409309177055674,-39.94251645088412
2020-05-05,15.850000381469727,17.049999237060547,15.529999732971191,16.420000076293945,682500,0,0,5929461.532361912,47.09932034075373,92.0,2.2147056916180787,0.8669810793697722,117.56221018019325,0.18673046731676235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7425001621246334,0.8764707389312526,22.04940779342486,229898.10741034852,1.559999942779541,15.382572473062284,57.38770355259376,1.45274054865466,-0.08517182161634107,87.2905976634924,,7.849423407024525,2.0,0.22087115417838266,7.74278427098168,66.25215350716815,,61.024915467966316,0.5779496994607992,,,4.109620754620857,59.130997977335134,-217726.19047619053,86253.38873074083,0.36574416092030926,-17.49997946950798
2020-05-06,16.399999618530273,16.8799991607666,16.260000228881836,16.6299991607666,732600,0,0,6071254.062925688,46.549833284920965,96.0,2.082941027248607,0.9001355327071837,129.79763779802613,0.21821397763421474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.028500413894652965,0.913580225110325,21.77746123440974,219033.4248209656,1.559999942779541,15.45655566068476,59.01125768724606,1.4638869087538995,-0.038397751407406755,87.40227807183864,,7.705304442993532,0.0,-0.6004946678352183,7.221140653493786,67.25399489137043,,76.59718015511258,0.6282014350896716,,17.5381951880112,4.109620754620857,60.17097004456701,-181528.57142857148,65607.0264326788,0.37140699369427876,-12.765963614270218
2020-05-07,16.010000228881836,16.489999771118164,14.890000343322754,15.729999542236328,844000,0,0,6113453.534709137,44.28656821926505,88.0,1.9376469780417054,0.6644756408328902,55.22330332681744,0.1957339331015128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.049999856948852894,0.6675063165920623,3.5717308156057164,79228.69584089184,1.559999942779541,15.458869212308127,50.34042626125381,0.848828643815527,-0.07423092001634024,79.89938053525862,,7.505648550331233,0.0,-1.1291360440326637,4.727024386378535,59.1497029384527,,76.07487469521566,0.22169523251200685,,16.329400356777278,4.356722762677955,56.289119645705725,-88045.2380952381,-36307.08458263887,0.13179454911469823,-41.50943283057492
2020-05-08,16.110000610351562,16.489999771118164,15.649999618530273,15.760000228881836,493000,0,0,5749573.27530977,42.184964944013124,88.0,2.0937645463382495,0.6533655551524281,72.33251259548292,0.23009782215000724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23650026321411133,0.6750631659206225,5.420696314669556,70023.21622308377,1.559999942779541,15.460484637995737,39.589307464122385,0.8214091140411948,-0.1004426375300509,78.54105461895614,,7.267298297426843,0.0,-2.149198606329075,4.4400269683167775,59.32565368996827,,68.38619624533759,0.23052081187844745,,15.433324740413266,4.575580295457419,51.93583865955373,-95626.19047619053,-44736.20809465823,0.07415568126351091,-40.566014819142225
2020-05-11,19.3799991607666,21.690000534057617,18.43000030517578,20.989999771118164,6037900,0,0,9194507.441070057,42.888564743638014,92.0,2.874676381840425,1.4154565597133393,365.61890127579795,0.3266554857572484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09100031852722168,0.9186991041443293,23.80423844683917,4571193.361915318,1.2100000381469727,16.19500824110762,60.105684771448864,3.153610696709558,0.21283095355584014,89.27569140680839,23.80069141556905,7.522886889742603,0.0,4.5051614451400415,35.681961272192886,77.51099108725651,,69.6577122289108,1.0,,22.966491505105356,4.497000797189218,67.9224602001997,1269800.0,2004634.0307296955,0.29449496415565535,-8.95141566355056
2020-05-12,20.950000762939453,22.989999771118164,20.809999465942383,20.959999084472656,1895700,0,0,7559682.887897035,43.902274715381715,92.0,3.6638823032379157,1.1910349207191637,324.86247678677233,0.2587930014274464,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3095003128051754,0.7951563352268244,38.31803439985202,3910041.1242597173,0.9699997901916504,16.777256811527863,80.01633075372337,2.8061500801622303,0.38629902876177,90.37175863468383,24.329688118701057,8.027393593286153,0.0,9.539490135270446,33.67346094728079,77.29749965323386,,76.0745965930547,0.990628574173141,,28.05579292127905,4.438546782812764,61.50714953422514,1522538.0952380951,2000984.2724983953,0.4428080238428904,-22.258779738143197
2020-05-13,21.059999465942383,21.93000030517578,20.5,21.610000610351562,2124100,0,0,8733137.843534516,44.54847387646963,96.0,4.284794162301456,1.119582305274863,227.8496441647048,0.271454727756405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27350025177002024,0.855345999341225,32.37868954771701,3548702.1409539557,0.9600000381469727,17.41236658989469,99.25673412618204,2.8779566901902083,0.5055619309197148,78.62048313751939,24.748853074584495,8.681856908783757,0.0,13.463434639609458,38.083074358445295,78.66840763517072,,84.55274488772743,1.0,,32.4901454270518,4.4380115744416155,61.31509417776333,1962888.0952380951,63162.08415962694,0.33269873058267185,-15.131569935124004
2020-05-14,21.260000228881836,21.610000610351562,20.459999084472656,21.239999771118164,798700,0,0,9017891.272776952,45.10873205395891,84.0,5.069235291200524,0.992075796396529,166.72894649255804,0.27017252606866843,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4259992599487319,0.810400857335688,30.348868066478023,2999527.5964897173,0.9600000381469727,18.13580163919996,118.69289351438766,2.517624625335502,0.5183516764009795,74.12839195399441,25.076530839590863,9.325569573762044,0.0,15.206777918031733,32.17174968559013,75.86024740061946,,81.14035119823988,0.8826928283480161,1.3037107436860866,34.96154660585606,4.461540369235726,61.27268873923385,222430.95238095243,52196.44451646415,0.3046910633362452,-19.188596732013227
2020-05-15,21.1299991607666,21.75,20.700000762939453,21.639999389648438,1279500,0,0,10029303.876182571,45.67501442601635,92.0,5.81700013104607,0.9590736211866369,140.00717601309404,0.2648085073636356,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.9160002708435044,0.8519736405252194,30.74199947163704,2644137.8701211126,0.9050002098083496,19.033332529644444,137.2351486816957,2.592409789574666,0.5116938524436738,75.26973744436626,25.268622264721667,9.929776997734631,0.0,15.919834989617158,32.923823568384364,76.82343769155392,,83.62573246179493,0.9229288260670809,1.426992375225393,37.2487463260071,4.461247319279409,63.17140786966349,-25790.476190476213,10420.887727546056,0.289237669503855,-14.802635947478059
2020-05-18,22.100000381469727,23.040000915527344,21.860000610351562,22.219999313354492,727300,0,0,9745778.433774786,46.59816666765471,96.0,5.9983825234805845,0.9454554236153035,139.09352364731996,0.22207777101811824,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.871500110626222,0.9105778069715561,44.75835948790564,2326665.8807482985,0.9050002098083496,19.844175800643132,136.36329841791598,2.64426415843085,0.5035166280257126,73.62308812525494,25.440406505973844,10.492072416141005,0.0,15.306791186465075,47.05492930660176,78.18278854706121,,85.68884933922146,0.9797139062702218,1.544172000348656,39.5844223772357,4.461247319279409,62.515776173472254,-364761.90476190473,43589.27369800482,0.37456142486297406,-8.942219302844393
2020-05-19,21.8700008392334,22.200000762939453,20.899999618530273,20.93000030517578,597000,0,0,9176332.88632953,46.47326182867653,92.0,5.65205910907072,0.7946823206695389,94.9332150642962,0.19913074744106687,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.4869997978210456,0.7699018131561906,28.41567957314962,1884266.5538010146,0.9050002098083496,19.973246805346356,117.1504912598894,1.9129129840493473,0.3743291570302787,70.07469630825798,25.58635127452227,10.86026606648477,0.0,13.648638279440762,44.444448832180036,68.55225371789338,,84.41510868843223,0.5774110788156029,1.6293501191240747,38.5753639335038,4.723368220757081,59.62232475476359,-421345.238095238,-15166.03913430975,0.26406180235184507,-23.00981868438095
2020-05-20,21.280000686645508,22.469999313354492,21.010000228881836,21.81999969482422,509300,0,0,9232146.566730857,46.45807165841478,88.0,5.455147286022413,0.8354206778068025,92.05679285559137,0.20832352346697774,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.5734997749328627,0.8669573518349597,42.29359913405751,1679839.4302791483,1.2849998474121094,20.220470591149848,104.40714375923278,2.088590969334761,0.3143362615476013,72.72155029462769,25.72035502958758,11.130691327501939,0.0,11.205527355951974,43.83651671117775,71.18907929578336,,84.91456573209022,0.6875609722853784,1.696610170123375,38.64125022165175,4.341941130239301,50.9315907470691,-673814.2857142857,-13002.497113471509,0.3367477018503847,-13.304264816504034
2020-05-21,21.809999465942383,21.920000076293945,20.8700008392334,21.610000610351562,470700,0,0,9424909.700743087,46.296804358382424,44.0,5.2349415133981125,0.7858922914614194,75.32951075631628,0.22045728500438097,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.670500707626342,0.8440566908877729,49.0937805637255,1425741.430373373,2.4900002479553223,20.477735751669073,89.55062458599184,1.8624697624216053,0.22994234344422937,72.50908612418391,25.82278201914575,11.278655609853372,0.0,8.238712722729753,31.60779847711803,69.70395878541527,,82.55749249638068,0.5407252177311344,1.741303016390934,38.249276958403904,3.279577608260469,58.2558061287213,-748040.4761904763,17126.70293674412,0.40232357588492385,-16.013439009973
2020-05-22,21.5,21.940000534057617,21.020000457763672,21.90999984741211,456400,0,0,9851543.804548454,46.15567518704403,44.0,5.002559162588682,0.7813757862595809,71.06329787465724,0.2253471872985785,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.882000303268434,0.8767719802405359,46.5368222064058,1241624.0334335247,3.34999942779541,20.75087794130722,83.0285722477779,1.8457511234095672,0.16670122204780036,72.53838525523234,25.767955740629464,11.336463624697819,0.0,4.979876771088472,31.74985540048646,70.64606964861662,,85.60575112214029,0.5889922968145,1.7682261865027087,38.22266876353035,2.7521104526398967,58.90404709882148,-781821.4285714286,1805.8489795220166,0.38655099830676265,-13.865042807102123
