Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,5.409999847412109,5.454999923706055,5.182000160217285,5.289999961853027,60200,0,0,124851.51427184357,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,31.62992164013695,-10882.446756667843,,5.956143847562819,26.19362633248994,0.4960484326986088,,40.14962586809965,,,0.0,,-13.562090510239145,52.92770458938359,,37.58857394098652,,,,13.650179832943014,,-45250.0,-2814.380911937332,-0.014521940575748626,-69.79592535804635
2020-04-09,5.409999847412109,5.929999828338623,5.159999847412109,5.510000228881836,61400,0,0,119269.75830967595,0.0,,,0.5595952457303386,26.063718657620054,0.04509083146560657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33799986839294416,0.6435407303057559,52.761369323531135,-7398.094877776889,,5.9480207506146385,28.934723747132807,0.6066306709724565,,35.974735248800215,,,0.0,,-10.841417768079516,55.308467877904285,,32.24489242487997,,,,14.244196704777629,,-41452.380952380954,3360.781987856446,0.027320048303327904,-60.81632192310582
2020-04-13,5.53000020980835,6.170000076293945,5.25,6.0,64100,0,0,159680.61920799562,0.0,,,0.6958266975101629,52.74660625288224,0.04308295312458095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5750000238418576,0.7134670494935791,46.768881342706536,-1854.2262768552891,,5.948282917230538,44.648977179182396,0.8327529117551709,,34.605923481456244,,,0.0,,6.007069995652863,60.14357930892034,,42.857141003548314,,,,14.391792190428509,,-39150.0,8253.86035917103,-0.05171141420173253,-40.816329708202886
2020-04-14,6.159999847412109,6.5,6.050000190734863,6.309999942779541,74900,0,0,171331.68446265857,0.0,,,0.7977706487752807,111.10501973349702,0.1338944471063074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49050021171569824,0.8022922477550226,73.80255360200447,1727.6625790079838,,5.951212622848166,60.44811908805323,0.9499530787100635,,42.20083836764846,,,2.0,,5.16666571299235,62.87974630148854,,56.73469284483406,,,,14.412980107675233,,-30135.71428571429,9570.192695975995,0.05194585552827824,-28.16326983418911
2020-04-15,6.309999942779541,6.5,5.75,6.0,46300,0,0,155898.35112932522,0.0,,,0.6591485937024952,74.4423765296849,0.06918966667186817,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8480000257492062,0.6932515328449751,65.30157555092727,-569.5745538064066,,5.951563565297944,70.13755487222431,0.7106849849871025,,47.50522693923547,,,0.0,,-0.8264494075791097,58.55098912262584,,63.401356916468366,,,,14.384138364902734,,-24040.47619047619,1595.1895951249521,0.08338371375859233,-40.816329708202886
2020-04-16,6.159999847412109,6.420000076293945,5.78000020980835,6.420000076293945,99400,0,0,255298.35112932522,0.0,,,0.8353397667233515,86.99654261501883,0.1293752829342594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4010001182556149,0.7632653188328116,59.43463849172496,5475.7943229685325,,5.980820021846434,88.34523932912997,0.9287500133084479,,48.592072965991804,,,0.0,,-1.2307680570162258,62.334291267938205,,69.11564411362973,,,,14.366825759234219,,-13573.809523809527,4683.358240030042,0.06486206423450136,-23.673468116718848
2020-04-17,6.519999980926514,7.090000152587891,6.260000228881836,6.46999979019165,126600,0,0,192760.8737934549,0.0,40.0,,0.8288368204201825,140.3815523905629,0.12701797554301986,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6129999399185184,0.7559053654694049,77.58783925845364,5597.818531037237,,6.009030444686256,97.61787916360257,0.9409647594628358,,52.1761663438276,,,0.0,,5.2032469896262725,62.76995682695007,,70.3669129073396,,,,14.356351592273251,,-1597.6190476190386,7943.976918800144,0.14354885215815516,-24.409463453059512
2020-04-20,6.909999847412109,7.190000057220459,6.559999942779541,6.71999979019165,201900,0,0,93413.13831541438,0.0,96.0,,0.9032869197689332,152.97405856289325,-0.002124281251259169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.516000056266785,0.8219695868187753,29.576255400206353,12008.844455174774,1.1180001497268677,6.147212812133194,101.33625458538582,1.0729624009471481,,56.87977270570688,,,0.0,,28.98272055640398,64.95277657858517,,78.03800903736641,,,,14.356351592273251,,42119.04761904763,8787.366943395009,0.10507347963301106,-17.803041318122467
2020-04-21,6.869999885559082,7.289999961853027,6.199999809265137,6.289999961853027,121300,0,0,-7855.637866879115,0.0,92.0,,0.6942506034422585,106.02026636807285,-0.06884403052576375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.254500079154968,0.6350364658636775,14.73793685942158,2842.0125076533823,0.8249999284744263,6.154241856175385,81.79544408777967,0.7619377612926479,,60.47509334008896,,,0.0,,17.57009484068425,58.58981344260766,,73.76371393839527,0.6754055627544981,,,14.386050536944277,,55297.61904761905,39.6381924068819,0.05037329869669083,-36.49635341363226
2020-04-22,6.289999961853027,7.0,6.2769999504089355,6.800000190734863,65100,0,0,21227.80144125198,38.87535330056989,96.0,,0.8933826184156253,107.93477055601873,-0.0860709304343398,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3655000209808348,0.8211679518067257,69.79108391351333,7179.012849446831,0.8249999284744263,6.245260261992476,78.55583018293615,1.0706071760329838,,66.5459904525531,,,0.0,,47.18615496052057,63.19507588952815,,75.93913348297262,0.910334249339817,,,13.372542501950141,,36654.761904761894,-2483.3723168617416,0.20064813650929836,-17.88320481932743
2020-04-23,6.800000190734863,6.989999771118164,6.230000019073486,6.510000228881836,75900,0,0,1254.1773835546664,38.67016018555525,48.0,,0.7421673289040618,82.17688125690964,-0.10726152839236312,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7280002117156981,0.7153285408294461,100.60983473759163,3009.0114274337448,0.7549999952316284,6.2672931523093265,79.88928502778396,0.8557581272903446,,66.8089417120355,,,0.0,,17.509030211335265,59.16577231567725,,72.38443194999498,0.7047870069472999,,,12.560477722355355,43.59026491675358,-3409.5238095238165,2041.4695311371684,0.2951127863353521,-28.467145917055387
2020-04-24,6.559999942779541,6.75,6.309999942779541,6.5,59000,0,0,-6791.268442874463,38.47962372161309,48.0,,0.7223550197811681,67.6629883640174,-0.14959518176149975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6830000400543215,0.7116788219545591,101.90331883723817,2494.86500865345,0.5999999046325684,6.282866609585773,78.68489106475126,0.8313357299692576,,69.36187550199224,,,0.0,,24.521077801831765,59.02601103656613,,73.70865907098344,0.5361669369726663,,,9.970089623922455,45.33805179887122,-18397.61904761904,-3327.543119597681,0.32295717714621486,-32.523672050666846
2020-04-27,6.829999923706055,7.139999866485596,6.400000095367432,6.590000152587891,168300,0,0,-88666.89135993313,38.772168227670086,48.0,,0.7427873019825548,82.95778002459814,-0.2011119883128229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48999977111816406,0.744525595715844,87.20891861461598,4302.316533208956,0.5999999046325684,6.294855915790658,82.21385781781964,0.8607094338077174,,72.14856453362421,,,0.0,,24.574672969931136,59.94310038610986,,69.22508553372198,0.6079390290273998,,,9.192561530304747,37.95265165074791,9130.952380952382,2239.679771688059,0.3107920907724261,-31.333925431111858
2020-04-28,6.909999847412109,6.989999771118164,6.420000076293945,6.75,106400,0,0,-71866.85388218553,39.043816697580155,48.0,,0.7973176293155965,79.89720653633447,-0.20391909750617507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012500000000000178,0.8029197054886398,49.50180240747329,6119.69756627174,0.6150000095367432,6.307956019962218,75.68089505087613,0.9773915799681849,,73.36551757781545,,,0.0,,22.504532116322647,61.58906061909259,,70.26343099840805,0.7202747756925556,,,7.5394115770640555,41.30942946852663,16176.190476190473,4913.617162199351,0.2420316441239425,-25.352109522997207
2020-04-29,6.900000095367432,7.440000057220459,6.793000221252441,7.190000057220459,150100,0,0,-37763.7921004355,39.79166911444897,68.0,,0.9193397214343507,118.58188273795292,-0.13053860953861146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2454999446868893,0.9134948056921489,68.95760452908284,14680.31342663162,0.8249998092651367,6.4068936632102105,85.75814514302266,1.2717742023023273,,78.93799172028925,,,0.0,,19.833334287007652,65.75623232793066,,77.44968459139788,1.0,,,5.664838988813759,44.299026626973,40121.428571428565,12367.603087748807,0.3545302493318261,-10.964911271697396
2020-04-30,7.320000171661377,7.320000171661377,6.449999809265137,6.510000228881836,125700,0,0,-146125.74703331385,39.52245936453736,68.0,0.983094108104706,0.6468817588490944,69.7298465045099,-0.14727862501146458,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12950000762939418,0.6782007365731972,37.22375679213316,372.2717339464016,0.8249998092651367,6.407606351827637,81.94559689911544,0.7506651582954754,-0.012063594582155668,71.3947931818969,,7.705395978525414,0.0,-19.302214655572936,3.169576670617135,55.69907578704766,,73.73907824287156,0.0,,,4.680774958862406,43.51778067696639,21328.571428571435,-2103.87736062516,0.2616421260559503,-42.46574447669083
2020-05-01,6.5,6.889999866485596,5.809999942779541,6.25,112300,0,0,-166922.02496581842,37.781226041349626,68.0,0.8717999822953173,0.53031195149991,13.55078353665576,-0.19184103052383136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24550006389617884,0.5882352552951614,-16.44285169099812,-3852.056471393109,0.6299998760223389,6.405802745760392,74.29514391306336,0.5272970538540084,-0.05211847293546035,65.37283883010629,,7.434249029305236,1.0,-17.818576054982902,4.166666666666666,52.3990930395988,,58.71838068881877,0.0,,,5.467341766710578,39.77077795899768,19852.38095238096,-16373.27856633514,0.12304140613197101,-70.41420218515557
2020-05-04,6.300000190734863,7.0,5.880000114440918,6.679999828338623,134100,0,0,-109450.64533102463,36.331802245418025,68.0,0.734991173183217,0.6939804261749924,33.651566931034885,-0.10850482784121261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19249978065490758,0.7053120473028378,-35.3203223320906,4935.8054502643845,0.6299998760223389,6.407216884904212,69.98311097032423,0.7564427970428053,-0.0510461840332615,66.69313118403511,,7.169983163183736,0.0,-16.209437393503826,4.04984032640023,56.94259545353885,,47.38320903876224,0.34015535182065726,,,5.733700485344781,44.406656149115555,10290.476190476184,4740.972679833278,0.029937397331632476,-44.97042622186696
2020-05-05,6.800000190734863,6.949999809265137,6.3420000076293945,6.460000038146973,93000,0,0,-166351.94000707328,34.9859087206244,68.0,0.6416911693180305,0.5694489425256176,37.983827700771684,-0.1715971481350182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3964997768402103,0.5889261362386267,-8.34490492823575,1307.8360305375463,0.6299998760223389,6.407720139704801,62.79850723387878,0.5668125479284793,-0.06561750717505505,70.28351379959122,,6.852933526776059,0.0,-15.122790236301753,-0.15455567803629755,54.09753387395936,,41.85974014634384,0.12715603226839362,,,6.000988698289212,42.65796208687256,-3945.2380952381063,6163.204907611907,0.09576324405290126,-59.03615115394603
2020-05-06,6.489999771118164,7.099999904632568,6.335000038146973,6.769999980926514,71500,0,0,-156538.21102141516,33.98285590070402,68.0,0.49858231123755914,0.7147562388346297,59.81589155866469,-0.14570458601325462,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.11100006103515625,0.7061403444562562,-1.7308664992263125,4287.430298851779,0.6299998760223389,6.409534419029415,58.01907431651692,0.734237307409887,-0.05525719008771601,69.91018151740514,,6.579878831124541,0.0,-14.707012925952968,0.7440504805943946,57.3325408681187,,51.62970878364904,0.3693491339743319,,8.08471384983909,6.192010021618438,44.20086767250674,-15552.380952380961,368.24248827850033,0.11221149422817334,-41.10429627323996
2020-05-07,6.730000019073486,7.210000038146973,6.150000095367432,6.360000133514404,79400,0,0,-204477.82624979544,32.596445033940526,68.0,0.4200823236914246,0.43180760034947147,20.68616018027812,-0.1616975207549658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34550015926361066,0.5263158665249261,-32.233549529359344,-975.6294416301148,0.6299998760223389,6.409091844014646,45.1645083267547,0.41628410681354716,-0.0756360710978709,64.01712237541386,,6.232740729211147,0.0,-14.61619610136275,1.1128803193307966,52.102506022244405,,44.53396439788728,0.0,,6.730488567893296,6.91695822424114,40.457586221398856,-30414.28571428571,-1377.4515347358915,0.0008899744050134828,-66.25765937915222
2020-05-08,6.510000228881836,6.704999923706055,6.28000020980835,6.380000114440918,60500,0,0,-236507.24600029163,31.309063514802997,68.0,0.416008824460647,0.39141349636994394,-25.69745937644389,-0.17476029291186138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012000203132629395,0.5159817739343397,-46.09939748857237,-663.3968291038018,0.6299998760223389,6.408864285674987,34.90493226665137,0.39712048638614317,-0.08659941694904844,56.146934898956225,,5.848214332821616,0.0,-15.018527431600337,-6.176471536959717,52.33094515563972,,42.53579252572924,0.01673090028911567,,5.70919000670323,7.543848635960209,37.87401210614167,-31147.61904761904,-4618.31404534089,-0.06992047657744815,-65.03066677042018
2020-05-11,6.420000076293945,6.769999980926514,6.349999904632568,6.650000095367432,136200,0,0,-178135.72906803427,30.24184677303049,60.0,0.4242735119426948,0.6204630392358623,6.234965163007621,-0.1602620372294842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03050003051757777,0.5325444170976306,-36.26847821691804,4684.802346795478,0.6299998760223389,6.410250000777469,21.919634393513434,0.5515118954594193,-0.07493477752331346,64.94935046798767,23.887914881858777,5.51360794877304,0.0,-14.512055339599392,2.1505355078864907,55.42193621667519,,40.081807308265184,0.24311533131057203,,5.726661201138791,7.61669672243626,43.62796411316571,-10645.238095238106,5954.200719584669,-0.03602374873060854,-48.46625192563213
2020-05-12,6.829999923706055,6.849999904632568,6.510000228881836,6.599999904632568,106000,0,0,-228018.2306703489,29.412715197139182,60.0,0.41019118954153555,0.5565574230748664,26.716881401845264,-0.1866993525633508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.045000123977660955,0.5029585064219241,-25.070672538867637,3258.3991232681947,0.41449999809265137,6.411917609246089,16.326323535976883,0.5048018747095239,-0.06994970683749058,65.90936836708576,23.844653979190518,5.202683126136007,0.0,-13.890681594206365,1.5384600712702823,54.71438908706578,,44.989777743193294,0.19129452329314875,,5.562828277494468,7.926144951379198,42.75190747738011,-4700.0,4966.953822631218,0.008394032667593754,-51.53374807436787
2020-05-13,6.590000152587891,7.099999904632568,6.28000020980835,6.420000076293945,82400,0,0,-282281.66166617133,29.12847026436454,56.0,0.37388238626367887,0.3271559088801893,-9.795243404350588,-0.20145281265022133,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.18399996757507342,0.3855421236835272,-22.32145372262864,674.0584120723761,0.26199984550476074,6.412339067171344,1.935071447749948,0.3635844211543554,-0.07754942971364437,65.61158671492365,23.840308344043127,4.866809050095546,0.0,-13.560875098688605,-2.5796672588419645,52.134030324228426,,45.80777281568131,0.0023088423832615087,,4.775874065957992,8.349656185344328,35.05045281617668,2135.71428571429,-3044.266126636991,0.01608366988272958,-62.576681552956124
2020-05-14,6.300000190734863,6.3379998207092285,5.610000133514404,5.800000190734863,151700,0,0,-354797.53786137595,27.12356399661989,52.00000000000001,0.22535884380340576,-0.1852479691380085,-327.1545889372409,-0.27390495150879995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6550000190734862,0.10382517220857432,-42.60312554585925,-12858.518880982641,0.1100001335144043,6.383008755130781,-11.092439697513612,-0.04843397315767834,-0.12054169224985772,62.37657892836312,23.95942474549245,4.368302046400476,0.0,-12.352227772270695,-14.074071248372396,44.37175038307737,,32.09069586451116,0.0,0.47197063981780674,1.8958879962778403,9.747940349989198,34.84079579653429,680.9523809523816,-16897.42350156224,-0.10777283969696294,-89.61748277914256
2020-05-15,5.829999923706055,6.559999942779541,5.809999942779541,6.5,119500,0,0,-254417.51962712302,25.720110844512792,-44.0,0.1534176419762998,0.46593454248785116,-128.81650247037203,-0.20140449192477494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.026499819755554377,0.48633874513131004,-40.68162994308716,928.4091316125687,0.1100001335144043,6.384460940290682,-8.603717024745208,0.43932536763013347,-0.09894955187064347,60.95894762896766,24.0746334963788,3.958081194121095,0.0,-11.11236718684291,-9.596662750058476,52.89866997110366,,32.146570060344125,0.3987433321983516,0.43060263642715074,1.9748975013872783,10.045864503487092,39.410667017376966,8666.666666666672,-227.74349596161846,-0.11317472030207631,-51.366125486868995
2020-05-18,6.809999942779541,6.809999942779541,6.150000095367432,6.380000114440918,116300,0,0,-289659.9184075756,24.898718715885312,-44.0,0.1318882395239438,0.36912087057418946,-53.82930336647839,-0.1794505348400196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26950006484985334,0.42076503444171487,-26.236393440360334,-1197.933128692261,0.06500005722045898,6.384389209551319,-31.702063526148635,0.3702335837979401,-0.09011399344057189,61.093803452820225,24.133475248934815,3.585698742626014,0.0,-9.938814132511583,-1.9969294910953777,51.442909607578606,,33.69763172605334,0.33066778249463685,0.39128551731490835,1.618424990131975,10.485519353270137,41.44925985235294,19259.523809523816,12275.334513557185,-0.04315303722174557,-57.923496555828514
2020-05-19,6.46999979019165,6.65500020980835,6.349999904632568,6.449999809265137,54300,0,0,-308353.4306145946,24.13599745358837,-44.0,0.09528529223273807,0.4259980147754155,-33.76652573999616,-0.14532949303463527,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1524997711181637,0.45901623539393005,-38.003344062058396,-483.8021918854985,-0.11500000953674316,6.384681154818266,-49.27903822818561,0.41739554339396445,-0.0774064706474979,58.09490194799039,24.1592853208928,3.265832014312214,0.0,-9.764156737386182,3.1999969482421875,52.268099430560916,,46.611054972353806,0.6092490312683553,0.35649904604460536,1.5715295833989118,10.56134352594093,41.60181541719538,-6364.28571428571,-1551.3094584154117,-0.12227425190612629,-50.87721304024115
2020-05-20,6.570000171661377,6.619999885559082,6.150000095367432,6.570000171661377,82500,0,0,-243406.52949950536,22.910864072697485,-44.0,0.009873516419354189,0.5530355837601477,-44.66499551015544,-0.12691685335991426,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.05600001811981237,0.5245902066502892,-31.33995135256629,999.6023923395468,-0.1700000762939453,6.386987530383407,-66.14783222443526,0.5132814049689582,-0.05957087414901366,60.14238952907375,24.14207434435068,3.017966743932969,0.0,-9.806545022148248,-1.6467014895807868,53.720093281389744,,50.39976545479842,0.7212787606667777,0.3293104653823176,1.9464611937069993,10.284764200776415,44.62821939406556,-15611.904761904763,2130.6538186690145,-0.10370218653341012,-39.99999403953517
2020-05-21,6.159999847412109,6.380000114440918,6.050000190734863,6.360000133514404,75200,0,0,-177321.67442913575,21.52114714410096,-44.0,0.023514722375309383,0.35543943941558637,-106.81531620961259,-0.08567254452729338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2614999294281004,0.4098360826601157,0.08246032938857947,-1399.1983592307229,-0.1700000762939453,6.386875199907365,-67.64708538429304,0.3659112270846075,-0.06038015238907746,61.77491894761054,24.08169506339542,2.769088810971287,0.0,-10.090507776367915,-1.5479861306820204,50.80733805107927,,51.999265238063884,0.4965428362899255,0.3010930720689994,1.4922597353674512,9.807518712304523,46.63731169962545,-26661.904761904763,-868.7649402430741,-0.02972581254474127,-53.12499720603211
2020-05-22,6.28000020980835,6.699999809265137,6.275000095367432,6.610000133514404,74600,0,0,-134316.8759855333,20.93464974282549,-44.0,0.03644119991975714,0.5931143110658652,-3.2885537244225787,-0.06072647978221844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.153999924659729,0.5464481102134876,5.802211363018708,1464.9728349450945,-0.1700000762939453,6.389981410583613,-59.16384822465532,0.5558010018580684,-0.04333950682988341,60.01109014313598,23.977636475560683,2.5883512579620827,0.0,-10.51466755064429,-2.363365551889004,54.00466010728673,,56.45833749324111,0.7432347382921718,0.2806644199227407,2.0082037446459102,9.643265989854827,51.74488315591871,-15645.238095238106,528.7365336850594,0.0113256809327682,-37.49999627470948
