Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,38.97719002774148,39.59838082227467,36.89669680011719,37.34040451049805,659500,0.0,0,588175.6249880053,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,41.27507469026019,-308529.0576204285,,36.83277468579129,14.116292707974765,0.6460262579463908,,67.82005110761625,,,0.0,,12.008245657899028,48.57277964932891,,64.88429480898648,,,,16.238938977389594,,2316.666666666628,54601.2900867126,0.18686281798003523,-20.76156959179066
2020-04-08,38.24754352614904,41.07740705995791,37.18264494232225,40.909786224365234,547400,0.0,0,1088458.166908623,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,138.16174965727882,14672.172064046783,,37.22642430380216,30.952532888012,1.080700462574214,,79.58942764579643,,,0.0,,29.7373449818343,57.0770799352036,,80.88284083076944,,,,15.45766055039808,,-28180.95238095231,53547.34588762053,0.3389977177139084,-1.3567290775003589
2020-04-09,42.44797136692087,44.528464911164285,41.90566353230246,44.21294021606445,471200,0.0,0,1446286.8399531986,0.0,,,1.060120767964257,196.0462272801336,0.08756194050802484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.378762626647948,0.9815668378539165,217.69923672791862,234925.5990389932,,37.98963982508887,46.41049088907499,1.4748941142487897,,78.33891631254615,,,0.0,,28.407795920565064,63.15007170172575,,91.96181554741186,,,,14.328459169485061,,-110419.04761904769,90371.9635265852,0.3662958670264854,-1.9962546884733343
2020-04-13,44.163638136646334,44.163638136646334,40.929504520047075,41.333770751953125,402800,0.0,0,1144186.722837434,0.0,,,0.8565154921467125,154.92893684759616,0.046107604354457966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05964965820312784,0.8133638464486814,347.1313588812678,35689.16201284522,,38.136360144090034,60.080084893437686,1.1008877570089062,,81.3290808188796,,,0.0,,19.908463476522105,55.74630674227667,,89.82952070519599,,,,12.66010742460711,,-157914.28571428568,11815.271368040303,0.5453890462877706,-27.158454118438296
2020-04-14,42.10286863967775,42.72405954693259,39.47020492126043,39.83503341674805,455800,0.0,0,790597.0840080128,0.0,,,0.7242080507030839,103.67146378496179,0.07998438619172288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2455183029174819,0.7258066164021291,213.15197665714317,-66998.50075848617,,38.1686320277914,74.00569135561562,0.8913708021424608,,75.8552721216264,,,0.0,,8.10813468934265,52.308406673961436,,76.65061569515449,,,,11.880404342901235,,-187033.3333333333,-42757.57389055522,0.3679941515022701,-40.89344410762489
2020-04-15,38.109504372717126,38.47432909085127,36.886843376026974,37.33055114746094,345600,0.0,0,638189.8848951063,0.0,,,0.5537012852858288,24.660463902507566,0.022614374006018793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7015523910522461,0.5794930996513921,73.9842982093043,-181077.15383093458,,38.16416164536645,77.8548231624902,0.585236900922466,,71.22488836021509,,,0.0,,1.8015668485318375,47.08301842696279,,54.78517936556255,,,,11.513776986346452,,-209978.57142857148,-38255.36824614831,0.21166648244517905,-67.59256367724912
2020-04-16,37.448867068139116,37.56718787126271,34.727466028193284,35.39795684814453,658900,0.0,0,290437.54348997376,0.0,,,0.376819168822045,-27.391439822214664,0.04067980833388764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18980617523193644,0.4223330277466931,-12.248267647526704,-337121.3295435982,,38.14343742505705,78.72454089989841,0.26244704526721585,,63.954161185117705,,,0.0,,-5.302041942649913,43.47403844006841,,35.25775096533047,,,,12.1666986475573,,-126004.76190476184,-55839.44395748919,0.07886572607146314,-85.74073931913452
2020-04-17,37.17278354897617,38.849010581203835,36.709355079708686,38.326419830322266,524300,0.0,0,558626.8467018739,0.0,52.0,,0.6147776872786757,29.016012305055757,-0.04213976507518694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.409822463989258,0.6076103784257976,8.210977229872489,-69619.26224368619,,38.14544847559865,77.0960919237454,0.7267029426736331,,63.85981709904741,,,0.0,,3.5428792738444974,49.758479775028896,,29.475304969282405,,,,12.122075359271854,,-100064.28571428568,9264.085155125103,0.1189857443512985,-58.240782095769084
2020-04-20,37.09390426882094,38.69125218224711,36.72907956524374,37.862998962402344,778700,0.0,0,679932.3068900775,0.0,52.0,,0.5571252904140177,18.644345542495866,0.049461346839565296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4175802230834975,0.5782907690675246,8.544014462624892,-111225.91475876575,3.658116074378981,38.13975194091273,75.81583692957477,0.6247105123212959,,55.572276639379034,,,0.0,,9.432893843932659,48.833238966680945,,31.141969043425764,,,,12.28978353463497,,34023.80952380947,33959.60172757862,0.11966792165469975,-62.59257145481903
2020-04-21,36.354387412349965,36.96571967974724,34.32319805831805,34.658443450927734,1135000,0.0,0,-167082.52203215426,0.0,52.0,,0.22613718648221443,-74.26194633235205,-0.01817314341919125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2698093414306655,0.16093838215166034,-57.534293059800135,-614932.2848680394,3.4559820894413633,38.07639494723243,61.86136315569232,-0.034799428802788177,,45.214844152310235,,,1.0,,-5.865025068460365,42.893635773843485,,28.827149868846984,0.13991537162242978,,,13.122873280585805,,166638.09523809515,-105476.93168088584,-0.05235382038397518,-92.68519684287087
2020-04-22,35.4472558692397,36.13746743046329,33.6527080668686,33.86962890625,559100,0.0,0,-628563.055877745,15.491200533250938,52.0,,0.15490666503650588,-104.35702850122262,-0.08397827920426844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09219055175780966,0.07130525940804062,-10.103445076366695,-590088.5601625083,3.1207370937166417,37.975202127221976,49.223642929072895,-0.18716614531529172,,44.48744831708331,,,0.0,,-3.565422264045527,41.55382130586016,,15.572255759322262,0.0,,,13.646587259957286,,166438.09523809515,-108786.27076086354,-0.0034516996337555783,-98.00546442434324
2020-04-23,34.24431952145381,34.8852311320215,33.751311747586605,34.3922233581543,589500,0.0,0,-551671.0713753472,16.149504991952274,52.0,,0.20743944909330828,-111.39003292072775,-0.07745793909772408,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.019231033325198155,0.06799667387502994,-23.6622991565417,-461780.27593963814,2.938323706457666,37.732080446559024,32.04125540755594,-0.10489635002578551,,36.12519149012999,,,0.0,,-7.724868125600086,42.82794093214569,,5.369668706762937,0.05899726123426705,,,14.502628590003845,38.78485178000896,128400.0,-3629.185730298599,-0.043792098472201446,-93.20033261249701
2020-04-24,34.5302610874615,35.09228958617016,33.82032876852407,34.85564422607422,521800,0.0,0,-224030.43097980303,16.67244083589071,52.0,,0.2681265272091326,-96.15750913411436,-0.09235749850066438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.649738311767578,0.11060712154819442,-28.651116269602692,-361266.94953674485,1.5628357159626347,37.28925128792511,12.206617724846879,-0.0132620127170753,,43.19541404503156,,,0.0,,-6.654347527824053,43.99390417118945,,6.618305039326374,0.11298641294677801,,,14.927222403033705,43.86696125912837,-51900.0,16126.7800911245,-0.05527920170298195,-88.93928784518056
2020-04-27,35.171174780212056,38.26726693551295,34.855650087921056,37.705238342285156,588300,0.0,0,170436.88723513903,15.91687488956838,52.00000000000001,,0.5379694459175642,-14.432525960872217,-0.06741605158654247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.901126289367674,0.37262052962705783,32.09177481895236,-70169.35409336782,-0.37468876690174113,37.304565042830454,6.163032432679614,0.5727764856351208,,41.20197493647488,,,0.0,,-7.833206129470066,50.657576091947206,,18.374144168342713,0.42154330586155264,,,15.436673109250808,50.539323968476786,-21888.09523809515,55127.01312996621,-0.03072367574754542,-62.73794703729422
2020-04-28,38.523627112472056,39.233559509798546,37.5770530902706,38.474327087402344,581100,0.0,0,218861.667322427,14.881142712087273,-32.0,,0.6064039627435376,34.77113369186422,-0.10484412888413489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.967233085632323,0.4433364123125532,43.09206255182534,3700.19217534153,-0.18241430260438563,37.31987261273892,1.2665893441524787,0.7161849590501319,,40.683418637483285,,,0.0,,-12.97948768079673,52.30692216866689,,30.885468782926825,0.4979151781304273,,,15.82161323938742,47.65985897285391,-19088.09523809515,59948.903578687685,0.016793969598641767,-55.66635876874468
2020-04-29,39.46034304380109,41.215449531686595,38.90817297777661,40.58440017700195,646200,0.0,0,511585.104397041,14.359901342414188,-32.0,,0.7821183726332444,87.54838191242123,-0.029859030709048103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.290026855468753,0.6373526191668227,40.4898234825767,197961.48336447382,-1.2128028942280764,37.4336927414232,9.06592953852892,1.1267648524469414,,41.49846118194181,,,0.0,,-1.8129741403178472,56.59386915757915,,48.443652036881105,0.6964194050370093,,,15.972929092858822,48.81034275829726,15321.428571428522,47292.9039034919,0.05848394717389904,-36.264738083317724
2020-04-30,39.31738022603499,40.376533890441664,38.47599396834646,39.84200668334961,999800,0.16,0,948997.2319429051,13.719006497972012,-32.0,0.7046974571297824,0.6920646167052886,58.786070228601865,0.02799653327409771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47659149169921733,0.5690913014230624,-130.6349314584197,63646.269319032814,-1.3557749520343947,37.57802685478578,17.156711506959425,0.9204393865026155,0.4010539160938872,32.854205114685456,,-1.1476876670710874,0.0,-6.944301956998711,0.017505361495769936,54.72989984521386,,55.651102668175945,0.8760662644998001,,,16.00202636312288,54.99278786078873,114730.95238095231,17151.051937888682,-0.1549012725365304,-41.115595143409706
2020-05-01,38.61457047611306,39.663827064035765,37.65440552334543,38.198829650878906,501600,0.0,0,719199.9740166003,12.821883704572143,-32.0,1.6366854144304028,0.5305530771776082,19.82661830483843,-0.05975615249287521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.478236389160159,0.41800507763234335,-114.13305287342438,-63191.42622472967,-1.656507689738845,37.581084726928076,14.33806761506888,0.5570275219385911,0.3477911693490861,32.62206993361053,,-0.916316205718748,0.0,-6.376085912065415,2.325919325402259,50.74601992642799,,57.57827292928192,0.6111814743672651,,,15.984484667052484,57.414743363844785,81173.80952380947,-38976.074887902214,-0.1652770503558899,-49.88484798542675
2020-05-04,37.34754945659023,37.901874376772966,36.545758661044964,37.416839599609375,493300,0.0,0,859627.9398681668,12.221287399924806,-32.0,1.8229020047259823,0.4440797611586851,-25.915628543856123,-0.01880249412426543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33547821044921733,0.3461029505008708,-68.40816261661634,-109272.0356628054,-1.656507689738845,37.57992918606897,14.392712351147495,0.3710409144548409,0.2494096396199888,32.63646735466037,,-0.7502659342926472,0.0,-6.264130675635832,5.703387797566255,48.92095601748609,,52.92386926338447,0.4898345260772498,,,15.901306212341769,57.80274543585518,27528.57142857148,-30785.776724148767,-0.1723538639294968,-50.227949081010095
2020-05-05,38.51558847925152,38.67396648757417,36.61505237937969,36.7932243347168,340200,0.0,0,578307.617232501,11.367669823094593,-32.0,1.7283544801401618,0.3860562940393034,-23.427248901849133,-0.03836778379799918,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.104034423828125,0.28876300866319876,61.87534611401616,-123969.4467276125,-1.6072058493798451,37.55491174252972,19.48864722947797,0.23656303645449933,0.1374445070237171,36.506740953694525,,-0.658573086483285,0.0,-6.847761923554895,-4.000361897597512,47.455205217423604,,47.13778829147133,0.3923780010373404,,,15.549161217993943,52.85950361062545,-191952.380952381,-15768.637509169399,-0.002220067547119342,-58.47383805914913
2020-05-06,37.149574912023056,37.41683850270309,35.199546439033135,35.80335998535156,428300,0.0,0,383277.15003382135,11.092529567848473,-31.999999999999996,0.9398390559699976,0.3005398627790506,-61.280683721695276,-0.017711145826671836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2317377090454116,0.19774733375093587,59.66083602535023,-166825.0830284007,-1.5726973389111123,37.506759339206745,24.854669314479764,0.03816047675619852,-0.0008515922073559778,37.431983508811854,,-0.6591025933729128,0.0,-7.622364968255679,-5.439714321351001,45.14313738091678,,39.91189244974786,0.23865057547980992,,-22.803195833261157,14.943090188368185,46.57553323522489,-199914.28571428568,-17192.755449567223,0.010092508760703334,-71.56253551059713
2020-05-07,36.33788849445504,38.16913825098262,36.30819379752653,36.46657180786133,389600,0.0,0,59991.942731521965,10.530468797992802,-32.00000000000001,0.3653848252154077,0.38161656392930565,-28.76501214617699,-0.09012857868015361,False,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,-3.798391532897952,0.25872808497632016,43.83862749974545,-106080.45316008566,-1.0550366792126198,37.47603740598368,27.720670655538747,0.19887834911517252,-0.042904320811756214,36.34743104478068,,-0.6879553878309346,0.0,-8.590352108126854,5.216992388863885,47.00609882812558,,35.72351800833351,0.3625172988822809,,-22.55417417865176,14.764407307558258,42.767112762257646,-224859.52380952385,-4305.898146557227,-0.035106555359114666,-62.79307240525315
2020-05-08,37.57521407652132,39.58463936326809,37.57521407652132,39.47575378417969,505400,0.0,0,510619.29501554545,10.099807684147668,-32.0,0.25755479533285097,0.7436010298891649,54.56037388132635,-0.08175124679454912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.038937759399417,0.5539990922453376,83.17178546621471,126336.83598154069,-0.8830885036565803,37.61192391811628,31.97911727592855,0.942848662383947,0.1273830264988033,43.896122589486346,,-0.6030968077002791,0.0,-9.28946864468505,16.552070568730628,54.54838634744827,,47.54696175970358,0.8639975862911173,,-20.289475010666937,14.27539886396663,46.79538107455606,-150271.42857142852,48921.90589502178,0.05444713018915781,-23.00350680503891
2020-05-11,38.881833868018546,38.9907194482117,37.59501217925158,37.783084869384766,823400,0.0,0,-90873.06503780349,9.699908078434332,-32.0,0.272103462940116,0.569607508057474,36.15718287285712,-0.10408479659151326,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.397982597351074,0.4553209972729479,114.04908539539608,-90817.50979327064,-0.8830885036565803,37.61271804393073,27.57631020212066,0.6030191279126882,0.12148280437528891,45.17413681678146,22.84738807491046,-0.5222081813374534,0.0,-8.858025302370658,9.859384419316715,50.21875073154795,,56.272743247113134,0.5761237936950738,,-19.198052612131598,13.184574176466617,43.48250686730719,3685.714285714319,6398.740429497702,0.17487142018052015,-45.38519104836849
2020-05-12,37.812782361445365,37.981057325733055,35.30842540987678,35.3579216003418,601200,0.0,0,-669805.0456139371,9.603390169351359,-32.0,-0.014835997764144793,0.27374066020585025,-46.24994450102385,-0.12158568428246314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6754671096801772,0.22547558202351373,85.5036199792149,-286130.45944403665,-1.3025463242790494,37.529307329522105,22.9708865917124,0.06630853743381672,-0.04156203588805274,44.80584985598216,23.028693611195177,-0.5501665648818296,0.0,-8.34468506939424,1.4410216348600524,44.739578249215974,,51.045229491759905,0.1388673023544036,,-19.43431936648387,12.107295420898648,40.75645789270458,71211.90476190485,-73895.23225936508,0.1148155742377468,-78.47561367131283
2020-05-13,35.0708603888862,35.10055508240851,32.47741935112989,32.90306091308594,648000,0.0,0,-1107510.3751104968,10.435894276782795,-92.0,-0.49803477757377124,0.024184767214392597,-153.87375762597432,-0.14176894515909944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6659303665161147,0.04871138610886906,10.855686503184115,-472504.64028657385,-2.43231892356426,36.88795593126467,12.768777834680055,-0.45960589050641837,-0.2963554900236917,44.58977627900489,23.225320573620685,-0.7507382896849883,0.0,-7.661222837505272,-12.736101508245175,39.983975274258746,,27.003444630401845,0.0,,-20.76478093013502,11.70180190957544,36.422791574625265,114566.66666666663,-83578.82295288227,-0.019948592109007346,-95.1288613891131
2020-05-14,32.170562961143595,34.625423927824244,31.517253218204626,34.43735122680664,591700,0.0,0,-587416.8778342386,11.484140286823044,-92.0,-1.2539352754931699,0.2228114614191114,-134.25464939919055,-0.07168206600450838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.824033737182617,0.30109701992138826,-18.47473535450601,-275312.6090129862,-2.471912773948098,36.70896640565848,9.10321495411567,-0.0620485699235272,-0.3400447523699076,44.915552135702875,23.395527220783798,-0.9825324406378368,0.0,-7.040807958463398,-10.492648387130677,43.991128094230035,,18.835075643904283,0.24125095850222483,-0.06758936612787103,-20.754649470275787,11.014731249349774,45.292937539241954,32340.476190476213,-17398.569264385762,-0.06911834830105068,-69.89029800786118
2020-05-15,33.97210864301163,34.55612814946087,33.576161806899684,34.100791931152344,387400,0.0,0,-560023.6317635633,12.457511581860418,-88.0,-2.0859101210549085,0.21387472195587076,-97.87499579502884,-0.09237716179439756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.292921638488771,0.2663937323434261,-87.69997549745774,-254608.38931634167,-2.471912773948098,36.565463778837255,7.510244916799033,-0.11259149313352293,-0.36774595439493546,43.326490778770626,23.446404705634485,-1.2352794462590873,0.0,-7.039520844312198,-15.975616782735374,43.308041202916336,,20.54007127912276,0.20012565715399327,-0.10461130788145492,-20.90348588559669,11.13909359792114,45.67747171624533,-24576.19047619053,23805.24650593418,-0.14464318775099483,-73.36062676565739
2020-05-18,36.337884239897036,36.93180454113662,35.5459942809401,36.72393035888672,663200,0.0,0,-95786.16166803264,12.261081403283809,-40.0,-2.4915664010018332,0.5273540744560579,-5.850729948744671,-0.06467500425693547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.706698036193849,0.5368706687700289,-92.81424606567847,30287.867053626745,-2.2894993866891227,36.56674824664655,6.5125158190361265,0.5433922815485673,-0.19425484543607585,43.671257424159286,23.416181275990827,-1.36950916294041,0.0,-6.650711158375644,-7.8261026088476795,49.84491533828709,,36.812047367828086,0.5936786913449618,-0.12852105393839813,-19.14360600849484,10.886185736970624,52.85395065038747,-25373.80952380947,47229.301382098754,-0.1797626854565253,-46.31293312299712
2020-05-19,36.318089022401814,36.32798977158767,34.516537825579135,34.55613327026367,447900,0.0,0,-524105.4052330834,12.429110293186158,-40.0,-2.661375666497058,0.2726279336310772,-55.38853445191841,-0.03157538544272828,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.929823493957521,0.31334486886335144,-158.65237753875635,-112747.01623892889,-1.569710091832249,36.52746118744761,0.05708237110575176,-5.707439872213058e-05,-0.20905855037592436,36.181405428796715,23.365781474445726,-1.515248768381317,0.0,-6.624498198760717,-9.536146562363124,45.205899283270995,,38.20936564057503,0.3541265916480962,-0.1537147117890495,-18.779271470154008,11.237017529290917,42.172376764945795,-59142.85714285716,24576.06051937128,-0.3360160611436719,-65.69834318962033
2020-05-20,35.516300550106635,36.54575563663796,35.05106353459709,36.417076110839844,337100,0.0,0,-245047.95203896728,12.485043331484915,-40.0,-2.278954308032681,0.47578228410293716,-24.994531293987542,0.03459766385555058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17883586883544922,0.5052303267798073,-138.10991515372643,-7022.609410763704,-0.8154050842092531,36.52667847193875,0.712626262788234,0.4496631342793592,-0.08352450498089414,44.669316175385326,23.367543887133678,-1.5747543316831436,0.0,-7.152926374468872,-2.6719613400485285,49.546919324877095,,49.378178165076804,0.6565966864408281,-0.16869658534281495,-17.170205096708287,11.385447445738631,48.091129177976015,-28573.809523809527,-8285.5731471355,-0.2743231907455045,-39.85418919215207
2020-05-21,36.199306205983405,37.436635523322266,36.199306205983405,36.94170379638672,645700,0.0,0,-115907.95203897025,12.123654669481242,-40.0,-1.5718280145847956,0.5253276245409526,5.388616338220405,0.03911276337704892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9385025024414091,0.5593257140651279,-102.20308259016451,42373.77715614785,-1.1123650417374478,36.529326258262635,-4.5815511694213775,0.5526666932937473,0.03829967935924328,52.914220661294145,23.313368551705953,-1.5502864326093824,2.0,-7.083018370440124,0.40355110038513764,50.731941002355086,,53.89557518230365,0.7379608879538851,-0.17310823476513645,-15.509961196637825,11.406305268648216,54.25755408809753,-44700.0,27455.774845043215,-0.1681474240804285,-32.76074207131657
