Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-24,13.343741599543685,13.343741599543685,12.811539971902812,12.821216583251953,1229900,0.0,0,-358232.903711129,13.453804146305144,40.0,0.07523132711122749,0.09732558391819131,-132.9629890806708,-0.15658038205950728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7340069770812985,0.0025641610512696774,-6.633219639630529,-233703.55619269557,-0.38976070998087664,13.979933949667982,-66.52226236340763,-0.5562025960142125,-0.24394481966600795,29.940781651478105,25.03482837240125,2.182331566780479,0.0,-0.23055279794952244,-22.196130739010652,42.73920202447132,0.0,8.85233173982204,0.0,0.370270623316877,0.2985220551752342,14.059582225941297,36.09482105525158,-280954.7619047619,-84950.29223669873,-0.20914077631197903,-99.74358389487304
2020-06-25,12.724452743974625,13.36309527234211,12.627689395661356,13.334065437316895,1762000,0.0,0,1264658.691158099,13.525606009375718,40.0,-0.13295113931715719,0.2536223806911874,-108.56072404300427,-0.053578198572605665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.5084940433502201,0.17848402585524048,-11.617152881292863,-71225.95089910668,-0.6489394762958511,13.975351282201412,-69.06658362624563,-0.1726893774123614,-0.23316244091913707,29.56992364149299,25.063057362017926,1.761017419969194,0.0,0.20064165666407416,-16.737149200171032,46.77755027255481,0.0,9.117784664803754,0.15134806400074416,0.30717405500815576,-0.8126626142943781,14.956135930837373,38.98004812589756,-23409.523809523787,4592.547857942074,-0.3648322227650319,-82.15159741447596
2020-06-26,13.053449590341815,13.082479424103653,12.230957012817695,12.25998592376709,3035400,0.0,0,-1563784.0869815326,13.995510191412132,-56.0,-0.34663336681468415,0.0261488918853273,-149.5507248982834,-0.12985134373043133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7233097553253174,0.006666607473092403,-13.225011639410027,-526802.3801176739,-0.7983019890909624,13.79814061280105,-79.73586519845901,-0.8691284840503869,-0.28494762914813754,20.00780240974963,25.177986422804555,1.244093103449798,0.0,2.2300565342436656,-16.91803290130758,40.35796007547587,0.0,6.271344108409487,0.0,0.23175096984264199,-3.7793114522599556,16.21557861527956,35.3624679768234,534450.0,-174026.1201505012,-0.4744414374686823,-99.29078636542265
2020-06-29,12.501895742567259,13.005067534202153,12.298691519088516,12.995391845703125,2972800,0.0,0,1327575.1897932221,14.431849789017374,-56.0,-0.554670274247119,0.22484893869565128,-117.36919908408183,-0.02662829677424168,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.055638790130615234,0.17555556867049676,-10.948460522228467,-139228.50799637125,-0.919257401378685,13.763223316066721,-83.80421862938923,-0.31876688676624926,-0.2571077045938812,30.854399473815178,25.318627701765685,0.7764422570136791,0.0,4.881653942027488,-3.4507571906273946,45.83864372776984,0.0,13.208096224989148,0.3547964211431792,0.1614829810586548,-4.636807214130914,16.509122974066464,40.869245569438746,969888.0952380951,-66185.00159769409,-0.4142400569608392,-78.93332754513405
2020-06-30,12.801863537859415,13.314712872717418,12.763158014739233,13.23730182647705,1660700,0.0,0,2522114.7612091154,14.353433371737891,-56.0,-0.7353959927351443,0.288705789127886,-83.89173667236881,0.03693982112227561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04693007469177246,0.23111117971131456,-5.995610975276561,-61947.306129567005,-1.1079465408219065,13.729849786788224,-82.46250648434449,-0.13181173906617347,-0.21172747439243958,37.7856567348829,25.336534130038988,0.3907532511061173,0.0,6.573612235672403,-6.043956750611225,47.54618295951993,0.0,19.422373672353977,0.494158105960579,0.10078525290750064,-4.822073336050355,16.483998934770216,45.569684754085245,914721.4285714286,209235.1725868509,-0.253886482513352,-63.50876507238146
2020-07-01,13.305036702510417,13.363095450522506,12.811540574251396,12.898628234863281,1423200,0.0,0,1548346.5908061136,14.204552702578054,-56.0,-0.7772690578441868,0.23426141121557642,-82.51345377086439,-0.015862271769939047,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.636223316192627,0.15333341186024396,-1.020075019061424,-121954.87033744555,-1.185357999021086,13.690921068630656,-75.03778309098378,-0.3252611841442742,-0.19430114457645814,37.872431171254114,25.26146727874913,0.03531817967243106,0.0,7.34918244488923,-9.010233764696068,45.38872959561852,0.0,27.256147820183926,0.34584285680903837,0.04403375557229163,-5.603464521687485,16.073472760633866,43.99647992821251,376385.7142857143,-5498.245759713802,-0.0936923801999372,-75.78946392193279
2020-07-02,13.314712348433266,13.53726886690775,12.821216255973638,12.869598388671875,909500,0.0,0,761752.5030732086,13.784451352263572,-56.0,-0.7988173167352102,0.2533780426946672,-72.54891133206303,-0.09383818693317458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029995965957642312,0.1466665896050195,-1.302371121879474,-108304.55244796534,-1.1998725869075066,13.646913671314323,-64.31842297490546,-0.29512716453459337,-0.1751057029094592,36.38980605061965,25.108200725418556,-0.28649318306091587,0.0,6.997103649705909,-12.384723250749467,45.19940520657389,0.0,27.953217017611124,0.3328276536062958,-0.008180863379771043,-6.2913190382980835,15.946365348606284,42.61816442308532,-279038.0952380954,-38459.20792432518,-0.11842149398281099,-76.84211995285246
2020-07-06,13.276007165724602,13.353418210892825,12.637365581680534,12.821216583251953,1890400,0.0,0,-157903.3946310063,13.64593898805134,-56.0,-0.7730306983537734,0.26304929104430924,-79.6607315300179,-0.1023312995841609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24771575927734446,0.1355555111998931,-0.7005434346362794,-105898.32566480177,-1.1998725869075066,13.612125787416755,-57.86302567525142,-0.22374757663492806,-0.15664356848986807,35.75026750974942,25.059055344178883,-0.5759029951748071,0.0,6.878151252884349,-8.304494375815013,44.86353303100835,0.0,22.92397185420603,0.3097379469013542,-0.05584202623145525,-6.950330896887335,15.870795445660951,42.42276920047315,-239392.85714285704,-9153.680194982473,-0.11713481838485518,-78.59650056259673
2020-07-07,12.61801252673628,12.627689138214068,12.269662818848033,12.327720642089844,1276500,0.0,0,-1020406.9515795523,13.998551179656017,-56.0,-0.8139597060052015,0.14112249955630113,-120.30157507025132,-0.15502526175769554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16498260498046946,0.023640599308265613,-6.223936365486766,-180762.5032688919,-1.5240317254874025,13.522362070315483,-56.41205386294055,-0.43948841898946844,-0.16765799433689682,30.824213257694282,24.941747032086127,-0.8888163355542781,0.0,6.297790288994445,-12.258955757826325,41.4778684126906,0.0,16.135841314072838,0.10678884189807293,-0.10537928038331021,-8.452179481379348,15.943254954297815,34.32773538484977,-307621.42857142864,-56239.959131973585,-0.40656074964949196,-96.15385554233238
2020-07-08,12.259986272438313,12.463190500488048,11.882606728113812,12.182575225830078,1774200,0.0,0,-961265.6355733998,14.789640632506408,-84.0,-0.9838418543401062,0.08830680100225134,-132.8298037931625,-0.1540367030490938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40495777130126953,0.07542590548018732,-5.1927778484100555,-191727.43102020392,-1.5240317254874025,13.436189582200674,-56.268692364896,-0.41835773444099594,-0.1739573195280537,30.076867748670452,24.85556657429289,-1.216989385365863,0.0,5.933041006783044,-11.462727498547292,40.50956281350265,0.0,12.437305250127167,0.014456076702420429,-0.15599981569300433,-9.977599326499709,15.82445222142216,41.38172782479645,-75988.09523809538,-70022.47618625968,-0.41260150547863483,-87.93772814468947
2020-07-09,11.853576753214892,12.027752053868216,11.398786203071424,11.476197242736816,1492600,0.0,0,-2086457.0786280883,16.042950179011598,-88.0,-1.2336560327545918,-0.06127503519986815,-173.6532466080252,-0.1495707989753373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30770878791809153,0.02156331125104926,-5.67456019051154,-314957.76624088944,-1.5240317254874025,13.31195713010972,-52.482265545211334,-0.8547888384777381,-0.2123911572936807,30.39543744739774,24.818550946937183,-1.6239853072886312,0.0,5.431146733054142,-16.888592182434135,36.09342496665595,0.0,6.219184580520234,0.0,-0.21506511302676568,-12.612136359999662,15.977174047848573,31.767747770316266,-210166.66666666674,-107434.16478628843,-0.4400001411054185,-97.25086257141756
2020-07-10,11.466522327246063,11.998723030090332,11.466522327246063,11.998723030090332,1423900,0.0,0,-662557.0786280883,17.20673761505213,-88.0,-1.49377496231463,0.14757339267371938,-136.43539957368392,-0.06444256677489016,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.34496340751647914,0.1671160158537322,-5.2135577293917565,-163674.58983323796,-1.5240317254874025,13.229880031476473,-48.756485967796465,-0.3993415909218925,-0.19004166961102287,38.43830474578924,24.735284877205956,-1.9923370288990747,0.0,4.7874174241628324,-11.428572836526175,41.19986942725171,0.0,12.11306849393228,0.3867362993815317,-0.26958256759343135,-13.462704907501793,15.750844315025212,33.706275922702865,-65040.47619047621,-21712.932467507766,-0.40081795926728037,-78.47220380209625
2020-07-13,12.105164498682987,12.434161916856622,11.766490468724832,12.192252159118652,1410300,0.0,0,-274212.8093770157,17.41895464227813,-88.0,-1.6597387494746894,0.2338189961884054,-98.1300004747485,-0.06834157985931483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26271405220031774,0.22102472013441885,-3.644214245867493,-101301.9154758268,-1.5240317254874025,13.223835669796985,-39.48798279680103,-0.18478999163187612,-0.15132862291279375,43.71166135017202,24.680803028472987,-2.2890671697921077,0.0,4.061676557743009,-4.905653219795865,43.016009033036205,0.0,17.583073470492277,0.604446900099836,-0.3155932907159,-13.665109974076586,15.377604874007355,37.93090420794088,-219797.61904761894,87578.90089711768,-0.3011076881878315,-71.52771321500948
2020-07-14,12.124516573152857,12.289015279169544,11.785843472328041,11.950342178344727,1154700,0.0,0,-673915.5966762688,17.61601331041656,-84.0,-1.7041792988136688,0.19187118671570838,-100.15469325095142,-0.1183189704359242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7000870227813714,0.15363923826114603,-4.3219184259562535,-126734.99252208756,-1.5240317254874025,13.126093945848519,-34.92832439898883,-0.3293828450013741,-0.1318324144967925,43.711204633579655,24.664165419357715,-2.5514473082204314,0.0,3.042358249430979,-10.3773546445907,41.298886035800756,0.0,25.264004694784337,0.45451594038643256,-0.3569320428716032,-14.305806519406723,14.88460253970029,40.80889536564364,-342945.2380952381,-163.8032306630921,-0.3411642915608115,-74.20806889854137
2020-07-15,12.32772077651674,12.869599028619799,12.250309729475228,12.801863670349121,1245200,0.0,0,298894.5259751212,16.73116605637893,-80.0,-1.574390777778536,0.4777321629083295,-28.82610057681647,-0.09125666434366482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1296637535095222,0.4190753719137162,-0.0281553101899468,42843.5152444781,-1.393400253921083,13.119923853132772,-28.867453973225615,0.4225639255181797,-0.05532225660817636,49.099236123034764,24.635901662695865,-2.6646679271736584,2.0,1.9715921758474766,4.419888815137645,49.014098694537644,49.99999999999999,39.958368657008194,1.0,-0.3805507578069004,-12.598152951685154,13.693016227025238,50.50038349808257,-403604.7619047619,65815.97670600416,-0.10521030358718453,-34.38911191542468
2020-07-16,12.656718245844447,13.005067959127445,12.492219539424356,12.714776992797852,861300,0.0,0,185139.9106389523,15.681696817439303,-64.0,-1.3161311898054109,0.4673232192782862,-10.792493379930928,-0.06649466130614409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4349540233612057,0.4429971373409821,1.0195614340302714,26007.619441708594,-1.2530920817825404,13.116043031670355,-22.01518543133109,0.4105695686946156,-0.006861338645303361,46.910040309716805,24.479708271296463,-2.683398197657235,0.0,0.4773577408162264,-2.1593412206193507,48.314705048239915,75.0,50.98044963666124,0.9458701874973827,-0.3917800599433849,-11.39495868924232,12.75137336063053,51.502982761249875,-522269.0476190476,82867.58361723344,-0.05025653162455557,-38.46147027605036
2020-07-17,12.666394035335776,12.743805077707487,12.153545648920083,12.250308990478516,955800,0.0,0,-457284.6569633015,15.235127180137884,-64.0,-1.1370610821549167,0.31215985487882314,-48.32687275409294,-0.08746005233792473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18627090454101491,0.3024055969627092,0.3749996064796335,-41127.5428523671,-0.9918301902865938,13.092803682373546,-23.594815541976956,0.0995784870127516,-0.002589498397727208,51.71208329933741,24.391956059166173,-2.6947754951743184,0.0,-1.1268602741965033,-7.456148155694138,44.65489538432193,62.49331452010168,55.65614512247617,0.6626179561512393,-0.400190632171141,-11.384611268923821,11.2831531548387,49.47362655716428,-440026.1904761904,-40774.29122914127,-0.04446863894546371,-60.18098244109662
2020-07-20,12.114840513834151,12.308368125931155,12.027752857687389,12.056781768798828,696100,0.0,0,-1009365.2302860675,15.00997708891259,-64.0,-1.0759860452932042,0.2545436419058625,-74.42389970793778,-0.09165597378761937,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.24239330291748118,0.23611143374029783,-0.4248083650330594,-54497.07944649044,-0.9918301902865938,13.058276690651319,-20.66704571236312,-0.008887158234857502,-0.008941743258053358,41.682225330747684,24.243980456722127,-2.719808493772677,0.0,-3.066403503625083,-6.526635629276095,43.18697370639788,43.736629040203354,44.04227337826705,0.5490076515464255,-0.40845938669928994,-11.785571832359677,11.082277442214501,50.810874175452405,-460438.09523809527,-45911.97167830687,-0.11212801586576704,-69.23072714805205
2020-07-21,12.25998694593599,12.879276275634766,12.25998694593599,12.879276275634766,935000,0.0,0,-74365.23028606747,14.07751082897431,-64.0,-0.9338283807010423,0.6439388857086837,11.26488923962643,-0.06555646811411166,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.24045815467834508,0.5312507437413718,0.5568164781577678,63149.9838875227,-0.9918301902865938,13.054613360078699,-14.921672056520109,0.7332529562217537,0.04324054947434852,39.009623570875505,24.089337668950872,-2.641038850102636,0.0,-4.835151832998493,0.07519960351994613,50.61694876228919,71.86831452010168,46.60638555024059,1.0,-0.40351907309106394,-9.905497782890818,10.763085618478291,53.894350709548306,-384035.7142857143,52787.407023986605,-0.10532123154093465,-30.76913376012973
2020-07-22,12.69542433773102,12.937334102374093,12.647042200239902,12.879276275634766,1514700,0.0,0,834460.5478322087,13.306412128138067,-56.0,-0.8434109913122523,0.6747383378363543,46.99497343721951,0.00025378224693618507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21965432167053223,0.6923086623987027,0.7275483230122356,54128.557617876606,-0.9579621281992754,13.049708571178751,-7.638120779622454,0.7809453506565411,0.07678744246720365,47.791126639073006,23.913628218167897,-2.495365395770418,0.0,-5.636323219373855,0.45284074257550944,50.61694876228919,85.93415726005084,56.41033511056289,1.0,-0.38905717217796837,-8.390372129905273,10.258414667684052,55.805545348302374,-204271.42857142864,63784.21527722629,-0.0674285437506209,-30.76913376012973
2020-07-23,12.908304444559752,13.314712899546826,12.879275532864238,13.150214195251465,1162400,0.0,0,1118602.0036484571,13.18814168738425,-56.0,-0.7313355707974516,0.7994666698995713,96.3121921476342,0.049966163589290596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3812496185302727,0.819004999104398,1.0261800012921676,91387.08335281583,-0.5322001749624761,13.061384135361816,2.8201352352349147,1.0146520695784493,0.11401105532237205,48.58450635950351,23.74945661974455,-2.2755475523880384,0.0,-6.232413615828153,6.671902917344083,52.96685020911028,92.96707863002541,76.02190277547828,1.0,-0.36398704813159044,-6.429276749239218,9.709750735804997,59.12810686073643,-66902.38095238106,24453.100548689737,-0.0177302444094688,-10.39602415330584
2020-07-24,13.285683642319015,13.672739813931324,13.237302428328418,13.314713478088379,1073100,0.0,0,427048.4681643413,13.59088488703953,-48.00000000000001,-0.4562127904537139,0.885155314437084,139.83745824125933,-0.029015381255023193,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.086660003662109,0.8425533686645627,2.5613090927028055,103549.52578988392,-0.15482107652539945,13.085008311744163,11.439807519174963,1.1626163756131769,0.14453532226599747,57.743372382499274,23.633752775388544,-1.9952435222924938,0.0,-6.773547580567489,9.293094696906834,54.38606512549804,96.4835393150127,81.03005965100694,1.0,-0.3296109253573445,-4.379966537366401,9.095765166382701,51.929377653588475,37509.52380952379,37876.77394224064,0.11743357699706569,-15.744663133543732
2020-07-27,13.208271477184217,13.227624699396173,12.685746474022944,12.811539649963379,926200,0.0,0,-69130.04693180305,12.9569605721104,-48.0,-0.19859325422753393,0.6138059145692377,51.283947669942016,0.05585695963352825,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5917119026184086,0.6212762829219367,1.5740683082065634,22179.65073284693,0.04354507435345312,13.077279672389258,15.763212962499452,0.6995528384851294,0.1263216730966272,58.82869033932006,23.561776087821976,-1.750257074527659,0.0,-7.440023415541889,11.635756853793087,49.46889709832255,98.24176965750635,78.66231366844806,0.7311941860509027,-0.2971946529062864,-3.9321461478714745,8.545093302109754,49.24072876297281,-133635.71428571432,-21578.176280219566,0.12829741777302328,-37.87237170780632
2020-07-28,12.743806517793736,13.0437741101782,12.714777604327098,12.734129905700684,809500,0.0,0,-783396.8898416345,12.368316565390492,-44.0,-0.04630404280976208,0.581970605657562,37.833521842730086,-0.08582827124023115,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3851196765899658,0.5872343640837496,1.9939520497905217,10059.245202347105,0.05805966223987369,13.063290507532212,20.288444252660156,0.629664409229704,0.10539818842838214,62.20542858856887,23.502158426036512,-1.5459306120116487,0.0,-8.31201179019635,6.129042847027157,48.7388266780415,99.12088482875318,68.36880052234166,0.6912835764318664,-0.26804856272857125,-3.7593054423526278,7.8585567337292135,49.72594997448253,-182361.90476190473,-39893.001689276345,0.1831687930573095,-41.276563591625035
2020-07-29,12.647041797395453,13.072803486380545,12.598660584257933,13.043773651123047,1282700,0.0,0,342234.13572852686,11.610962686030318,-36.0,0.0344084206411992,0.755157916533351,52.565363615673874,-0.09001336340056858,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6173532485961921,0.7234041363885025,3.2624325659452658,65362.21478104971,0.05805966223987369,13.063033010790472,23.752231761484992,0.9384900323470636,0.10833370070129633,70.97153093600988,23.47362180060511,-1.3356284990312004,0.0,-8.592625606976405,6.984119758116527,51.80293742477044,99.56044241437658,64.11408775058247,0.804103642942965,-0.23719312368539297,-2.7620864250630413,6.455966388739733,57.101881442537,-97502.38095238095,26299.045916703053,0.3015471485254283,-28.508801448821323
2020-07-30,12.63736594540163,12.724452681613021,12.356750667887207,12.714776992797852,1322500,0.0,0,1595133.7637947258,11.087713337664697,-36.0,-0.041579706308708,0.584631928029923,5.45305262582635,0.0019400401793209306,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.24336080551147532,0.5787236746790023,2.6246442304771755,-6132.11313553893,0.31448332730798256,13.061583454003822,27.123335525093395,0.6446873273324587,0.08506623262300525,62.37628330521659,23.455555494339485,-1.170584884950762,0.0,-8.414687156595523,6.396760888055248,48.48665150992098,99.78022120718829,59.98694345310374,0.5492219083162622,-0.21095349873303357,-2.8095550714072903,5.555495748093961,49.67588907086065,41840.47619047621,-2166.566166316312,0.21338426879792027,-50.2538046002425
2020-07-31,12.637366050113764,12.714777098151407,12.201927751386416,12.424485206604004,987200,0.0,0,1464749.5954876253,10.870985346746613,44.0,-0.19694279690668814,0.4388340732982859,-16.060698227974328,0.02905631047041724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17852978706359934,0.4510641723885958,1.0760122427912235,-46195.532877685706,0.40157077415749676,13.055220496454881,27.53783670399452,0.38867402744859425,0.048871134587502196,54.9389814641325,23.44743657463193,-1.0762082146897451,1.0,-8.399532816019162,-2.947840044720814,45.70628862922989,97.4836066887008,51.69451408770218,0.3367725438172389,-0.1928977128708904,-3.626449766505855,5.187849008561932,47.30468113362478,131295.2380952381,-55895.58263170866,0.09793843164539029,-66.1538516878297
2020-08-03,12.521247876411296,12.67607088690541,12.385779011096044,12.550277709960938,997400,0.0,0,1597736.0507778127,10.66973792660839,44.0,-0.2463776614498343,0.515248283608542,4.114034510210132,0.07534512861552008,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2723912715911858,0.5063830244338514,1.4226553448263835,-21672.536345415527,0.40157077415749676,13.04110032478628,26.29401675243053,0.5360630650715061,0.032912795502240105,61.979191544851446,23.343203733286323,-1.0130033282221484,0.0,-8.460245296145015,-1.293764593198079,47.12131530994839,93.05830428768303,38.45234143145313,0.3513089996604952,-0.17886815914430645,-3.931453751067071,4.645010818957574,47.33674114469601,47430.952380952425,-12440.57778019699,0.13793127840440478,-68.23531941756848
2020-08-04,12.530925449819298,12.608336499604379,12.424485487067939,12.492219924926758,971300,0.0,0,1342129.2480533088,10.482865322194327,44.0,-0.2564809981128011,0.4784975172049944,-2.4017231459289397,0.10273638571900713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.474143457412719,0.4808513756100107,-0.4532052210425765,-26632.392096598844,0.40157077415749676,13.024482729651961,23.44536096418679,0.46961920962998943,0.01866711656472439,54.66024523050038,23.172334246327686,-0.9777044472244736,0.0,-8.588637706768663,1.9747333282471986,46.518709734348135,85.03791487561747,31.282044285709073,0.2975005652929975,-0.16868150101191373,-4.346441841634214,4.812889779938743,46.90170460886655,-50071.42857142852,5604.991447519527,-0.01032396031485383,-71.76469603747466
2020-08-05,12.656717856767532,12.947009736985814,12.598660034411346,12.908304214477539,936900,0.0,0,2070829.2480533044,9.90835776373787,44.0,-0.22267069851199395,0.689615110588648,52.37998326628456,0.13683479627176126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.312064599990844,0.6638297299456728,-0.5747130309882614,32862.14547150484,0.40157077415749676,13.023890713628882,21.091802370284114,0.8878913990644615,0.03645777524090023,54.91381241439652,23.05699406732967,-0.9072558621572749,0.0,-8.789294547447872,7.062601463703403,51.323159541740154,77.2944487051281,37.84312228564829,0.7265041002760213,-0.15490748300461887,-3.4069375881427737,4.766173517884177,54.931758738914745,-72238.09523809515,26712.523025059254,0.010417125805412542,-46.47061768801204
2020-08-06,12.879276004305314,12.976039354436505,12.714777293988538,12.753482818603516,936500,0.0,0,1411810.9745602075,9.436800124071041,44.0,-0.12613442843205824,0.5816740285947337,45.98464253400141,0.1619366122377432,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24820032119751012,0.5833334651385848,0.8930970933707406,7454.662227572302,0.17901321688992056,13.016717230825554,19.149462468778793,0.6609834074192785,0.03687861221240986,54.864829079621614,22.94785082167021,-0.8358395496515868,0.0,-9.011960769020416,-0.9767121563284439,49.539833819481764,54.51236877394337,41.96078631678778,0.5672656714141129,-0.1413409071547893,-3.0826004317873354,4.473755215746272,57.024348866756235,-91159.52380952379,19973.449724323047,0.13166216161234234,-55.88232732415003
2020-08-07,12.666394892911345,13.459858592348885,12.62768936910494,13.42115306854248,1228600,0.0,0,2526122.665835748,9.948827986852297,84.0,0.014429340667492241,0.9695222880065703,119.49681496329364,0.14895221953454577,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4480167388916012,0.8680200226578486,2.660826509867747,123575.37749149228,0.2951301633662773,13.019734669794742,22.001788554679177,1.3156028445928372,0.07879576200767639,61.03033205262693,23.031646571218843,-0.682263735525627,0.0,-8.78447111930781,4.207354367673955,56.551313379720526,54.82119306467646,60.18058659020477,1.0,-0.11809666508019626,-0.7134501900543959,3.7859677083228758,61.3843677091282,-43428.57142857136,53087.33663844184,0.2633097664655025,-17.10529521722371
2020-08-10,13.546945893788862,13.90497221024436,13.46953484822078,13.556622505187988,996800,0.0,0,1928043.5108339419,11.138637538311238,88.0,0.24782956531637268,0.9833038085648262,205.3660097617556,0.1048998194814187,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5442975044250495,0.8356165442789973,2.7688073003208435,125212.59991388513,0.401570774157495,13.050525858584278,29.12035506675476,1.4044760945743722,0.11038122644001933,61.37963320903643,23.08295109230314,-0.4674884433033831,2.0,-8.607776093123162,3.090507149938875,57.831614004080826,68.75810954889538,68.85261649860179,1.0,-0.08703547648117076,1.6301200165232177,3.785755364284782,57.203876017948076,-27876.1904761903,74381.08494768306,0.3500001438440008,-20.454527962820976
2020-08-11,13.963031831201524,14.195264982465009,13.692092231914948,13.788856506347656,1112400,0.0,0,1243490.920143263,12.650713789216168,92.0,0.5310062572281229,1.053420208058597,224.4435025167545,0.09151599480801133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05080204010009837,0.8125000218123122,3.2926361880157278,144230.38605333221,0.40157077415749676,13.116132569981113,35.278932064729666,1.5602263710197433,0.13975893571158646,60.57912760422365,23.22207613146198,-0.19675791662499498,0.0,-8.282841538829429,3.5610456735667664,60.0072476257827,82.61781996043104,80.68394386587823,1.0,-0.04834578356145346,4.260750040566099,3.785755364284782,55.28496719095206,59492.85714285704,29117.580935740916,0.3419544796246393,-20.388345222320723
2020-08-12,14.108176729808175,14.108176729808175,13.401800693563908,13.624357223510742,1018200,0.0,0,866895.5249560598,13.325192877973938,92.0,0.7075150246031807,0.9006578728480817,152.66363028150306,0.0274070910406443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16933646202087438,0.7366068902554167,1.5420323493726253,99698.44950506392,0.40157077415749676,13.136530677012345,36.19224433977893,1.3063063251391451,0.14057570852713713,52.96862960435086,23.43109070735049,0.07446348332915062,0.0,-8.002303191023449,6.344417577864552,57.73497391166583,91.30890998021553,76.83877511539676,0.8411103958367693,-0.008604460023044987,5.863546956881032,3.7991580813189407,51.69678953071017,-340.47619047621265,6909.160323629598,0.18784572705081337,-28.640801468668144
2020-08-13,13.392124136840955,13.614680667699774,13.343742001450456,13.45018196105957,919200,0.0,0,669922.5309948758,13.808854503817738,80.0,0.8200456560705991,0.7754905162883741,92.19375347830227,0.023326482394125908,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.10353703498840261,0.6562496638943223,-0.07629027191542802,62584.113683609496,0.4934964040123102,13.155754623077586,33.97509809792055,1.0866663489638066,0.12251032421929833,45.883968366089356,23.509300130570093,0.31012433598067013,0.0,-7.896698463451014,5.623093691217426,55.34526735549654,95.65445499010777,71.1973931685564,0.6740092555044794,0.027481080705753887,6.577869558990314,3.855451487661884,51.88175957032754,-15214.285714285681,-23898.14754098151,0.0071532872736017605,-37.37867380334208
