Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,17.849033695053336,18.50308801432575,16.80633884890485,18.07653045654297,759900,0.0,0,683757.7802927368,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,18.662338427063073,,0.6358681329158038,,,,,0.0,,,,,,,,,,,,-11377.848099487372,,
2020-03-30,18.000696351420086,19.128702593114614,17.0622716287944,17.792158126831055,463900,0.0,0,547567.1035515378,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.58923044325522,,0.5713835854483212,,,,,0.0,,,,,,,,,,,,-31972.398140210214,,
2020-03-31,18.095487541182653,18.503086551283147,16.673631538311206,17.166542053222656,749500,0.0,0,201943.04289588326,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.57065958535081,,0.44562911400669886,,,,,0.0,,7.4139926583071905,,,,,,,,,,-33652.14337302115,,
2020-04-01,16.531446236631837,16.86321299763441,15.47927221996132,15.848954200744629,389900,0.0,0,20345.315121378982,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-233611.99112277446,,18.348273409498944,,0.1881710521389392,,60.250462268239325,,,1.0,,10.217523787467387,42.66538681254658,,,,,,7.098551711259996,,-230395.2380952381,-56280.356065280124,,-70.96211869960955
2020-04-02,15.981663790910606,17.375082174565758,15.83473800374261,16.521968841552734,445400,0.0,0,-27620.62960893938,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,92.2849520595805,-157415.88938867382,,18.231616552164116,0.0,0.3360021446148561,,61.84967241315554,,,0.0,,-6.641664110583177,47.63449799391029,,,,,,7.805703014351014,,-216590.4761904762,-11012.49496784663,0.08505721878549888,-62.68220320146283
2020-04-03,16.44613316638464,17.17601960950446,15.744684491380488,16.749462127685547,575200,0.0,0,204744.40402228557,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,103.69557755753637,-116234.45687834988,,18.219237586803064,7.876227849660779,0.3920311842712135,,61.91919491268333,,,0.0,,-9.104937105554422,49.23606767638743,,34.015854849103356,,,,7.89285477845567,,-267169.04761904763,26833.60504124155,0.13054453857734805,-64.30811355161757
2020-04-06,17.716327111007875,19.33724216046638,17.58361931525122,19.195056915283203,572200,0.0,0,684155.4699412719,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,52.92882337720203,100280.37088475421,,18.275929734927185,24.46206225742145,0.9167288896072681,,60.096506782026914,,,0.0,,2.066525699496926,62.51038392326203,,44.516738087044246,,,,7.89285477845567,,-167795.2380952381,91467.12967796026,0.077160386869361,-39.459468985786884
2020-04-07,20.417855387218275,20.996075664605833,19.38463976318632,19.744842529296875,741800,0.0,0,273983.19607724063,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,40.37897907698932,144216.17054055244,,18.340526810510287,33.57809786117417,1.0137202004298693,,59.00219687811153,,,0.0,,16.109252784433618,64.74242845210003,,55.243498220109586,,,,7.89285477845567,,-45952.38095238095,104793.7871827528,0.09956720278793152,-30.50192280226679
2020-04-08,19.967128697229672,20.518012402360114,19.19395890816627,20.083105087280273,397900,0.4,0,410489.49645843403,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,8.351543360470734,142841.6707235584,,18.426789046012733,42.599619624585955,1.0731558668164147,,47.99617717850731,,,0.0,,19.228228425453278,66.08052136406441,,71.16323430589021,,,,7.89285477845567,,-27059.523809523787,28063.366468505465,-0.008542963778286339,-16.54890529427569
2020-04-09,20.45035841429405,21.914549375502233,20.334383878184777,21.445816040039062,482100,0.0,0,606573.4539484314,0.0,,,1.0723417283049632,186.28065350979807,0.04356879329045923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24402313232421946,0.9443697748047066,78.75058277969038,216287.56780948036,,18.633748209450413,53.796754978976935,1.3580946218498515,,57.47175223538412,,,2.0,,19.51642749989344,70.87588089610048,,81.88845410000636,,,,7.466346788696166,,-21421.42857142852,39528.92011169574,0.25154412159270134,-7.283809603438461
2020-04-13,21.532798118624953,21.552125979283876,19.19395738774793,20.07343864440918,381800,0.0,0,509558.81238165346,0.0,,,0.8205405534275547,121.79506439245414,-0.014152742380212958,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6555708885192857,0.781493235425699,57.9104180504922,110535.95960077042,,18.688639258727758,77.13701395916371,0.9726403569691757,,58.542629491716944,,,0.0,,11.105230831078874,61.45326551471813,,82.51920931618275,,,,7.134132855042457,,-124878.57142857148,8279.776377747297,0.23915636541391727,-28.609657153737615
2020-04-14,20.633986996900752,21.460312482691965,20.025114228036266,20.305389404296875,610200,0.0,0,137686.73955050588,0.0,,,0.8457962042625405,125.3538804429326,-0.049839603408203106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2473703861236558,0.7954443369418169,43.77485296890821,114964.58732687062,,18.77417297524632,103.69607809651677,0.9544863572180172,,59.05760875828829,,,0.0,,8.682682871327692,62.36398280030587,,79.70041308742891,,,,7.17028655322726,,-54626.19047619047,-17381.51638635761,0.1910944995891809,-25.005293980537207
2020-04-15,19.106975821195736,19.14756709420116,17.98104543124926,18.18883514404297,583000,0.0,0,-237616.4702292733,0.0,,,0.47200879789077466,1.6611297904392708,-0.1060047865212246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5563160419464097,0.4210483649097625,9.744162526289188,-77737.6585381148,,18.765404121330803,115.47505763435026,0.44262170527130124,,50.91965583113906,,,0.0,,0.6212734671069041,50.61295241124101,,62.82996178556716,,,,8.172127774398792,,-13764.285714285681,-53718.709373858364,0.0728751579807071,-57.89516350902375
2020-04-16,18.227496130341763,18.49810464046731,17.25136809917492,17.8022518157959,460500,0.0,0,-291162.8868507201,0.0,,,0.41000565300187686,-30.469962052129297,-0.12013769123200363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1506821155548081,0.36097584294942797,-17.812920382192903,-92063.93912663782,,18.732183993307277,116.21241808354677,0.33731049309345035,,45.42188676482081,,,0.0,,0.056731110936015086,48.80412538601214,,51.065708935127304,,,,9.347228355464063,,7426.190476190532,-70557.04849309493,-0.0293352753701982,-63.9024157050572
2020-04-17,18.604414302696036,19.70618162476565,18.47877491329839,18.594749450683594,431000,0.0,0,-640714.6999603788,0.0,72.0,,0.5504501308077129,32.36141330036365,-0.1182851556416429,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.457686567306517,0.4841247945381467,23.134162147536074,-30116.73630331862,,18.727140419919696,115.54460538583098,0.5690422382887461,,53.225192456229436,,,0.0,,8.319715135599028,52.548064961039074,,42.20496674657793,,,,9.945798718279447,,-28814.28571428574,9399.288921495923,0.14666908563972647,-51.58752054618533
2020-04-20,18.01487154811624,18.672066749379205,17.686273947484757,18.130847930908203,330600,0.0,0,-673125.9555562004,0.0,72.0,,0.458475128525424,-14.530131549453088,-0.09167234758775832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8409443378448493,0.4120375310741386,-10.342579006975445,-47723.751465379406,1.8813469674064507,18.714220322412853,106.13766347065456,0.4109289972244165,,47.903407393570085,,,0.0,,14.397755847236688,50.2323257243142,,41.9046056187238,,,,10.672763147165188,,-103426.19047619047,10938.897230615114,0.04168779664548239,-58.79624689258614
2020-04-21,17.415664835170404,18.106686072586715,17.09673209816149,17.637950897216797,384500,0.0,0,-645530.684867857,0.0,24.0,,0.35988626686844855,-51.052792166135454,-0.08771198917481123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6531359195709214,0.33544455430281006,-12.335079034466636,-67980.20260666031,1.804028966899736,18.679285875766034,86.34290706193113,0.23534356284194938,,50.279197997584625,,,0.0,,6.754534319525944,47.82094295062822,,41.05356266383654,0.1827531316116586,,,11.445343796490887,,-102688.09523809527,-18700.646794618795,0.037111234413536476,-66.455544569719
2020-04-22,18.217829853904526,18.614079578526454,17.821580129282598,18.411121368408203,284200,0.0,0,-506897.2802027597,30.048727017247455,24.0,,0.49727230840014014,-11.175016780550417,-0.07913064410397497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7690939426422112,0.4555901910024959,35.865568475863846,-26878.023961052037,1.5243972086178879,18.67234200744737,74.009409815217,0.48297105583508815,,54.826916586787135,,,0.0,,9.92067224640046,51.73493135037869,,39.321770594122626,0.17642811418428928,,,11.297529332733406,,-144071.42857142858,2005.2393865205959,0.21677741546480245,-56.78289675532705
2020-04-23,18.304811263878424,19.019993722362194,17.995543373007823,18.140512466430664,366500,0.0,0,-769671.0766381742,29.025083021427786,24.0,,0.44682867829189926,-5.81798272839026,-0.10887126494045116,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.3152064800262444,0.4135393367134092,30.941818834946165,-37206.615191582896,0.6275182409909092,18.649756944544258,64.13286967985661,0.38275768112646674,,54.59447939836576,,,0.0,,-5.49383340464547,50.31243822750735,,38.530894718050064,0.10806775029157824,,,11.57850508678171,41.430983818269134,-126469.04761904757,7071.220936058086,0.2088893662676531,-61.168874520803826
2020-04-24,18.401457721781053,18.440115285989126,17.541304336721815,17.976213455200195,252700,0.0,0,-777822.3551766127,27.771816348567647,24.0,,0.4232347475858296,-28.743187966305456,-0.11215726430471061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6888177394866943,0.3880083444562997,20.37489062643652,-37822.57875534812,0.5816114926949538,18.562350576980734,51.239755919757016,0.3353817437521806,,56.8513482350409,,,0.0,,-8.957423040839322,49.42389045843256,,33.434332174843576,0.06952729656421128,,,12.008860287913222,46.37947322842279,-147366.6666666667,-7675.570922801302,0.17972667689390132,-81.74523219933846
2020-04-27,18.24682206248596,19.909139732851486,18.19849964604223,19.28093910217285,509500,0.0,0,-642531.0783309569,27.323392814689594,24.000000000000007,,0.6505079666029511,38.402127031938164,-0.14090867989287464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.99130825996399,0.5907541804843967,2.0872630625137196,62546.03494292566,-0.19397488222528736,18.57500737148159,46.19918288865449,0.7717370920847382,,56.50583307729337,,,0.0,,-3.99423287196499,56.06027686866756,,34.140640524639615,0.35737827347557233,,,12.308184906424056,47.96755408582613,-67788.09523809527,34691.14289440009,0.1350790409410787,-54.66397170593893
2020-04-28,20.034778594970707,20.49868041681101,19.59987132826366,20.034778594970703,441900,0.0,0,-656786.2678663639,27.168395910014233,23.999999999999996,,0.7611861849445994,83.96948921222585,-0.12825368157031664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5067998409271226,0.7078959095160328,-10.293114430926966,101199.69736070352,0.10079545975447246,18.585850959383695,40.56251795511055,1.022777645860678,,54.20222840495841,,,0.0,,-6.579546529887091,59.37695332481926,,41.524577849024205,0.5012379734667867,,,12.43316490051938,50.772615023256535,-21233.333333333314,54257.10568739063,0.07187186499304699,-39.01706254765007
2020-04-29,20.856273491087304,22.064352358373135,20.691974691401146,21.60045051574707,495500,0.0,0,-496271.8458937084,27.65337806237094,76.0,,0.9647981311424733,142.89889994572778,-0.07642122595219027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5170551776885972,0.9295525896609743,23.944417911348847,197569.80298698728,0.8087299391000826,18.975085664154207,53.11842035734645,1.5421137348585319,,62.093628532268944,,,0.0,,7.6071265037751346,65.24472355507237,,65.66015105748627,0.7557504880582855,,,12.43316490051938,55.07038032859952,52728.57142857142,55999.44013760999,0.20816011240375865,-9.338512573952265
2020-04-30,21.262188703459994,21.320175974686073,19.599872795716138,19.764171600341797,445000,0.0,0,-856271.7494546655,27.32683499400766,76.0,1.4485760687536207,0.6427996417987071,68.54256497441968,-0.09537257951107479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.795259952545166,0.6360282207163002,-31.105954604171593,52610.67150951103,0.8087299391000826,19.008200635962147,60.62552526302606,0.7744318696249898,0.14106760214573816,53.854222794059744,,2.547457359839722,0.0,-14.91181397144786,-2.665389927663981,55.17798063141432,,68.44698360985716,0.4222411799026899,,,12.63905283200653,47.824037735274814,33878.57142857142,892.2295284184293,0.001854189331775502,-46.303474048826324
2020-05-01,18.93301211072945,19.34859153503257,17.63795142059595,18.246822357177734,660000,0.0,0,-1046441.9883581016,25.830121099632684,76.0,1.449986562700694,0.3363011275337474,-42.82753471256223,-0.10831496143451183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2680859565734863,0.39592869727629276,-34.36628980268159,-97969.495918745,0.8087299391000826,19.002380527470642,56.19128795210285,0.18243647511292913,0.011709781983713363,51.86364195171866,,2.556287769542565,0.0,-13.456692552914044,0.3188066342651802,48.51658274693355,,55.83658266200089,0.03992473344894493,,,13.192359260694685,43.644299365068605,86707.14285714284,-88499.95337697913,-0.08934629771195723,-76.84826539121882
2020-05-04,17.74426316871494,17.913393474461007,17.207875851374457,17.444658279418945,743400,0.0,0,-1290849.3303485399,24.204373137465776,76.0,1.0541684449775026,0.1544755502931191,-103.90744572851366,-0.15620919904022487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5103481292724616,0.07003880390056887,-46.899031147180374,-169163.67870262198,0.8643018157065683,18.984178637768743,50.39096758681462,-0.1467658895281147,-0.12546945193335957,41.17418230116147,,2.3839704462147204,1.0,-11.3182729185479,-2.0086983381487795,45.39637784293582,,27.950713650003937,0.0,,,14.087513199713657,44.09733085784803,159826.19047619053,-83351.23594078375,-0.2166357426550417,-92.99611960994311
2020-05-05,17.879566607876715,19.29060179048579,17.56063387184987,17.695938110351562,549300,0.0,0,-1754225.6349917115,23.364467920309316,76.0,0.6836231528773524,0.23092008921829996,-59.19741669048242,-0.25529043961440023,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8992937088012702,0.12062234647632754,3.6934354833778604,-125279.15158349219,0.8643018157065683,18.978169968147313,44.93154999576883,-0.04269143453119436,-0.19284553486980988,49.828457840758695,,2.1221440865617867,0.0,-9.460679160396252,-4.833683522952704,46.5558810078958,,14.072616548823627,0.05841812621446756,,,14.329068918090906,41.362552227156144,197000.0,-24768.902941031178,-0.007965834242278258,-87.93776535236724
2020-05-06,17.879566821114953,18.159841996647692,17.203041933774013,17.4060001373291,594100,0.0,0,-2096282.4476826885,22.37303319734394,76.0,-0.03699174088004398,0.20480231704105314,-87.86479611692542,-0.2520567057392227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2752486228942885,0.06225677949756091,8.467807560088595,-131989.57989622818,0.8618848569063431,18.95009276750347,38.72390354142608,-0.121150040972689,-0.24703811136446846,48.912206919635,,1.787555807004681,0.0,-7.720102718869708,-3.997870349700698,45.359013070992475,,8.430597662481931,0.0,,-13.842755771782189,14.54779261097258,37.32296468501379,165490.4761904762,-1821.6569132800478,-0.013549740105725738,-93.77432205024391
2020-05-07,18.20816474402818,18.662401732235594,16.884109501024795,18.3627986907959,914200,0.0,0,-1490127.5436202437,21.700241832273274,72.0,-0.5232578201462772,0.40730348135636546,-59.53747487695875,-0.1915944596853505,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4160628318786621,0.2854478507071411,-15.027223208806136,11823.96545742522,0.7024186405317359,18.94645602565877,36.44417263034014,0.29053703589095164,-0.2099997946763671,52.17410395197425,,1.5030866722269316,0.0,-5.22523084277586,4.109591855670036,49.933274352387,,15.610899222701006,0.23002755094199878,,-13.167638825538097,14.664979027500443,41.064467492710016,187909.5238095238,40519.093223025266,-0.1271002034438723,-71.45521492928589
2020-05-08,18.778377210105223,19.83182207386651,18.37246265853315,19.81249237060547,606000,0.0,0,-900180.8887429243,21.62039683688283,68.0,-0.44600663864243373,0.736920217158237,36.716446892055174,-0.15001686025262645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6050055503845222,0.5652983750417548,27.283719854166957,135636.88038702155,0.569712504822153,18.97077897526786,39.22269931148547,0.8792729405535398,-0.08578728386016782,58.63464042236277,,1.3861964716046349,0.0,-3.260231938936827,7.611546163624176,55.95034807623882,,30.43343350821525,0.5326103391541155,,-10.70826162173857,14.243912223768175,42.99052316903692,187138.0952380952,98095.16069602733,0.09650572364703636,-43.47016249582452
2020-05-11,19.242280545443762,19.38724964456931,18.04193279165532,18.91368293762207,1037500,0.0,0,-593104.2940448606,21.322467885440055,-20.0,-0.2689706784335222,0.5521031181864181,2.8353111053806646,-0.10305647934750019,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.711316776275634,0.3917911751411925,34.52847092761214,-16956.214914020922,0.569712504822153,18.970357272405437,35.35252788565161,0.5671492319294463,-0.06312755763174543,53.596802352870554,23.33565620340737,1.2998035859059496,0.0,-0.6257739418690396,4.262120337681593,51.794179448884094,,41.417913363002974,0.3236075665007537,,-9.7054403826989,13.835502115007522,47.230566294124735,288295.2380952381,775.063276245528,0.11116200741115112,-60.820882485880745
2020-05-12,18.942676118793614,18.962005822174795,17.589628219604492,17.589628219604492,721600,0.0,0,-1314704.2940448606,20.736442367411264,-20.0,-0.3096711538791119,0.2694509551129828,-50.131383426944204,-0.13434381959072847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7291969299316392,0.13619413954287798,16.295943237948062,-151025.02485794426,-0.37208819184353104,18.915297688046792,28.895530335088957,0.09083792091356088,-0.13230128983800327,47.56887887518883,23.467944174282025,1.120634796910085,0.0,1.4663625317442723,-2.1505376344086025,46.333929814740976,,36.442789657527534,0.04902599504951057,,-10.309802765449682,14.203716197030538,44.42801311247688,192852.38095238095,-97582.70794198327,0.01080727217159494,-86.38058604571219
2020-05-13,17.39633503643104,17.41566473999431,16.139933798930482,16.275238037109375,840500,0.0,0,-1976917.1513115717,19.279920434005696,-40.0,-0.45261990068841484,0.027571036610318247,-155.32945644137314,-0.15713969201628922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5787162780761719,0.022838399552853682,-5.733851430189293,-287270.7282192588,-1.1162651422533116,18.561906778590373,14.397063568360316,-0.39226757867396095,-0.25448994385469553,41.3275994928664,23.575125331130653,0.7749289914621903,0.0,3.377439103823215,-15.588976497128975,41.64088647855505,,18.360790474564165,0.0,,-12.144909779111385,15.106006175859465,42.49288291055073,237161.90476190485,-113322.3090624412,-0.1368835790269296,-97.71616004471463
2020-05-14,15.801670646724684,16.507188204494998,15.231457321024866,16.410541534423828,578500,0.0,0,-1486069.0210916463,18.38565315773522,-39.99999999999999,-0.7510638936937113,0.0986418452813246,-179.70680064207642,-0.1068168000930519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.213973712921142,0.17255997742598791,-6.907551234838658,-235050.18515987738,-1.1162651422533152,18.380472221918808,8.733674441829706,-0.30199992001618164,-0.3104058946849749,40.15990524875276,23.687588959721584,0.3503736292533492,0.0,4.452898337589724,-18.089728535640823,42.28890016454639,,11.053083884057346,0.027453743384630663,0.002802262362226366,-13.41350898938614,15.834472226953391,49.9165524962255,60890.47619047621,-57997.27655657523,-0.16972709364887484,-82.7440022574012
2020-05-15,16.333226193324307,16.835787453028342,16.159262538551214,16.816457748413086,575300,0.0,0,-943644.0234077144,17.350575564832862,-40.0,-1.2379524137808566,0.20979874544377367,-124.12884116338698,-0.026735034017662876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.466609382629393,0.23196616056952218,-27.126431088063196,-168111.07329303492,-1.1162651422533152,18.3328264758565,11.840381770696139,-0.10852860592082807,-0.3038748433341984,40.090511830747566,23.7046044937512,-0.0676538112058871,0.0,4.927728684296409,-22.147652725328008,44.287563760425584,,14.245484584945485,0.11212911160548653,-0.048314957926496996,-13.89050751770089,16.6879854284933,53.02833777684327,7423.809523809468,19039.432081192812,-0.22128175515458803,-76.80338394304778
2020-05-18,17.850572080300623,18.875024252611635,17.608956314952515,18.66240119934082,562400,0.0,0,-570142.5834338065,16.9618260346351,-40.0,-1.336781517494778,0.5661848582444783,3.7520057196644365,0.008906592991402876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07731752395629954,0.5021215545625366,-13.537889743497217,4213.165291935467,-1.1162651422533152,18.339964178681672,8.127630356000534,0.6328777510711362,-0.1659538229889271,40.61521358713378,23.659969794657524,-0.2946865441599823,0.0,4.955841535774598,-5.574584269354972,52.366584948476735,,30.221589751934914,0.4544048679522673,-0.07851000676832823,-11.819242334347788,16.988572718189214,55.50130891230124,-93883.33333333337,75964.77456321144,-0.214977538785732,-49.78784454374634
2020-05-19,18.546426976016605,18.65757000873911,17.7442626953125,17.7442626953125,521400,0.0,0,-1091542.5834338064,16.60084432802289,-40.0,-1.3697780426566233,0.38526232798146254,-22.525709333682524,-0.03812230424940796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8847971916198745,0.3677512036337106,-40.341773744167426,-64776.917749821914,-1.1162651422533152,18.33724465288869,-3.9184070046554496,0.2556804931991478,-0.1289291739490397,34.57624258351494,23.615165681418834,-0.47136547151519814,0.0,4.584597733183452,-2.754231131468998,48.59218823365397,,38.22620891746584,0.4857835990296174,-0.1029722328013713,-11.13196418776577,17.21613765800804,47.16766576878175,-114766.66666666663,36083.24016538805,-0.3399820588971516,-58.73014476080843
2020-05-20,18.188833647315896,18.797706379058326,18.188833647315896,18.633407592773438,413800,0.0,0,-901062.9399560201,16.34101114502211,-40.0,-1.094978817570187,0.5573428138738521,12.894315620571613,-0.0333216947826343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6446316719055183,0.497878315582733,-11.916327600572178,-2961.9068470850907,-1.1162651422533152,18.342837233218756,-8.924547583105365,0.6086262561121139,-0.04145484883222554,39.460413843260795,23.555260768610665,-0.5270558365786605,2.0,3.6813230338594884,6.814402978343051,52.18632378486897,,55.1438625402597,0.7369555614881329,-0.11294873445589816,-9.443189161144513,17.13951909854569,51.176764193906216,-166371.42857142852,-4916.388275647845,-0.2339209554309557,-26.05042307466622
2020-05-21,18.517434240891088,18.763883382216033,18.169506908847495,18.372465133666992,327300,0.0,0,-1004840.5430921282,16.085409462126496,-40.0,-0.6302627250269239,0.503977195902411,4.976924766507764,-0.01994668881448977,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9461672782897956,0.4596891647645005,24.150283467473063,-14739.701135435727,-1.3385513569019167,18.3429629222333,-11.268795179672637,0.5020051730218605,-0.00024659708654850565,40.9656598358952,23.474859014635594,-0.5260807661926241,0.0,2.2152876340809664,3.823063909336814,51.05812128274035,,61.1655989027748,0.6581124481797164,-0.11531774892684851,-8.375927253628895,16.74272362441995,56.17966866360002,-220973.80952380953,16151.536069192036,-0.06854719896348149,-31.722635456200994
