Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,10.930000305175781,11.210000038146973,10.710000038146973,11.15999984741211,571600,0,0,681144.8262602864,0.0,,,0.842772816702444,99.83633867757514,0.13435766583671202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05599970817565847,0.9018985966500679,4.940085015970344,22963.553029764862,,10.736152236838139,60.14319495778489,1.0935069713941759,,42.56762016867659,,,0.0,,9.197647317249832,58.28561412791563,,80.31006087693362,,,,5.244214200532016,,-64519.047619047575,7275.41913004848,0.10287624588213662,-14.418620330822879
2020-04-17,11.34000015258789,11.529999732971191,11.09000015258789,11.210000038146973,465500,0,0,469553.9171693773,0.0,60.0,,0.8462166442911504,122.39859760857296,0.11762835721272115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7564998626708981,0.8810409870849788,9.680178251324593,23008.058137952576,,10.775797114997937,61.148208264527135,1.085404484314105,,49.65225116557065,,,0.0,,9.259257193687903,58.74393085807037,,79.66957205483739,,,,4.989043831507779,,-31323.809523809527,22234.753148882424,0.24796275629858022,-14.47962395025704
2020-04-20,10.9399995803833,11.180000305175781,10.890000343322754,11.0600004196167,360700,0,0,531743.817757038,0.0,60.0,,0.7587643974941913,81.67711290470173,0.14805825780712895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.607500362396241,0.7873306311123078,7.612519713423666,11991.926631977976,1.0699996948242188,10.80285177043484,62.38822143405047,0.955159017114015,,42.51667135368152,,,0.0,,14.374357108128125,56.73021825603986,,83.27827294338364,,,,4.837282387448062,,-9188.095238095266,-2740.900449722404,0.17490962238983432,-21.266936888769212
2020-04-21,10.800000190734863,10.920000076293945,10.359999656677246,10.520000457763672,375000,0,0,371030.4443580602,0.0,60.0,,0.48685399896938086,11.142139870034134,0.13280402969642324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8764999389648445,0.542986761188304,3.5703834029101214,-18649.775129002483,1.0249996185302734,10.800734350723847,49.16077375927323,0.49180141353498347,,46.88974370893491,,,0.0,,6.262634981044999,50.07525162629759,,72.85070509326808,0.26420521564101856,,,4.990338382385984,,-27750.0,-23135.702345856127,0.09353352710026097,-45.70132388116959
2020-04-22,10.930000305175781,11.279999732971191,10.75,11.25,287000,0,0,625540.1511480447,10.089105047602798,96.0,,0.8132753967758237,81.29443359865733,0.17425331740026595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.028500080108642578,0.8733032904352509,10.937265975518873,13944.459692544468,1.0249996185302734,10.810533368825169,44.13281923469267,1.0806127876197165,,54.17541697528213,,,0.0,,16.339192463704656,57.35781710694866,,73.45402275786212,0.7181461426041499,,,4.220631508461685,,-65064.28571428574,1606.1654494487484,0.2392567100564451,-12.66967095647491
2020-04-23,11.260000228881836,11.359999656677246,10.979999542236328,11.199999809265137,345800,0,0,680140.516555778,9.919733830297886,92.0,,0.7618340337230508,86.71719947526387,0.2202363845422385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08949999809265208,0.8506787701312661,13.962026703798168,9482.384599878727,1.0249996185302734,10.812557432806273,35.290400119495416,1.015794054661149,,61.56044076515335,,,0.0,,5.362179573731808,56.74723096279316,,75.56562739182739,0.679174981618574,,,3.6685741518448305,56.64604503840503,-58866.666666666686,18378.49113287816,0.3321385628412703,-14.932122986873384
2020-04-24,11.199999809265137,11.369999885559082,10.960000038146973,11.3100004196167,264900,0,0,867509.4704909653,9.72356221877833,96.0,,0.7906525665255588,83.15717527804107,0.1967241314846416,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5509997367858883,0.9004528011053992,14.598448158528116,12290.495611628754,1.0249996185302734,10.827751456117294,30.02344117164561,1.1095421282640507,,67.91759844527871,,,0.0,,5.209306228992551,57.81127319683738,,85.87771640033748,0.6612803546113178,,,2.5236262534473735,61.25339127392082,-83323.80952380953,1064.816157127937,0.35670367423889615,-14.765056855639289
2020-04-27,11.479999542236328,11.920000076293945,11.4399995803833,11.779999732971191,496900,0,0,1074550.7258032237,10.404877441706223,68.0,,0.9449931714849433,145.08105127153,0.2336867193873245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.016499948501586204,0.946153722006912,9.32508436037148,43897.947496517096,0.7599997520446777,10.879965095494589,32.25718103263098,1.494258044478032,,68.94868618427324,,,0.0,,4.804270221077663,62.10126512302237,,87.10948052974443,1.0,,,2.508736959618109,59.22237847348913,-22400.0,23250.928427888826,0.32341532425364483,-8.974378568254025
2020-04-28,12.130000114440918,12.130000114440918,11.649999618530273,11.800000190734863,306000,0,0,959801.2577741287,11.330644730734226,72.0,,0.8998959216683284,148.41832241355328,0.23248395627061363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017499876022338157,0.8825623222678847,7.380190745697358,38501.117864969456,0.5199999809265137,10.912567890433218,28.388640276581285,1.4482703593868638,,68.66395482993666,,,0.0,,9.36052115340678,62.277054669442194,,85.87216863722715,1.0,,,2.508736959618109,59.438682722396265,-29745.238095238106,21168.754039854444,0.2812090286530933,-18.644058664425263
2020-04-29,12.170000076293945,12.789999961853027,11.970000267028809,12.670000076293945,509200,0,0,1319967.1980973547,12.993734415861203,76.0,,1.1098410887072783,207.56414023242567,0.21874889876646755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2269998073577888,0.9654179030764651,10.713761221211866,96287.23555950019,0.5199999809265137,11.196888040597699,35.76566589300493,2.1052468241324123,,68.77043682758598,,,0.0,,16.559339555524595,69.01062108620789,,89.14776549735534,1.0,,,2.508736959618109,64.09021719504037,54666.666666666686,38062.24283989927,0.29787251819351857,-4.938266275254706
2020-04-30,12.510000228881836,12.819999694824219,11.899999618530273,11.949999809265137,471400,0,0,899806.5197447233,14.379489129211697,76.0,1.341176358391257,0.8275709927939143,163.11560220095976,0.21490580150786473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30700025558471644,0.7514286041259766,10.501273102055181,34045.04106851726,0.5199999809265137,11.224864256742212,34.25464257354193,1.3195841957339194,0.102281380836802,67.04382812113622,,3.3234199182082005,0.0,-20.776847799126767,6.696428685468073,59.53871926843282,,80.35060886742265,0.49977729043899305,,,2.730482173052739,60.23652396389856,39802.38095238095,10754.377681929749,0.2865853360690609,-35.36584845805209
2020-05-01,11.510000228881836,11.930000305175781,11.180000305175781,11.350000381469727,299900,0,0,735861.2474262011,14.205808215691507,76.0,1.3893234757816089,0.579204303970785,53.309708788999565,0.16053097670524508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0004998207092281604,0.5800001961844308,1.1020180490454135,3475.7740021800128,0.5199999809265137,11.225753644350938,31.414013097775225,0.6888590289799519,0.04456514669658862,66.56635620189847,,3.4095331198798893,1.0,-20.154076591743898,5.287575720017491,53.0092782276455,,66.64660551492265,0.15494953016680188,,,3.7992722345493606,51.61882996694015,36261.904761904734,-41846.055103152365,0.18256788696183246,-59.756068721925246
2020-05-04,11.260000228881836,11.420000076293945,11.050000190734863,11.1899995803833,567100,0,0,597916.2659455311,13.811412112791922,76.0,1.2500294040231132,0.4770138777397446,0.029878119489740073,0.13648690264137545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.025499963760376332,0.4136689672632392,-3.995383987552265,-9983.115754718854,0.7150001525878906,11.225508233195502,27.054336346488924,0.4722734708905125,-0.00753818149791885,57.871003321870575,,3.380302880949915,0.0,-18.816966373119328,0.26881481524525325,51.39076012229588,,46.20597219793885,0.06947361121120259,,,4.916480806885289,50.26468484758091,41540.476190476154,-23052.127456811308,0.015513257270772463,-66.26016622620612
2020-05-05,11.600000381469727,11.800000190734863,11.260000228881836,11.350000381469727,485700,0,0,274116.55187123985,13.99346775779575,76.0,1.1142059410319618,0.5412887487257194,36.77210713667407,0.056209283674731075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2114995956420902,0.40243931278074757,2.100812520318384,2544.8135084805526,0.820000171661377,11.23014522474651,24.96476788116722,0.5742655246431503,-0.03295317071605952,64.60558374513987,,3.295057183198853,0.0,-17.358637859522595,1.2488879825721761,52.93821760650208,,38.075898776647804,0.15119673192888672,,,5.543318649895926,46.4961483447092,36135.71428571426,-1049.5938414758912,0.1864408051644355,-59.756068721925246
2020-05-06,11.430000305175781,11.5600004196167,11.229999542236328,11.470000267028809,524000,0,0,512298.6453830928,14.103539939055484,76.0,0.8491176773520088,0.5880248906656453,21.90865265005532,0.08413635218643015,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.787499570846558,0.45121975330849384,-0.1934630777349781,11164.117297691757,0.820000171661377,11.232784808602435,20.620524279683025,0.6594484354249802,-0.04278578840948666,55.38954229834291,,3.1884732563218217,0.0,-15.726070665132966,3.7070509209466964,54.117956788569415,,39.70191346090602,0.2135001997627235,,-13.262347772180169,6.0909429792219765,44.454029515298075,114235.71428571426,12484.889785491094,0.09023491744646339,-54.87802466915061
2020-05-07,11.630000114440918,11.789999961853027,11.489999771118164,11.770000457763672,529900,0,0,971547.1088558002,14.539660064761867,68.0,0.62688242968391,0.7309427758625577,63.75738400336548,0.10666790065392842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08400006294250417,0.5731710484640998,-1.565757524250164,32279.257836650657,0.8650002479553223,11.246839546174249,15.548715849295462,0.9304607252170982,-0.030751519015557893,56.01565196627125,,3.1086176642583943,0.0,-14.015997820170655,11.882128760531664,57.01878307415369,,47.56100381844471,0.3666963806836114,,-11.974645530568488,6.3795495449407955,48.45786772520507,97235.71428571426,19399.724952519256,0.06524472275300519,-42.682895153590025
2020-05-08,12.039999961853027,12.529999732971191,11.970000267028809,12.5,348300,0,0,1282529.5482889083,15.861697565603013,68.0,0.6857353126301486,1.0211751066704062,152.4561368611121,0.18769918587196616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2195002555847161,0.8699188252593432,7.0189604633359695,63990.62679725957,0.8650002479553223,11.317335809358037,17.423546838693426,1.5965870911117612,0.02186927827356877,62.128631071423015,,3.142950104483317,0.0,-12.943612339429794,11.11111111111111,63.12770871462307,,63.1436542343979,0.6893162087996201,,-8.910879639112911,6.375269715405082,49.36836504560029,52321.42857142858,35461.921897755674,0.22948863097724748,-13.00811747406568
2020-05-11,12.289999961853027,12.420000076293945,12.010000228881836,12.039999961853027,305900,0,0,1021395.0201485273,17.089303816384078,24.0,0.8083529668695792,0.7707103574743972,109.42434613760918,0.13276014872919156,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16799964904785192,0.6829269427334089,10.897226599633102,34747.10701634264,0.8650002479553223,11.324903485854346,12.8333435097084,1.0740739821468506,0.02117761813710678,62.365731727167244,22.739586411076672,3.175237060830165,0.0,-12.469318654675755,7.500001490116144,57.57459010931582,,68.87594509891441,0.35095793319171514,,-7.49904748635277,6.283246348829703,51.69549054184682,-15442.85714285716,10345.1586477905,0.3231708465907651,-37.68115207560105
2020-05-12,12.029999732971191,12.109999656677246,11.6899995803833,11.710000038146973,618900,0,0,461439.2156789745,17.51957712679367,24.0,0.8336763999041388,0.5998075532925071,52.302856508818785,0.0445929562783644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2764996528625492,0.5487806343639865,4.4238328651922325,606.5270451969482,0.505000114440918,11.327168640025922,11.086213116325979,0.7098019725275241,-0.004644963988389483,54.2769134591947,22.818802651315508,3.1518848552988965,0.0,-11.243089135213964,3.536689687796047,53.91077812917779,,63.211106179441195,0.14302144676642278,,-7.132184805724787,6.601508554450683,50.21718150252672,-9483.333333333314,-28220.323045556972,0.1615775521072017,-59.67741191200968
2020-05-13,11.670000076293945,11.720000267028809,11.079999923706055,11.289999961853027,380100,0,0,330779.75218009437,16.750260403943724,24.0,0.7973234821768376,0.3787906975925933,-28.326962299939243,0.012557787336279455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2710000991821282,0.37804889868063424,-2.8062585043654082,-22286.123818306703,0.20000028610229492,11.324413532715582,0.019460350161693896,0.259295797419138,-0.050598471393818345,48.545755612984685,22.96548908926451,3.0301971855213803,0.0,-10.431674698459883,-4.15959068103115,49.58583713734491,,40.12779022309307,0.0,,-7.819409196808436,7.2138465215113365,48.46601610009323,-1333.333333333314,-30596.16782331992,-0.004925986298330631,-82.25806534311003
2020-05-14,11.069999694824219,11.289999961853027,10.479999542236328,11.220000267028809,477000,0,0,725335.7098746527,16.01279657880108,24.000000000000007,0.6327940464019779,0.3410993849235445,-88.73063260479135,0.005248822170083346,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1379999637603753,0.34959373862423565,-8.99762373555423,-23872.371048713223,-0.08500003814697266,11.320413398377621,-5.805742976209075,0.2008304303667901,-0.08430916313909997,43.04096106131695,23.22755605155705,2.8366550081801023,0.0,-9.558072741931996,-4.915253511279259,48.88197949353914,,29.896161093566164,0.0,0.4012104024620342,-8.538657855161551,7.835484342078429,56.74776699948709,40550.0,-16590.437327236403,-0.12441318810620439,-68.37603946418179
2020-05-15,11.050000190734863,11.229999542236328,10.779999732971191,11.09000015258789,551900,0,0,933832.6170015698,15.328008741168622,23.999999999999996,0.35938222548541,0.2800128855597867,-78.7374390064037,0.0545850615867419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42399969100952184,0.29674816446772373,-11.852203098406681,-30711.612778888855,-0.08500003814697266,11.317157259725375,-9.311055848947376,0.08835746980724125,-0.11221605401702434,43.2471555833621,23.39632972980515,2.583642653102351,0.0,-8.409688074619973,-12.470401848396946,47.532548885759795,,25.144765214867686,0.0,0.3713606239746655,-9.43594351114758,8.514853956091292,56.14343333317546,14288.095238095266,-9352.040372839896,-0.20454555825078802,-73.93159954810513
2020-05-18,11.539999961853027,12.210000038146973,11.470000267028809,12.15999984741211,473000,0,0,1342913.4344811367,15.214638964370609,24.0,0.23732340476092162,0.7885097243434837,61.376698671591015,0.09412613475720281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23099970817565918,0.7317073832611551,-4.874126445041356,45977.16842550318,-0.08500003814697266,11.35744383396534,-6.954236195357268,1.0455655462890707,-0.058185362120803,44.75058386725763,23.634759930789176,2.4488870045112794,2.0,-7.403393293727766,1.7573225230025051,57.84716679370179,,43.162413714216164,0.4802394652405908,0.35464144100866285,-7.118941166061267,8.582544722703283,62.00262288455253,33326.19047619047,39242.02715728151,-0.10444460974799263,-28.205119845064612
2020-05-19,12.050000190734863,12.819999694824219,12.020000457763672,12.449999809265137,540400,0,0,1383443.1123773293,15.803782291672187,24.0,0.274999963535981,0.9081614389022242,125.97421204903954,0.11526563683573013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4875004768371589,0.841880401097459,-4.377402920843591,61796.998562627865,0.059999942779541016,11.41700575672066,-5.724190253207382,1.211998626503569,-0.005275303413859289,45.01289864136093,23.925289103132467,2.4284652194510623,0.0,-6.2943172421049205,9.691624588764727,60.134649080954574,,60.68377357219205,0.8080776557269399,0.351709245302212,-4.476742350467878,8.583210505156202,56.83326262704144,52230.952380952425,58524.42332798843,-0.08626585497178274,-15.811959890254101
2020-05-20,12.699999809265137,13.229999542236328,12.65999984741211,13.029999732971191,636000,0,0,1573127.509587914,16.763195659424124,84.0,0.4948822442223033,1.0783638627419045,181.95346395186692,0.10376218022183552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4164996623992927,0.9272727966308594,-0.7377469251439522,105665.99183611685,0.059999942779541016,11.54254542502659,-3.2562733324145796,1.6441559868794453,0.06267787496941057,54.02006608519918,24.183122443576053,2.5518608916588335,0.0,-4.859278430058846,16.44325488459816,64.30655163939285,,82.9033999759224,1.0,0.36744746904698095,-0.8142198566043989,8.4477713116437,63.552988148683085,68507.14285714284,42516.73963294971,0.038062058794962494,-7.2727203369140625
2020-05-21,13.0,13.0600004196167,12.489999771118164,12.59000015258789,475600,0,0,1264405.1492968595,17.353305433817468,84.0,0.7827352523803714,0.8378408444167639,126.32207322084344,0.06308122701558835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3659997940063473,0.76727294921875,12.186731950584662,60676.02151234333,0.059999942779541016,11.574169220711797,-6.314442440989993,1.1706245406021747,0.07126073043234338,52.301319971963714,24.39844455734939,2.691966773391341,0.0,-3.805654718420952,10.925107748389298,59.24161020116224,,84.54753823156894,0.6980481336135703,0.38632708409375505,0.9401225233863811,8.026605403564508,63.19330966939337,56823.80952380947,13568.758365049734,0.1889017083830672,-23.272705078125
2020-05-22,12.619999885559082,12.6899995803833,12.359999656677246,12.579999923706055,249000,0,0,1347405.629024051,17.66790052138574,84.0,1.0020293768714463,0.8002142060464543,91.12168381252489,0.051901987685004085,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1294995784759525,0.7636365023526278,11.311415599727109,51652.29601178326,0.059999942779541016,11.580162719509758,-8.96537088039203,1.1076172667352822,0.06946062665395425,54.45892082544968,24.527931389282074,2.8268007310076806,0.0,-3.79600690861105,9.677416136318719,59.127624074591814,,81.93940827340789,0.6912527295442741,0.40540897339626664,2.3110353972566045,7.451977717297219,66.05859688828967,-17588.095238095266,-16257.93439113735,0.20640531994131794,-23.636349764737215
