Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,306.3653534312942,313.1234594270221,296.25761686836023,306.6207275390625,1504800,0.0,0,5240867.582610883,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,315.45440934231493,,0.797973629248964,,,,,0.0,,,,,,,,,,,,119941.1147322855,,
2020-03-30,311.7875730665109,317.1999814738584,303.3890051954194,308.1629333496094,1261700,0.0,0,4851410.794199732,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,315.2046692610695,,0.8108913384898604,,,,,0.0,,,,,,,,,,,,-36007.205321879635,,
2020-03-31,303.6935583067782,305.49112957710736,295.05925078465407,297.1907958984375,1980200,0.0,0,3680439.0680879327,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,314.83996433708063,,0.5720176285551203,,,,,0.0,,-3.7996876416947956,,,,,,,,,,-64159.04251497291,,
2020-04-01,288.6448657481423,304.49895271721965,285.4720698721903,301.5520935058594,1226500,0.0,0,4527021.574279682,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,,-6361963.189125003,,314.5858751079411,,0.6653506998680471,,47.43218234622022,,,0.0,,8.634399910992709,50.31261411405105,,,,,,8.241239645798556,,-179619.04761904757,-52506.01555135872,,-30.156769122163155
2020-04-02,296.55232427491023,309.1550783835591,296.3460524784867,308.7228698730469,1061900,0.0,0,5517259.26042158,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1071.5770258673351,-4365304.530061945,,314.4394354277485,0.0,0.8192581931291029,,50.04583308854576,,,0.0,,-1.5782916790509856,53.36559067633335,,,,,,8.272691594563684,,-157247.61904761894,43250.49679262079,0.03336026805391401,-18.484099340427928
2020-04-03,308.3397115527768,309.9604782045711,304.8133067843022,308.0548400878906,834900,0.0,0,5733948.933347065,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,3045.970534597883,-3821366.463999804,,314.0616675000347,3.4125061838860944,0.7997979461431383,,55.44034379639093,,,0.0,,-2.9071282362676274,53.0386386587874,,77.26253528628494,,,,7.854155161347726,,-490064.2857142857,23444.9178698739,0.16917364517830402,-19.571525678554103
2020-04-06,314.3316881530028,329.3311926053318,313.84054489026374,326.4432678222656,1047600,0.0,0,6390940.34700664,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2836.453356700807,-523497.41278108256,,316.3017133882137,15.86718412453348,1.2162796449089095,,53.20577663626205,,,0.0,,11.929546776544345,60.256693128389564,,85.95292253921423,,,,7.854155161347726,,-473583.3333333334,60726.803327384965,0.13833256948516715,-4.085607363375288
2020-04-07,336.6394144049411,337.2287923290258,319.2038281813893,319.75390625,1098500,0.0,0,5359487.443846282,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2717.2937752616876,-1498464.0234028976,,316.6819290551412,19.432074036227483,1.016840158633301,,51.64709618044209,,,0.0,,14.61164797910984,56.83441257330989,,84.70178537202906,,,,7.8732259854778865,,-412747.61904761905,40023.3223456409,0.13014154806964706,-22.237510841983436
2020-04-08,324.45906161006644,330.66711967958037,321.28626532366786,323.8304138183594,919000,0.0,0,4938964.955150543,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,3360.1814475348842,-749210.5264421601,,317.4218536113148,22.761779379055852,1.1002046292461058,,53.580172958449005,,,0.0,,22.163353187193938,58.38552404908158,,85.54229813284196,,,,7.574505223766309,,-328100.0,-10793.848356938744,0.1708143268809682,-17.049987396115405
2020-04-09,328.682864250428,333.1129858620277,324.79301818831846,330.6867370605469,1115800,0.0,0,5403991.173601614,0.0,,,0.8825239120685395,141.26463810498197,0.18352893620292868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-19.71056213378904,0.9167496575921797,5399.41642199917,450717.4735685502,,317.9308702301907,25.268663048665594,1.2592900480438083,,61.5342079587296,,,0.0,,19.68500675634032,60.92855993404658,,84.12915584037306,,,,6.853489983157347,,-258745.238095238,35340.587982903766,0.36318622627273245,-8.32503424078202
2020-04-13,330.74570119798165,335.49016209822116,328.2212475062405,332.8478088378906,639000,0.0,0,5578420.098515936,0.0,,,0.87299607951345,134.7036488906318,0.12509087079594416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.341978454589821,0.9442501842689552,6983.480471933736,583604.2438762797,,319.4170900412167,32.354857091403446,1.314360174255846,,67.70790556719626,,,0.0,,17.509372839140124,61.72254745401714,,89.43828985190741,,,,5.257076024822073,,-350597.61904761905,27800.288129654185,0.5428812310375524,-6.310108807380366
2020-04-14,338.6039790513501,345.76485619973,335.94199096678307,342.6117248535156,639100,0.0,0,5807218.990727849,0.0,,,0.941236319475013,158.51405639092417,0.15923365821324265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7892730712890739,0.9638066115068074,7732.9039717218575,1391677.7412633738,,322.36053422088554,45.84452907282981,1.5444005864431742,,66.20746092468943,,,0.0,,8.59304660987603,65.16674348970747,,93.65586928778657,,,,3.964866242323991,,-371326.1904761904,22923.594130667065,0.578272491720155,-4.3972490884778805
2020-04-15,339.8907732739702,339.97917546415766,330.54924878675234,338.1914367675781,712300,0.0,0,6249441.329016064,0.0,,,0.8515684078892554,116.7160625329741,0.10531392473031108,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.47296142578125,0.9130680959234828,6010.843372338231,743070.7491381373,,325.5230178555129,55.23781451208974,1.42981560164375,,59.741789620058206,,,0.0,,10.296338894601838,62.42809591839844,,92.24385718195579,,,,2.761118912975749,,-441304.761904762,9557.75268792537,0.43865758520240195,-12.56107055827437
2020-04-16,337.50378901137805,342.1794819848421,336.2562960439298,340.1068420410156,879700,0.0,0,6513492.4614057,0.0,,,0.8438751042642634,112.9280079847377,0.06269270934262565,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-12.586514282226574,0.9350541788269636,3813.009359214628,877629.5019816847,,328.3246722362209,56.61672264225034,1.5082102750984692,,58.571693074327456,,,0.0,,10.365915311159775,63.150755074067284,,91.21914988757828,,,,2.7639697650775554,,-322085.7142857143,-4207.578833990976,0.37648671978981685,-9.384230690512931
2020-04-17,347.3463248197111,350.7941601260558,340.8534252577977,349.9886779785156,1236800,0.0,0,7549860.534937426,0.0,72.0,,0.900444830629555,121.97144109632866,0.1464871482984303,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-11.142117309570324,0.9912588487715349,3884.779037030342,2498233.0999128725,,332.6698375401827,55.31006493061102,1.8533780458634297,,68.10552749980778,,,0.0,,17.765651833349967,66.7084297177588,,92.27386857089554,,,,2.614105047873894,,-103709.52380952379,40917.67107072804,0.4272923161001938,-1.2330930385260928
2020-04-20,347.39543889844043,348.1026863606458,337.4252371567289,337.8181457519531,695700,0.0,0,6905361.248605487,0.0,72.0,,0.7459958866893378,90.90526053259708,0.1483035807215379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.9127975463867415,0.8591833421346996,3111.176807804692,931765.6184939579,30.27897955423856,333.1311233913331,54.0308021067769,1.3623417497342523,,61.795245897336436,,,0.0,,12.026463429407123,59.13583083710792,,89.8393371034988,,,,2.66602332391971,,-68814.28571428568,11743.015706193815,0.32908239600987765,-19.864664960464548
2020-04-21,334.91059009807907,340.45067030274834,326.4039855141571,327.76934814453125,813200,0.0,0,6250250.208061892,0.0,72.0,,0.6157244506606621,51.66182782693418,0.1465154395806503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.715303039550804,0.7225705192609452,2336.231958665252,-368726.92905596003,31.32019812537783,333.0999402643406,45.02288514396355,0.8724078255706242,,66.53282665406107,,,0.0,,6.169441959164436,53.71405694020908,,81.21803902267236,0.20745798247382272,,,2.668964098694707,,-7623.809523809468,-48381.91269123487,0.33521800390616874,-35.24812493299234
2020-04-22,333.1621529680787,337.4645430134693,329.0365373358321,335.95184326171875,676200,0.0,0,6683714.8300239155,20.783546815858216,72.0,,0.7071589424808861,56.64277963136672,0.13312576959659222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.690409851074207,0.8065800155445191,2906.633087636798,474377.3748437753,33.073574557703125,333.219676640724,43.23542690900675,1.0775097675698961,,74.34134777278473,,,0.0,,9.055856147518694,57.15844638911962,,72.54254863278221,0.30138044631109506,,,2.552925048226253,,-155183.33333333337,-7308.806458807121,0.41733663831312584,-27.25956420819646
2020-04-23,335.9125094927501,337.9065498523919,329.65534939790876,329.8812561035156,1104400,0.0,0,5639788.7857952025,20.415009146888714,72.0,,0.59829592087431,44.72215503361276,0.1007213096405174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.330407714843773,0.6798494362126968,2265.903641596799,-551156.0297795541,33.87905822062248,333.17514519475026,37.819934396138464,0.7643775551196667,,65.69538061363316,,,0.0,,1.0531656248220862,53.950770969958796,,64.00351502482162,0.06672613408913596,,,2.890617058509835,46.761929903098185,-21985.71428571432,-3075.5191750653685,0.33782782667484745,-45.48176578434634
2020-04-24,332.0128590971272,334.80254934555455,326.1191397048705,333.2996520996094,560400,0.0,0,6006204.244819123,19.75048241473503,72.0,,0.6412442195519265,35.35148321211502,0.05546696599526648,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-1.1438522338867188,0.7321808295102568,1694.2741731449685,-198752.43749519822,33.73663531597913,333.1761015595324,27.806265360879223,0.8869187309133577,,60.50296535856169,,,1.0,,4.23630347740572,55.46633670253768,,59.972288731750155,0.13484912217971756,,,3.0620491896523383,48.46274894545415,-86645.2380952381,-14149.154533683548,0.23196192237378044,-47.34180381220673
2020-04-27,335.9026869207985,340.6373150984802,334.46855700824534,338.70220947265625,764500,0.0,0,6291065.319349091,19.545164984332136,72.0,,0.7105900282495388,65.15006514307277,0.054506458408410355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.108396911621071,0.8148872669811118,603.3369490754545,419677.2123890209,33.73663531597913,333.24788840216263,20.56648916812655,1.0852451227616655,,59.70394431131924,,,0.0,,4.592464147805047,57.82861972794474,,56.29968425742626,0.3166418924693585,,,3.181031170975914,47.62269656310701,-36990.47619047621,18199.16498413314,0.21015202076488704,-38.27737763116816
2020-04-28,343.08318279183663,345.1951226729005,336.57064871046197,338.4271545410156,696100,0.0,0,5894650.544042611,19.661667008102338,68.0,,0.6850728181593477,72.26308865752677,0.05578285244430356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.756257629394554,0.8106765178980426,120.90927885378174,332371.07663129806,33.73663531597913,333.3053142950452,8.789259840833111,1.0126100594118603,,58.438880340282005,,,0.0,,2.3407099871234096,57.66092098210023,,57.489993973893455,0.3037364026303842,,,3.2555315499327673,42.54589585181481,-144347.61904761905,11826.72520904911,0.17669650975203977,-41.910836634944744
2020-04-29,326.65939598673464,341.0106187633274,315.44169983113323,325.9521484375,2044500,0.0,0,5530989.083419437,18.521244994530104,64.0,,0.4258143700398254,-12.858454030341575,0.09861132655860846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.082106018066384,0.6196996821134988,-846.4208342467224,-3358703.3598357006,23.82046285031936,333.09270648223276,0.09416312969980822,0.34927328497978805,,53.30218210594572,,,0.0,,-2.0717157263153476,50.50699370201568,,49.84741481030654,0.0,,,3.7311896130087203,46.4058873860223,269959.5238095239,-75929.07331853642,0.023511981302799967,-70.26954130296748
2020-04-30,321.7577565686332,326.0307087464298,317.2588976860157,324.81268310546875,1137400,0.0,0,6352517.627801535,17.462281696213033,48.0,16.56031567483052,0.3571983872226813,-66.68782545744516,0.09774032518722765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.49878845214846,0.522821303749259,-1367.487533835631,-3064035.4325237926,19.346138794372393,332.7685540054937,-7.581194058126357,0.227327712634288,-2.2799630475662127,44.58805296423371,,2.4711711806694576,0.0,-18.220612391716532,-5.195105846321194,49.89803003822577,,38.10897455491571,0.0,,,4.197358810411269,53.12524543482318,392716.66666666674,-79339.91029844766,-0.1018364711473203,-73.49269839734065
2020-05-01,321.1683802399757,324.400111164135,318.52602720129596,322.2489013671875,849700,0.0,0,6579862.558984012,16.478958633490038,48.0,14.048892938764766,0.252609339392546,-94.41598399850433,0.05754751194502139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.737892150878906,0.3791924967832787,-1612.315462581976,-2937522.5625943337,12.185296252893863,331.58775287692583,-15.476099127072189,0.05062092371808548,-2.7258883704794927,38.987536552724045,,2.2586546168437716,0.0,-16.686707984065386,-4.714056497931709,48.48164343501191,,25.164333867299636,0.0,,,4.701591624145455,51.192957297948915,428866.66666666674,-10682.90350323889,-0.14323737506617062,-80.74475869779297
2020-05-04,320.579020855926,321.207698630588,314.09595367250995,316.8463439941406,576400,0.0,0,6449295.470803265,15.916753558939321,48.00000000000001,9.032502977705178,0.046771356463671615,-152.71897965499696,0.03929115402120139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.180152893066406,0.08133978461099432,-2936.011366255358,-2962738.492198603,11.512423173582192,330.3117574910434,-22.045872996230443,-0.2313382856953488,-3.2738744749202944,34.166838114916274,,2.0049631844128313,0.0,-16.01490085412523,-6.839173804115904,45.54759752006112,,17.752386909326848,0.0,,,5.339487457261501,52.10237763315303,-56021.42857142852,-16370.217819471194,-0.3164097660611269,-92.50538217688585
2020-05-05,317.75986574146015,326.06019906081434,316.55167247300244,322.9168701171875,595700,0.0,0,6651142.430707932,14.95441490885452,48.0,4.442079834305957,0.24068207536752168,-103.96228888096955,0.014655639373974376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.185940551757824,0.24036369340947078,-1990.8644317379658,-2022888.3630989427,11.512423173582192,330.2020377139942,-25.336429875834824,0.053965997972991016,-3.117456755206902,39.127975535516676,,1.76367792989605,0.0,-15.89522068882031,-7.735052464465708,49.26316037477821,,16.928742822089422,0.17558680206921862,,,5.715319360186627,51.311397053644384,-228259.5238095238,1749.698743330251,-0.1937284895771606,-75.96363065905292
2020-05-06,324.7831986979209,325.63778309331593,316.8070077278944,317.3079833984375,570600,0.0,0,6145283.454181638,14.06081473377578,44.0,2.6141773190015556,0.08666683721260689,-116.18441354941316,0.045615534805988095,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7405609130859148,0.08752552335203292,-2190.2483406586593,-2191108.7057589153,11.512423173582192,329.0697284427292,-29.875554231893354,-0.24740387298692149,-3.2659795682026127,32.917351039056626,,1.5113186170860975,0.0,-16.174486430980906,-6.071361947672121,46.131057644131474,,13.427846499754844,0.027572645471563125,,-24.58189619664519,6.233351031910277,45.33330682382217,-299214.2857142857,1502.1371540217406,-0.2448216233413154,-91.24744766479671
2020-05-07,321.1782342093557,321.2077016067532,317.02315131427997,318.39837646484375,593100,0.0,0,5942020.3445478445,13.231043142631233,36.0,1.5703546270077027,0.1396668030613953,-116.96771694909144,0.0593502827945339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.713536071777355,0.11723795814871751,-2675.6782837108103,-1785705.7295525635,11.512423173582192,328.5358895414927,-31.778187827757613,-0.19233030699072595,-3.162871174915736,23.787317580670816,,1.26704356866026,0.0,-16.646748279634373,-2.859014039212517,46.838678448705835,,15.146867023634641,0.09501462762087123,,-24.780407348125586,6.435950957876692,45.32036552469958,-247669.0476190477,-7872.8839474518445,-0.38017334588683194,-87.34832060524646
2020-05-08,318.50642303520675,323.20175168071637,317.01335822781294,321.84619140625,664800,0.0,0,6315573.035428404,12.318514807951546,36.0,0.20400185662651893,0.25522309656255693,-88.94847993942938,0.05541665826687506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9150238037109375,0.2111884607644419,-2274.2712310100515,-1203161.0006097867,6.075431870433931,328.20277435598604,-33.17297077457127,0.011834458320576663,-2.7497963489062958,29.529022215243202,,1.0546747813810629,0.0,-17.065476541531364,-4.198712445962064,49.11481870485213,,15.441758730481007,0.2904661456031798,,-24.41533126477804,6.505904862832762,50.56445968958121,-222428.57142857148,9236.987595888135,-0.3378245447779612,-75.07895553851381
2020-05-11,320.32364480303966,323.7223478178632,319.00738444443175,321.66937255859375,922300,0.0,0,6434702.816845695,11.527304949036937,-44.0,-0.6100254108659442,0.27061909866506756,-73.03145772625469,0.05117359921649901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0622940063476562,0.20637027304510266,-1076.3961906955496,-1054578.0038360115,-0.2504472372603459,327.4797993821001,-34.09019558678633,0.024808585454677973,-2.3891429513740787,37.0436378829912,21.848968642232627,0.8701539349323039,0.0,-16.901407224100975,-2.4893453001600716,48.99895181947255,,20.641734592055077,0.28103151683871136,,-24.12213872800041,6.422949935061532,48.77357001219527,-112988.09523809515,6692.164662772147,-0.1933094806767609,-75.64752008007449
2020-05-12,323.05438020930313,326.6397198422694,319.6262100093414,319.74407958984375,1098300,0.0,0,5373319.04377047,11.113439195063537,-44.0,-1.707792944482776,0.24456988866940582,-61.622077373528995,-0.02523833312727255,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.608233642578114,0.15390741028402688,-980.0094403033416,-1206002.470084885,-11.949515750770047,326.55120423181194,-33.05632525426411,-0.036278015986903236,-2.186390530283412,39.07000092634984,21.868573898492084,0.7012658664842689,0.0,-16.013799423607008,-4.067082706019276,47.67997914998284,,22.478395416175804,0.17363225909264074,,-24.066912631031485,6.507162333077264,42.09686557666452,25261.90476190485,-7080.37472837097,-0.16570189253143452,-81.83833813288427
2020-05-13,318.69305007161654,320.0387778462258,312.1804854612312,314.7835388183594,690600,0.0,0,5140240.489998495,10.749291224851088,-72.0,-3.6352046746550286,0.15075717965395316,-103.49735392114356,-0.06459959226445347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.503573608398426,0.06741273343506518,-1579.1583691397298,-1523109.182470917,-12.077220141893179,325.6794788887694,-32.02239554458365,-0.26399352427947426,-2.281955196720407,40.59654719292248,21.87159263144493,0.524842305771896,0.0,-15.43607399303913,-7.061858466036329,44.36623861963906,,16.799561686428124,0.0,,-24.543761099913013,6.599064889661186,42.28635936276716,63419.04761904769,-17287.708610775633,-0.29034846950476645,-92.11545672775686
2020-05-14,312.62252314030246,312.6617930183735,301.88610849868166,306.4046325683594,1121800,0.0,0,4959240.17508605,11.364143611591615,-76.0,-6.192445029330372,0.007507970737029328,-156.50453791005253,-0.08926071996092763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28632202148435226,0.09238814304245699,-1817.9289641025214,-2648301.7322965004,-12.077220141893179,323.3953152271082,-31.933510030516345,-0.6161405083464946,-2.7724406379579847,38.97704442634877,22.001036854427657,0.30986825131658413,0.0,-14.254919801954912,-9.462160923843742,39.386843275972964,,12.15980787261726,0.0,0.01339020836236586,-25.85401898958925,6.958337282649978,37.6336825935065,89819.04761904769,-40574.10093767907,-0.36822445689833094,-89.56678152150708
2020-05-15,305.7956263258037,318.3590798106878,304.7544049712824,315.9328308105469,1672600,0.0,0,6035259.348930409,11.270019313968916,-76.0,-8.104554725612559,0.25260184561570154,-103.36580915776347,-0.08485968893435339,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.27700500488282387,0.3039325489182432,-1977.8616717601465,6721.998014829587,-12.077220141893179,323.2359221677718,-29.54128988139472,0.01381435410048122,-2.3356341851842104,42.79181464752138,22.27531178688194,0.12858452613649615,0.0,-11.816469711410285,-3.0738615085012357,46.71117905509085,,16.91715898255615,0.40080467517449875,-0.008765323741797441,-25.18863032232808,7.1296061314193935,47.36605690627755,216388.09523809527,22152.413231109476,-0.39326821182080673,-67.5662848030676
2020-05-18,324.3313489896062,327.92652117256904,316.85616312246316,325.3038330078125,934400,0.0,0,6526920.313741738,10.719236075352772,-76.0,-8.255049193305751,0.542767025272138,-6.704398086807116,-0.020923366775239198,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.6610610961914176,0.5407124811229493,-1355.6727277313246,1256656.6344591395,-11.433819476743338,323.2923882606016,-24.249883758286895,0.5685331313597821,-1.345225755506299,43.66077328857279,22.598505368483565,0.024419294937688435,2.0,-9.93158033735572,0.15121019833584223,52.75753650394025,,34.24043061775852,1.0,-0.02233010477775493,-22.897982915177913,7.074931015814805,52.98487348841169,280633.33333333326,79728.06743478129,-0.2727866405192426,-40.145641822149756
2020-05-19,324.9698287995545,329.25261351698055,320.88354334944836,321.2371520996094,564000,0.0,0,6010580.407658628,10.332616679567122,-76.0,-8.597229087480855,0.4277439430932274,1.5600728293682025,-0.013436062765770791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.73700866699221,0.44681330133917213,58.6629940082291,749475.9677897537,-10.770773304537613,323.2774176222788,-23.691208961610126,0.3658474733316936,-0.9142446795185553,54.00419002751114,22.869042071365296,-0.04630447644047049,0.0,-9.091068329198277,-0.31396515652516815,50.10084284276791,,54.33291999654566,0.8013047180219965,-0.031971978786428025,-21.50165578941892,6.840849852631992,47.60844099496776,200450.0,20664.924858264152,-0.053357095392458476,-29.289313385145654
2020-05-20,326.07003718494997,326.07003718494997,314.0468292471092,314.724609375,899000,0.0,0,5212938.4375827545,9.90309590093302,-76.0,-8.544907655059603,0.25050352402703935,-53.916180179824025,-0.0814356329491359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39487915039063637,0.29643946234086516,-57.35430435444251,-193988.58609790076,-10.770773304537613,323.1986465711179,-19.614879954805495,0.05630057151769981,-1.0105000096672896,55.172479533308945,23.166375262099866,-0.12474102913409085,0.0,-8.374637030126404,-0.6696415026899796,46.09744290172553,,59.15941206130327,0.5018886838055711,-0.04244207286029701,-21.146099052463402,6.622433372770336,41.06423664058376,-40388.09523809515,-25276.376308916035,-0.026085886569109484,-53.08680860879478
2020-05-21,314.91125039429215,323.6928947983928,314.0861332661427,322.29803466796875,733400,0.0,0,5733365.435969507,9.504255177915637,-76.0,-6.696469959171679,0.5050862761990292,-28.751436760235645,0.005289924598312118,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.834846496582031,0.4713089540014972,-157.74894802685392,627202.6561822679,-10.770773304537613,323.18843314130754,-13.842577608620871,0.5036726433589771,-0.5309343360376317,62.090179693541415,23.471909322185105,-0.16583305362551448,0.0,-8.045815161017188,-0.19163924417890363,51.00086010887209,,64.07037923593172,0.8686174033674076,-0.04836883211494878,-19.433540315096845,6.279368168180436,47.19970470400913,-99080.95238095231,-577.4256737624237,-0.04119441668098689,-25.412740298264424
