Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,48.6150511187905,49.00450331538652,46.12635668257977,46.924259185791016,3589200,0.0,0,9081756.932150768,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,51.184085637918805,,0.940275878371824,,,,,0.0,,,,,,,,,,,,-117771.4301111307,,
2020-03-30,46.278337132935505,48.20659997230151,45.67990936007336,47.095237731933594,2517400,0.0,0,9384605.383684754,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,50.697524963373155,,0.93831058696677,,,,,0.0,,,,,,,,,,,,-292311.9579256275,,
2020-03-31,46.48730861765819,47.87414162258081,46.32583012223615,47.142730712890625,3281000,0.0,0,9565765.081317568,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,50.46280545781232,,0.9323181734300879,,,,,0.0,,5.9564506437886,,,,,,,,,,12481.393512981787,,
2020-04-01,43.922627976636136,44.948500584034036,42.279325833757724,42.77326583862305,3270600,0.0,0,7505636.72971398,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-12028988.072264833,,50.2665679753472,,0.48018329685734973,,59.4082039603353,,,0.0,,29.025786274177907,47.34966202465307,,,,,,11.278622812573236,,-2484642.8571428573,-299829.6872715338,,-45.524538654105925
2020-04-02,43.06773681651095,46.67729496591305,42.80177048005045,43.61866760253906,3917500,0.0,0,5239626.477242617,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,7.95700483114121,-9837438.14620686,,50.16135719126669,0.0,0.5606395332149322,,61.73189334320415,,,0.0,,10.067127789996364,49.03498514659218,,,,,,11.956772207062622,,-1687678.5714285718,-225710.0934587792,0.05383018542940732,-41.241548253332205
2020-04-03,43.93212252824572,44.93900058687339,43.21021248753528,43.78963851928711,2763800,0.0,0,4328474.198694227,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,67.67677750984979,-8364585.636790416,,49.994570548335844,7.721980688315568,0.5757592172520728,,65.05538792624549,,,0.0,,13.630762688392393,49.38782754791083,,56.27295620327913,,,,10.56444610908462,,-1504492.8571428573,88261.49595644332,0.26256382179001303,-44.415044482724475
2020-04-06,45.90788413495872,47.98812827734717,45.90788413495872,47.38020324707031,2583200,0.0,0,5401859.166687336,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,84.41475286401138,-5844623.85941899,,49.80538145428704,27.73815007303898,0.9654676772821058,,62.06017529784955,,,0.0,,15.382834609622106,56.23976599420992,,62.60622534225849,,,,10.34897651868639,,-1259619.047619048,222644.64186122097,0.3415424464161043,-26.524731237167828
2020-04-07,51.05625511365139,52.177118306493085,48.71004092843745,49.061500549316406,2555100,0.0,0,3364783.0694658966,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,113.0723905322594,-4395980.059934993,,49.769355455526515,39.017183014322086,1.1238357300410897,,60.09106064612785,,,0.0,,22.976198922459997,59.03632402165074,,69.39393663908486,,,,9.776454382896718,,-1411652.3809523806,302479.7548104791,0.40810986581973985,-20.87841436285314
2020-04-08,50.10636710920914,53.003511781341146,49.26097116333811,52.6900520324707,2039100,0.0,0,5062309.876727764,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,95.48067062145459,-2710985.8614728623,,49.84257497533889,50.404401354068284,1.5051476752073047,,57.4469339002181,,,0.0,,36.99676501358623,64.33385841945389,,83.50275280772176,,,,9.557000974774793,,-1342897.6190476194,241478.59953028918,0.34560336623917975,-2.088595976813707
2020-04-09,53.72542674257443,56.96453021757615,52.8705299096043,55.97665023803711,3735100,0.0,0,6994854.803934333,0.0,,,1.0201287250672377,168.94794710138513,0.07386267913190103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.718069267272952,0.9603960093425089,128.030884497385,-570020.3158894416,,50.07333056109748,62.32738064354669,1.8283030709159156,,68.89284467391288,,,0.0,,30.117019760679163,68.32902019838875,,90.60839075958866,,,,9.149301127480282,,-691866.6666666665,383791.14127583755,0.5095870238211103,-5.207817381567132
2020-04-13,55.67268572238497,56.20461828952755,53.97239298436827,55.13125228881836,2722200,0.0,0,7099113.935351564,0.0,,,0.9208364177944639,140.95546050664606,0.06309270769409962,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.9244232177734375,0.9265041063014691,133.4423616276488,-817352.0275285617,,50.62308140635938,86.97965556556031,1.7449970090474323,,69.05590147999885,,,0.0,,11.401155410114166,66.2726016131229,,93.9818306336366,,,,8.41100823217133,,-546002.3809523806,191868.30667197832,0.5541850723689149,-10.758094740709273
2020-04-14,56.31860921485437,56.55608015576013,54.41884168760829,55.7011833190918,2877500,0.0,0,7674610.032492409,0.0,,,0.9173435418050897,135.00280964561603,0.14493553757064528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4939403533935547,0.9454246463734078,119.12466044388759,-466305.08936565055,,51.19892669945583,120.51331652130102,1.82313365431827,,68.805978040368,,,0.0,,8.733545110247585,66.99378846790933,,91.81041082556737,,,,8.365416305848841,,-170864.2857142859,-11365.773029827997,0.5038672604727572,-8.60285540102137
2020-04-15,53.09850486479218,53.62094022020396,49.06149879117171,50.058876037597656,3259900,0.0,0,5840915.472887353,0.0,,,0.6444542311118375,62.59167300193675,0.03387895021182345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1434326171875,0.681977329745548,29.10620159251742,-3027312.5775909503,,51.177899754546,133.65340917399806,0.9547147676723595,,60.22989597124094,,,0.0,,6.6801626838593196,54.556386477184844,,77.8714933658373,,,,8.829685826657492,,-214078.57142857136,-300468.0756178724,0.18263128392746708,-47.02456976075735
2020-04-16,49.83090066017631,50.57181244924087,46.43031871907718,46.97175216674805,2725100,0.0,0,3828341.138446946,0.0,,,0.47998838722769377,10.579835089868414,-0.012869326541651044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23082294464111186,0.49301195410465903,-14.540387295134602,-3796656.6751425676,,51.05231150169637,128.91332451788855,0.4405667660714672,,51.24746097661138,,,1.0,,-0.26220393214368626,49.17692828160489,,58.775334559857264,,,,9.820804159080499,,-34169.047619047575,-498271.3781929577,-0.04746275081061435,-68.04657115864937
2020-04-17,47.741156417374945,50.6857982619269,47.741156417374945,49.574432373046875,4176600,0.0,0,4852278.766223831,0.0,72.0,,0.5920136327789675,28.234797920954456,0.0006638568072813801,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-5.025835609436037,0.6104154269410368,4.254134752115135,-1701369.4144611033,,50.98876269049438,123.67383522357125,0.7785202101979,,60.24805060383743,,,0.0,,5.158168870118781,53.35300128983245,,44.868477957993036,,,,10.037538076079766,,356907.1428571427,63366.685149987985,0.08420827242539908,-50.323425206614054
2020-04-20,47.836145467654966,48.4820666972459,45.78439674528344,45.98387145996094,2965100,0.0,0,2325677.535178118,0.0,72.0,,0.3821390715925292,-27.465226506717066,-0.016775201463780583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.4848714828491225,0.42113144589032475,-4.804089328640574,-2979226.9500225335,6.881908475677157,50.927280146002374,110.45552038835504,0.15967051727419126,,59.6663157615389,,,0.0,,7.506103540120159,47.54843741243736,,35.6187949184503,,,,10.902662809919551,,226661.90476190485,16667.918954170193,0.02598331344174165,-74.77361887938558
2020-04-21,43.83713939574585,44.85351478522687,42.108351146898556,44.29308319091797,4221400,0.0,0,4823460.116395555,0.0,52.0,,0.24526249913758727,-97.69369120427284,0.05754818407025595,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.605514717102054,0.25641046850415583,-22.297236766181985,-3573265.0427247416,5.04388567648472,50.8075623486192,85.4211773768779,-0.14467303845929946,,51.5813667785885,,,0.0,,1.5461627450987252,45.06224262323637,,29.869612369148697,0.0,,,12.060054184828154,,658257.1428571427,-369972.6280386621,-0.08126116362258373,-85.29411880655417
2020-04-22,45.88889107295903,46.34483489582405,44.758526948390035,45.69891357421875,1911800,0.0,0,5178346.29692876,17.392308915137395,52.0,,0.3179670928927954,-64.8896861417303,0.024022842245507124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1488838195800781,0.24168814943857755,10.297183524756903,-2678846.247079145,4.146245897540368,50.70547991441776,65.06898443297567,0.03500238639722043,,57.12635675529283,,,0.0,,4.360106909973012,47.51936272709551,,21.367025752639297,0.10560637784594663,,,12.250368229907048,,380.9523809524253,-94538.17922253048,0.07683769962264309,-75.83118505614225
2020-04-23,46.620296049718604,48.9665064412017,46.54430361065701,46.89575958251953,1664400,0.0,0,3996947.400049786,16.303039618994386,52.0,,0.403510994677131,-22.864257988200137,-0.052602160089209475,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6620725631713853,0.3222503183924412,25.250919554181017,-2011578.1408941504,3.2248582485925184,50.53684558286258,44.73350188078919,0.21788223763541406,,55.07871059133734,,,0.0,,-1.0224600811114843,49.58660527448896,,23.699909325515858,0.19445592053470936,,,12.373867619838762,39.523753257740815,-272250.0,104269.4724988612,0.11239911745711428,-67.77496816075588
2020-04-24,47.87414085788327,48.330084607903636,46.58229842106615,47.54167938232422,2329900,0.0,0,4224867.937217146,15.291575272575882,52.0,,0.45620749364932167,-19.77246992306991,-0.10922828933407068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.4749015808105455,0.3657285099739881,26.618507531808056,-1509220.0433999947,2.22272849811268,50.261451989881905,26.195097735614027,0.35437516775009265,,60.9880965040174,,,0.0,,-3.0977877765162725,50.71492647617752,,30.988899260166846,0.2429508699553606,,,12.420739546001952,44.37996640386826,-871757.1428571427,75681.2551047011,0.126752600470731,-63.42714900260119
2020-04-27,47.61767524438734,50.17286132627928,47.49418933752443,49.783409118652344,2276000,0.0,0,5839052.509064674,14.796369731840144,52.00000000000001,,0.5926201342757534,15.9959049223394,-0.05610923910954312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.618542289733888,0.5166239539278606,21.66902037765262,-564734.7686453081,0.3847028387543574,50.24105928989426,15.783262384513932,0.7406933709559899,,60.79379660931854,,,0.0,,-5.5164927755757684,54.51946276367743,,40.153426076476286,0.4064688421030356,,,12.60912999022983,50.119448339384356,-728414.2857142859,139411.0110262824,0.10926967603530868,-48.33760460721393
2020-04-28,51.17023401723291,53.013010718347786,50.58130713651971,52.88002395629883,4149700,0.0,0,9534868.92670823,14.960862350695683,23.999999999999996,,0.7674012838810328,74.79747771002361,0.002528625040361403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.483905029296878,0.7250634741379013,0.19363410648377663,1351659.1399871095,0.08073808782626912,50.28698925850261,7.399729629981934,1.2522511865849106,,62.48836375791589,,,2.0,,-5.531996410235476,59.20424993159159,,53.58053126799163,0.6078197663030954,,,12.645134106314437,53.58583256846089,-13880.952380952425,365438.6553777076,0.10370232033955318,-27.49365258620987
2020-04-29,54.83679147035577,57.0405216017459,54.47583461090695,56.926536560058594,3078100,0.0,0,12339362.550514206,15.86644903659315,76.0,,0.9499425279052068,138.21970923333163,0.04683382502809994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.564645767211914,0.9923664786688592,14.739185980530161,2937932.1836507986,1.0923686542538036,50.66850123315899,19.512880919240754,1.8744613307899212,,63.68260094506833,,,0.0,,3.256382172919282,64.36922197708365,,74.46846355782067,0.8298089106445949,,,12.645134106314437,63.95570981012719,161304.76190476213,493662.5381718518,0.17872031127130783,-0.7633521331140783
2020-04-30,54.80829398177391,55.5302040490438,53.715926202286056,55.0457649230957,4304700,0.0,0,14345224.906439466,16.477756009783594,76.0,4.782216917951615,0.8113613256617201,98.73704915190828,0.11350845517516016,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.30871353149414205,0.8664121411765259,-18.3138223813256,1361633.6337529484,0.0,51.015553757401,35.984749053810205,1.455227710713035,0.6166830507960142,53.21124634368755,,2.559951915675648,0.0,-19.925866873669527,-1.1766687114014085,60.53315471493927,,86.12806979944287,0.705418222740587,,,12.67592573736858,62.063791206316985,796852.3809523806,93322.81074978723,-0.027152899506304617,-13.358785882347409
2020-05-01,54.086379850043414,54.14337417996284,51.11324629786684,52.39558792114258,4095500,0.0,0,13716133.139014123,16.290036919868122,76.0,5.557378205938541,0.6363985069615506,48.94573640415073,0.14026009547195967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2172563552856417,0.6889311105409016,-29.85707867023067,-383428.30128304753,0.0,51.04267940197154,41.29146117334227,0.912134709816627,0.48444119028884636,51.64436983127894,,2.794703994927773,0.0,-18.114471634830803,4.66792718595977,55.512904092527535,,84.92365767954288,0.47651276126664677,,,12.846835923610733,57.92706164766827,680692.8571428573,-339398.90003351914,-0.1153693113651767,-31.106888945909834
2020-05-04,48.83352551698819,51.749668463483275,48.32058740055423,51.626182556152344,3164400,0.0,0,16652624.379794404,15.38848921791124,76.0,5.4150910663565455,0.5692079169633698,2.2416671494976486,0.2025838858860418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0064033508300767,0.6374044173976107,-52.04568880743951,-676468.020667626,1.3250879007457357,51.075631931475826,48.12662914493732,0.7054425652609734,0.314718951597716,44.42364998714443,,2.9429563478643823,0.0,-16.607156985015546,9.90899886570387,54.109853090493154,,73.09158897050126,0.46861864310503204,,,13.084960761312798,62.40748820623962,688966.6666666665,-243645.52101584052,-0.22940946524320316,-36.259558260238926
2020-05-05,53.19349160467522,54.39984443838925,51.977641527523026,52.10112380981445,2038400,0.0,0,14822056.913636772,15.127537941048528,76.0,5.216789628983541,0.5864057674889604,47.00125874673745,0.15624809664868858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.833010292053224,0.6692109960258323,16.143709605642293,-441526.8389344162,2.21797623187922,51.18058802607664,55.04973346231698,0.7372959737580652,0.20909584421138216,50.61707646379945,,3.037195342423429,0.0,-15.882069646422815,5.096763222126806,54.86813751298735,,66.51821746547814,0.5078937885639252,,,12.975566596845145,59.873647488622,20783.33333333349,-27715.26888233481,0.020566191082277308,-33.07890039741677
2020-05-06,52.05362962842691,52.57606497478556,49.38445856623277,49.498443603515625,2294900,0.0,0,12691077.039476493,14.238065565979555,76.0,3.8769224464758807,0.4096018793190095,-6.626154881583111,0.1553610701686595,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-6.545645713806152,0.49491080208089006,25.036048524493875,-1231721.6912916682,2.2369736370837927,51.12535022632254,56.87823489157477,0.2742730115082924,-0.0476974150710483,50.96967559479027,,3.0043230321209227,0.0,-15.553826272674367,7.643054036054564,49.9929937289046,,60.05087385014442,0.2553869776985949,,-24.871551890982722,12.729582270532557,53.717190896784764,-548688.0952380951,-95887.83984635875,0.048638659591371036,-50.50891979191099
2020-05-07,50.74279285413523,52.33859799083356,50.66680403137398,51.03725814819336,2247000,0.0,0,11439905.976150282,13.412126931986938,72.0,2.945394561035627,0.5190867867979885,13.4672016159902,0.10587383149460415,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-5.057175636291504,0.5979644438358432,24.224811810730053,-561801.9808370201,2.6929190953129307,51.12218567710649,57.17404512153794,0.5506217255609837,-0.12137043814953419,48.80233761204534,,2.934931746456531,0.0,-15.50298713511284,15.226248595532955,52.67060962646316,,58.73620806475217,0.39407340028623783,,-23.901198432354363,12.662676248001826,50.43659315182543,-716659.5238095238,-44785.29435544596,0.04111071687302259,-40.20355561641567
2020-05-08,52.08213042277805,53.68743273813783,51.88265207117357,53.620941162109375,1918300,0.0,0,13216858.28484336,12.969375210440502,68.0,2.607543482872231,0.7100942973442614,57.603454672603974,0.10650304053701712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.742544174194336,0.7709924052918612,46.36109104459076,226495.32008185313,3.1061181268278375,51.25642404212316,56.63856064787045,1.0684122372922231,-0.009447490712438666,54.747942124400915,,2.9201637284597664,0.0,-15.796598457365114,17.33526460103829,56.848446584512004,,62.12892170695314,0.6104633845235353,,-21.925410017833197,11.83168543006074,50.767673255681814,-681921.4285714286,166966.049598606,0.19612986345506567,-22.900759470813885
2020-05-11,51.69267206878645,53.77291980569388,50.856776975568195,53.250484466552734,2760100,0.0,0,14987998.64633256,12.27649642095614,24.0,2.679483238664133,0.695962323645247,52.37747353697086,0.1349477702412809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0025859832763686,0.7461831053527233,59.777535981295124,48067.77072646216,3.1061181268278375,51.31326045133467,54.03679807874616,1.014474554162219,0.024431467496646597,55.84124500245448,23.106583414331503,2.9215195419355857,0.0,-15.804434562205145,13.550745185929214,56.08400813596647,,68.67906756744306,0.5082918071779731,,-20.390397414418548,10.575893497630197,54.487528660064925,-422476.19047619076,78042.00277181107,0.3059139109264851,-30.85848221044126
2020-05-12,53.83941314064451,54.70380723872058,52.9275255780955,53.060508728027344,2212000,0.0,0,13107205.947708094,11.87289847077135,24.0,2.4520139930245364,0.7006360262291575,80.77907227549991,0.0940004449515027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6288225173950224,0.7334605249951089,56.11320389703349,-18831.387037055872,2.350959350476785,51.32203582547287,50.613288719120696,1.0008433130589838,0.019080163034208564,56.53028012164972,23.27001477099489,2.9199424408310772,0.0,-15.910884188706124,11.608402179740837,55.67058471184486,,69.44073862570013,0.4115630919584095,,-19.15817400947605,9.54275010647754,53.862402889394104,-455585.7142857141,-26960.49878365234,0.28104742660482496,-37.918542441644405
2020-05-13,52.538072681594315,52.889528662299846,49.308466410595074,49.95438766479492,2204000,0.0,0,11698283.131065492,11.51779306840542,24.0,2.36023845929963,0.4657157343992474,7.749556385932817,0.10323644823658003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4730167388916016,0.5254451482201874,1.6765679468527341,-994125.592226656,1.9377609453151763,51.17829009062677,40.0469114002804,0.41025402815720646,-0.19672445535840843,51.7467730490158,23.46501958039434,2.8139568951066796,0.0,-16.05649116107456,0.3434448326651812,49.274904406591325,,54.48879978491991,0.0,,-19.125479868417568,9.109364802644254,46.13576046429961,-398895.2380952379,-136911.95461760322,0.05973467317687142,-67.75657599315453
2020-05-14,48.491567169533205,51.29372509870323,47.55118423856103,50.61930847167969,2813400,0.0,0,13497717.587669428,11.601770524888066,24.000000000000007,1.96765681293747,0.5023341040345574,-18.53281418744812,0.17015851013225494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.337151527404785,0.5699745626743946,-12.65038829753683,-584866.4793243338,1.553059364318571,51.14534000670176,35.08491080158687,0.5215526393284441,-0.29201684193137845,45.65943888052235,23.66521550329331,2.6622625429957094,1.0,-15.830341703665656,-4.2751786317030485,50.58368706152877,,42.35373824026414,0.08670697756458805,0.34413948821061713,-18.772687050843608,8.69079187494523,53.027258526388316,-415664.2857142859,-91572.52636536246,-0.004228076649048229,-67.26366684440856
2020-05-15,50.21085680566942,50.98026034251933,49.51744208640711,50.91376876831055,2263300,0.0,0,15555263.551885515,11.679749591621954,23.999999999999996,1.3814944215024951,0.5201289369132176,-2.635524348843135,0.19491016210658577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.389413070678714,0.5896944217210927,-20.413927936724356,-406106.6980830542,1.553059364318571,51.14109724575481,34.6915681077232,0.5699907428245304,-0.32975547079175316,45.72147421351999,23.702857508864202,2.492975269767187,0.0,-15.672827695170168,-10.562328494031007,51.184369677442675,,33.47171862473561,0.12650225900799492,0.32748519443153423,-18.32651990037869,8.646094850393501,59.21540420565801,-397657.1428571427,50613.88963592706,-0.029552322434687528,-64.56460128823002
2020-05-18,54.10538011273025,57.04052118526123,53.88690727462512,56.39459991455078,2117500,0.0,0,16805353.444315635,11.54269636589223,24.0,1.7606658374897535,0.9024543492120285,128.641164719239,0.2678207615516475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2186996459960966,0.9567429471054935,22.656593779835607,1309859.96623791,2.7214163375888916,51.42002706333879,34.41113202262005,1.5718163719409957,0.0022914527002622087,43.01546025269707,23.82352003681821,2.4851090141097956,2.0,-15.629428339463555,2.4503883147768626,60.74832041472865,,53.78830545329112,0.7601149210327036,0.3299028300994212,-15.156222336277459,8.522405574537881,65.0134224036648,-281333.3333333335,241113.33912512372,-0.03831264932407785,-6.80681550748799
2020-05-19,56.176123381673,56.622569895644006,54.83678746327888,55.15974807739258,1882900,0.0,0,15603502.299196906,11.415432656286058,24.0,1.8896537973753595,0.792641478593076,114.25347171031234,0.20840543752020438,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0940389633178711,0.8468674203632364,0.8845013333315421,790579.6104631829,2.7214163375888916,51.523647511577074,20.508082021411624,1.222028741077282,0.12012192643439867,35.481431890996845,23.915778706567952,2.533533952482356,0.0,-15.78567882550492,5.275559003956917,57.99157630183624,,69.60290840180973,0.7597276947913997,0.3392579653175705,-13.023553146454752,8.542474466227652,58.809760823224174,-506128.57142857136,186718.20560162154,-0.14129289820253133,-19.81985799885275
2020-05-20,56.48958829544957,57.695941103949714,56.32810617222345,57.36347961425781,1618400,0.0,0,16435176.26605148,11.550700469051487,84.0,2.678196946256392,0.9452147054760209,148.82344287089288,0.2188643838695216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20232601165771769,0.970187204355247,12.04320536443912,1187142.397434542,2.7214165458312323,52.169549535145116,15.386269463424611,1.5573864463730873,0.31667738698773595,43.61872180344699,23.84128763081804,2.6741921635334513,0.0,-16.21909323720061,11.113153779799955,61.361434976526596,,90.03205032082089,1.0,0.3607204076141122,-10.166163468377144,8.496716617231911,59.72590894584552,-529216.6666666667,23428.832725715765,-0.03249024036263437,-3.2771755311965642
2020-05-21,57.23049299171218,58.23737101935263,56.52757745854456,57.239990234375,1698100,0.0,0,16152157.200226862,11.805801766956023,84.0,3.8983496392618378,0.9017695202928075,140.8050421977505,0.23617666214937594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3222177505493136,0.9144251761139383,25.249321027067626,987593.8669468926,2.7214165458312323,52.608788533198314,8.40031450303863,1.4452411910021628,0.403032808171532,52.67276025548229,23.701318823755972,2.853443312230872,0.0,-16.743520787129,9.863254472819111,61.065818191890735,,89.18986725601651,0.975541634307268,0.38794540809358974,-7.865984063145456,8.22632854134304,61.86558812554364,-497773.80952380947,61002.4131318801,0.08019270514421994,-9.333364701901141
2020-05-22,56.888541947609674,57.56295859665657,56.157130964347274,57.3919792175293,1245300,0.0,0,17094545.78216427,11.917895180976027,92.0,4.844546051196126,0.8862134537438432,117.36093123047424,0.2554419801704401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.275918197631839,0.921308991427252,41.108682700641,873547.8689147717,2.7214165458312323,52.85921654070319,5.407547543786464,1.38405694807127,0.4324518780003932,55.68846234679835,23.558517505681237,3.0439094571711918,0.0,-17.611571503951943,15.94703800636882,61.312858266182474,,93.1594629896703,0.995980921897889,0.4174744128225347,-5.870503120846332,7.840929686387452,68.02436591119836,-573228.5714285714,-348.9519955016103,0.19282729377990815,-7.911070797891371
