Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-29,42.63443815721246,42.876404325746144,41.83111239757822,42.19889831542969,1484100,0.0,0,3589176.7254787213,19.20565076464698,96.0,,0.8968360233384183,132.88083377278423,0.056399069574914605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5783037185668931,0.8965182015696076,122.51050001770292,294410.21083522553,3.5030698275255006,40.44783570080559,51.75270173182996,1.7160061698590598,,82.51973261254219,,,0.0,,13.27616714862662,68.92934045835635,,86.72815286476684,0.8948235557233093,,,1.1480290635331203,54.959719656622404,211888.09523809515,12556.131509324507,0.5294118665210188,-15.462463048053984
2020-04-30,41.61817857695789,41.61817857695789,39.28562499509653,39.68244934082031,3428500,0.0,0,1327219.9336551446,18.68005660481547,76.0,4.4507012875804435,0.6190298679324684,56.87132106622037,-0.057895987009297135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14275512695312642,0.6450674622307488,83.45582284112626,-980169.1492052698,3.5030698275255006,40.435384153437326,43.949277772375126,0.8496011358949552,0.08934929131002534,58.77557391700535,,3.7142474322474013,0.0,-4.4656548443844875,5.101260273562929,55.32511603667708,,70.35891977371274,0.0,,,1.9641900486803914,47.94155081612983,949445.2380952382,-185142.21562457544,0.23195037001592533,-53.03474942504686
2020-05-01,39.73084398187652,40.57288521134154,38.646836584809186,39.10173416137695,944500,0.0,0,828867.2999776613,17.78651905827684,76.0,4.192394239504203,0.5320430188397052,24.575500969908497,-0.0837380294462512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06629905700683736,0.5870407497125675,76.8483130824208,-918500.0546022675,3.063038228578364,40.40533202966767,33.888972574680196,0.5954690422082178,-0.0738672860992522,56.948574654492624,,3.652169730234937,1.0,-0.18147764238809794,1.6607835636638164,52.73835689577505,,56.59918914413485,0.0,,,2.7333847756746548,47.16715257334742,1041566.6666666667,-218273.77452957683,0.18362400365873954,-61.70522009449471
2020-05-04,38.714589115070595,38.76298161304225,37.13696857484041,37.67897415161133,818300,0.0,0,556101.8720277378,16.94296572644334,76.0,3.4337715139707896,0.31698306620829125,-48.16249531407186,-0.12001152589232657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2127351760864258,0.3521445816890009,51.453704358105334,-953606.4062292594,2.308104223593972,40.29029070289368,23.011190638844425,0.0910297440249794,-0.2757275800090111,52.038595705549625,,3.4628934232065087,0.0,2.499581302821338,-2.8207638316335464,46.94682989450204,,34.104013495330626,0.0,,,3.9559185500297818,46.037724123737426,796597.6190476189,-43596.61974829806,0.035517598119951144,-82.94798999446664
2020-05-05,38.64683797178301,40.059919555187165,38.008047414072166,38.43390655517578,853800,0.0,0,56708.49161046202,16.030330927112125,76.0,2.7552019334029083,0.39305731126443516,-15.185540494351319,-0.16026453230822688,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.591846084594728,0.37844622329131167,71.66516825761376,-725296.735887461,1.955087377931612,40.26205679761297,16.28867162845731,0.28020546910802147,-0.35162347534200644,52.258324383224156,,3.226374661791902,0.0,4.073880908867367,-4.42840267602271,50.079444716430785,,25.62193712199569,0.1339196243495835,,,4.619001298810022,40.810272335083525,-64578.57142857148,-12668.097029453173,0.12932046399779096,-78.48097854505168
2020-05-06,38.33712316347285,38.6758743475842,37.427327939669226,37.48540115356445,793800,0.0,0,-663248.0102259188,14.915965435471135,76.0,1.8039552028485275,0.2183991203857969,-71.1888381407634,-0.17256882774107335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11082229614257955,0.2556394832529665,48.99929197149935,-729243.4290176912,1.955087377931612,40.17547473141939,7.878977099500759,-0.0405508761665717,-0.4524967378962437,46.496971935580774,,2.9265814880689938,0.0,4.763682819466283,-5.651633064821978,46.37442422308956,,14.7617796907889,0.0,,8.70036763283234,5.49970766063484,32.37039021894266,-114783.33333333337,-2483.4304009139596,0.0004020797889835448,-94.28569238811508
2020-05-07,39.49855901995648,40.27285002749456,38.937195731922145,39.469520568847656,987000,0.0,0,-863510.5800583197,14.648792332020923,68.0,1.4370463209674824,0.52182028208588,10.750663176942354,-0.19501337255381873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009194374084472656,0.4378607989468933,36.19790181073012,-345304.9587459465,1.955087377931612,40.17211810222197,2.845894125242495,0.5292650737322572,-0.37555279096021943,48.273751527404286,,2.6772309868564315,0.0,5.153711133345384,0.36917572355075706,54.03514579776054,,21.82909031452517,0.3196741252979775,,8.226634338330642,5.764971591295449,37.811897508564684,-91528.57142857148,32652.273715036157,-0.026133385226716266,-61.74605812325784
2020-05-08,40.06959637860082,40.95035302706613,39.827630225812435,40.84388732910156,577200,0.0,0,-395780.1673803674,14.718855445104278,68.0,1.3757971658875974,0.7362244917143764,62.43487448486293,-0.17157271595675064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06726570129394815,0.6430630582587292,49.65418828339961,-182649.3226367321,1.955087377931612,40.17571767216616,-1.0886839454878299,0.92609103601157,-0.22924702002320496,52.83313870287133,,2.5222731820225217,0.0,4.652109706243168,3.7874995686417896,58.46170149060926,,34.920619592164726,0.5043897954083315,,9.331023078717408,5.819616028094383,41.17704457554873,-178207.14285714284,72341.02159596622,0.05225343586987441,-39.20639071213302
2020-05-11,40.68903408171433,41.00842752229597,39.99217029555668,40.534175872802734,767500,0.0,0,-344610.8982405686,14.811682112078056,64.0,1.6213582485282245,0.6626540238973393,54.91003733606575,-0.15390394572382515,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.016261100769043,0.5968210416404451,57.922870012408666,-190514.21121853474,1.7760318726921653,40.184123156352,-6.196251928227014,0.7812866255514012,-0.15408762897162354,51.663231125493894,22.575049880605793,2.4158303159469696,0.0,3.9087003175207573,2.4712588310389676,57.12658962828743,,51.587293576233094,0.4486769343413221,,9.79184563988997,5.884670994070438,45.14318702903144,-207509.5238095238,14278.853467768657,0.09440470495769981,-44.285670435909985
2020-05-12,40.77614057703122,40.87292556955134,39.2759510403045,39.35337829589844,633500,0.0,0,-916682.0331954971,14.419983718206897,60.0,1.6404683885740994,0.4260819646673446,4.447523969239131,-0.1908221907914434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4075653076171903,0.4205199715200217,42.002606879415495,-270160.0760400115,0.43069791018683645,40.15601489151091,-9.765686402006807,0.3661192631057662,-0.18270087429762027,46.5681910324817,22.667811324133748,2.2919960919439695,0.0,2.7957451682565573,-3.236562254251634,52.2292228214795,,50.952381004045094,0.2443147949567027,,8.667058729983609,6.1277609886651625,43.73823875929776,-315235.7142857143,-24274.240824691988,0.01988584132718707,-63.650795839821825
2020-05-13,39.169485748909565,39.653418100866986,38.608122448425746,39.51791763305664,825300,0.0,0,-305347.4042801424,13.628807163163279,56.0,1.687201726975978,0.44650261211963443,-44.740722225804596,-0.19936930127047706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8708843231201158,0.3924057595478651,31.051867556697033,-212166.59161191486,-0.3000365689635274,40.12836002691013,-13.149759336328657,0.39284644340431135,-0.18858417294165175,41.752565349617946,22.759374825560794,2.1651893731683325,0.0,1.8425503360957962,-6.224161457544089,52.83597889718977,,43.70372976809665,0.26963410931649173,,7.9545708113305915,6.3435969336383335,48.49240640176549,-251978.57142857148,-15003.794461241787,-0.06832971229797824,-60.95234441997835
2020-05-14,38.88880300451872,39.266269637687635,37.78543786383705,38.743621826171875,726000,0.0,0,-91819.2702420465,12.916248121603394,48.00000000000001,1.3606979945998319,0.2924823536499647,-97.50087133504424,-0.21497276209038035,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.4143360137939425,0.2634917474526476,19.858713426245167,-262162.61506711843,-0.3000365689635274,40.10704906764324,-13.304037529692323,0.12611223250668965,-0.23939681324700857,37.10808408805235,22.876648919416912,2.0069053055827575,0.0,0.8489358913593439,-6.993503542914327,49.64068064417021,,33.91534482848823,0.13629756077549435,0.27101893335315425,6.423765755200157,6.710448377476437,50.668745462663274,-273969.0476190477,-10774.269000885164,-0.12651046042135716,-73.65082525473524
2020-05-15,38.57908780888592,39.0726971848904,38.34679865469444,38.675872802734375,691800,0.0,0,-156386.98874790763,12.254586154440643,48.0,0.8855685035858798,0.29727729447862855,-81.09325000514228,-0.23304073545709933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02516765594482706,0.2523808817079926,-10.39826716124359,-231406.35211668187,-0.6678275949068606,40.0946531281757,-13.709145360293306,0.11930735104318643,-0.27007081305110603,37.29539204505935,22.931558541062415,1.8298495874529075,0.0,-0.19165705234004804,-8.348619640165218,49.35940484074731,,30.21163949869526,0.13234279331928717,0.24992722903824793,5.1066073581494065,7.071679401826387,52.40168687923464,-260828.57142857148,-15434.624207841314,-0.21767050387068265,-74.76191182920074
2020-05-18,39.69212912112391,40.553531792446506,39.47920140098519,40.234134674072266,896700,0.0,0,207137.37306389527,12.035146120113826,-20.0,0.6565545103426729,0.5981093863232618,20.53106928922571,-0.2135796081669657,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.6310474395751982,0.5079364243413456,-22.238955776224802,1265.0439040850324,-0.6678275949068606,40.1022431096857,-13.64652097188447,0.645253618785851,-0.18213055872391237,38.52281942422557,22.9990899584861,1.7093876410284543,0.0,-0.815869296815327,1.390250204854287,55.59211364859017,,35.18338836121171,0.40867761730313423,0.23481678420750615,5.779946835878859,7.173763211296652,54.77362512766035,-259071.42857142852,34918.58114158382,-0.2209628299906946,-46.037097832428984
2020-05-19,40.234132146797826,40.6406372090025,39.0726938589266,39.082374572753906,511700,0.0,0,-298244.004180769,11.555967169996432,-20.0,0.5182062201102369,0.3755717193326335,-16.971790045486394,-0.24451886006197465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0417089462280273,0.3190473273995421,-26.489063288840345,-83109.34006001348,-0.48877263282294336,40.0908792644649,-16.447457884048745,0.2492647883919814,-0.19698732009831588,29.791429764665892,23.1378844328972,1.5800656617474553,0.0,-1.8977635606432863,-0.0495108184796813,50.63181525290099,,40.87116869577884,0.3522208463978625,0.2180085280399644,4.885929605054718,7.265773449017748,45.10930980789957,-261047.61904761905,21480.14691763142,-0.24331847582817334,-56.58748425103385
2020-05-20,39.556626747901575,40.650314823368895,39.556626747901575,39.972808837890625,326000,0.0,0,-376137.8679253145,11.117132466308814,-20.0,0.561019294821655,0.5431700052482964,15.849941448795885,-0.2335527711477522,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.3177480697631836,0.465078887300941,-11.332539289323673,-29767.78141793009,-0.48877263282294336,40.08501239071775,-12.12635603353602,0.5433468048232162,-0.1447193959467541,42.14123627329495,23.212110056001123,1.4844451357711514,0.0,-3.64005184227628,6.087837415767865,54.04567390568536,,56.87510989402502,0.6346548947966623,0.20489687888178365,5.171865902109242,7.111700151835708,46.92814391052351,-161373.80952380947,-7220.720891498903,-0.0886823177139251,-26.75008823446218
2020-05-21,39.750201665314286,40.601923607929265,39.750201665314286,40.42770767211914,496600,0.0,0,-82692.51122987788,10.70964309859888,-20.000000000000007,0.7245313970153191,0.6227549102258615,28.477327482620414,-0.19550224914486866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.30980739593506,0.5396824700252854,1.8218474294481066,6756.581795757182,-0.7791289451752093,40.09147297834438,-12.027761693509973,0.6940799464492171,-0.0805839992147549,49.14286505340845,23.20223109809124,1.4298456607175818,0.0,-5.377987740632809,5.1876098363330705,55.72992290739777,,67.22080049209903,0.7739955390489651,0.19671010608262096,5.909302565308757,6.841254815416308,53.810164432151005,-262747.619047619,13078.839945966112,-0.009304208357370891,-15.000026038206963
2020-05-22,40.214781431986694,40.79550252336039,39.88570725450828,40.56321334838867,404900,0.0,0,115449.13298153455,10.470126724893385,-20.0,0.8685162967703874,0.6504851523430527,39.03809673026319,-0.21699738946289746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3203647613525362,0.5619054527382151,28.021967082002032,13629.39129943947,-0.8565602388385258,40.09527597940236,-14.245153002605711,0.7424102257547487,-0.03257164200149609,55.42528497907438,23.214954984833344,1.4058331813062501,2.0,-7.255294561972603,8.210695631121858,56.24437054853582,,81.9391847196385,0.8165566245401076,0.19244463984473786,6.657878480438162,6.216254276386931,53.773216580238675,-268819.04761904763,7008.555415846456,0.16573601268262794,-12.432331568415377
