Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,3.700000047683716,3.930000066757202,3.5999999046325684,3.690000057220459,1628300,0,0,-13286156.59927967,0.0,-20.0,,0.5489207975623063,20.88625690713035,-0.14451797126073365,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6354999184608459,0.6406926648200063,-0.5378917431565053,38910.37277409973,-0.2850000858306885,3.975163490289437,141.5815836286904,0.5692536167007715,,55.51333333733252,,,0.0,,18.269236941309597,47.58926613548719,,65.06550021329265,,,,26.423759509758032,,-791557.1428571427,84496.66677467528,-0.019347046234778564,-35.37117712980674
2020-04-21,3.559999942779541,3.7899999618530273,3.509999990463257,3.640000104904175,1267800,0,0,-13376712.585502481,0.0,-20.000000000000007,,0.5120254103790498,0.9506564020065805,-0.17642108122072234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2950000405311584,0.6190476632811227,-0.73115442093304,24296.042442573325,0.02500009536743164,3.954036967324552,140.928697068302,0.4990254317323084,,57.20968631508182,,,0.0,,23.389832070078572,46.93766731069174,,65.50218449725328,0.7577447835488824,,,25.05369837657343,,-898223.8095238095,-64313.80077921483,-0.05121639714023507,-37.55458119745681
2020-04-22,3.7899999618530273,3.8299999237060547,3.5399999618530273,3.690000057220459,1939800,0,0,-13309821.390548406,12.125667416117626,-20.0,,0.5419588820451413,9.553858968450328,-0.18640736939102504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7535000681877135,0.6462882287019326,0.3591764997825451,34680.88030836686,0.6399999856948853,3.937610025716748,134.90258880981932,0.5530581599563723,,61.91004074366268,,,0.0,,59.051731180988995,47.70872207247307,,63.90102151430991,0.7850685891415771,,,22.501935581512708,,-1107847.6190476192,9466.733077266861,0.10394735492332596,-35.37117712980674
2020-04-23,3.700000047683716,4.050000190734863,3.6500000953674316,3.859999895095825,1581700,0,0,-13230738.370357934,11.435576338511643,-19.999999999999996,,0.6365227681160389,41.70391300022641,-0.2050023398537427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6764998912811278,0.7205239670020352,1.0111899124853074,68139.14648823827,0.5600000619888306,3.935752815441745,123.7460448426358,0.7301053516708523,,66.15418765922823,,,0.0,,35.438597342460945,50.350390599193105,,66.37554612431333,0.8786811843062614,,,20.971388133115887,42.73097321898212,-1115280.9523809527,99515.15528903916,0.20052771021187554,-27.94760329979648
2020-04-24,3.950000047683716,4.039999961853027,3.680000066757202,3.8299999237060547,1424500,0,0,-13468155.823199056,10.794777480734663,-20.0,,0.6356633288865016,45.9070770851459,-0.20684312087653844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.017500019073486417,0.7074235425961347,1.5868059162733934,52299.98852638594,0.5249999761581421,3.9293966364109036,106.37198628914302,0.7221143698733644,,69.67713520499248,,,0.0,,31.61511377113046,49.87158496316005,,68.15655875312261,0.7915038144827028,,,17.113073835118573,42.115438217872416,-819454.7619047619,61798.34380674319,0.35555550993225205,-32.21154331102897
2020-04-27,3.8399999141693115,4.789999961853027,3.759999990463257,4.71999979019165,2946600,0,0,-10922065.554357797,11.463777032859298,60.0,,1.0441472925613426,146.34145028209707,-0.17080147573722204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6630000352859495,0.9728681497165221,2.5289008379446565,419467.6482492531,0.6499999761581421,4.029526564968815,118.16143086080658,1.5342676934916377,,69.83914297096757,,,0.0,,32.957742354671616,61.5525295976409,,78.74419907479846,1.0,,,14.470956630901897,54.1516194212925,-372219.04761904734,673647.7377071009,0.41765475296350496,-3.608256164779186
2020-04-28,5.050000190734863,5.829999923706055,4.769999980926514,4.829999923706055,4244100,0,0,-14685701.835684538,13.300729420767729,64.0,,1.0105374057956737,239.05312091939157,-0.22894873996012882,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.1844999670982359,0.7237568973443331,3.8996421319967256,426236.77944914316,0.6499999761581421,4.13373665497908,127.77867718022245,1.5371367922549182,,71.37336234681742,,,0.0,,13.647057028377757,62.709132900550564,,76.52604093368382,1.0,,,11.514723435415466,47.381271217291165,563397.6190476194,783628.205591685,0.5279502667770403,-34.60207772314041
2020-04-29,4.949999809265137,5.510000228881836,4.949999809265137,5.170000076293945,2396400,0,0,-15199215.246889861,15.00647092382556,68.0,,1.0404354527047661,205.52222951282465,-0.20114728942493282,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1860001206398012,0.8176795943986122,3.549865572835207,481742.43462235434,0.6499999761581421,4.358719058162261,152.52862874026806,1.8009132490780257,,71.82614073573335,,,0.0,,35.340318498517156,66.10338127230361,,77.78046533616217,1.0,,,10.459940440319683,47.81259397796358,935007.1428571427,267599.99621951,0.4824119894099034,-28.448270103593902
2020-04-30,5.110000133514404,5.349999904632568,4.800000190734863,5.190000057220459,2377600,0,0,-14204945.556322658,16.252987586925588,72.0,0.9337352871894833,0.9694537602520883,163.99528434092204,-0.15215595258723222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04750000238418561,0.8232044511828065,2.1329643119873194,419715.2231978579,0.6499999761581421,4.610111425053004,177.0199269653702,1.7144784497515295,0.2074984480256706,61.442755496233126,,0.02655947899460287,0.0,-2.5965983376535573,33.07692128995941,66.29770941870788,,69.7878167459539,1.0,,,10.44827883640932,49.33364659767347,858240.4761904762,177888.43161027427,0.261904741631075,-27.586201935403977
2020-05-01,4.920000076293945,5.079999923706055,4.670000076293945,4.900000095367432,1433100,0,0,-14030176.531908587,17.115881903999572,72.0,1.1493823451154377,0.8333567492072103,117.6991906930946,-0.12819194767967693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30500009059905997,0.7430939619505011,1.8504693699670043,300384.62769365346,0.6499999761581421,4.653315519543114,184.68581143210938,1.3717372439301867,0.1887198712127298,62.15156717451628,,1.1736588863249113,0.0,-2.6435994368962072,29.973477988273345,60.850241530679995,,67.95977577006035,0.7252256646123336,,,10.074101597650198,49.289575998816595,-28316.666666666744,-70879.19718693562,0.2281878777954136,-40.08620065082108
2020-05-04,4.71999979019165,4.71999979019165,4.199999809265137,4.28000020980835,2409400,0,0,-15698218.946758764,16.92603644156156,72.0,1.1827058427474078,0.6035499492422611,48.53726223713363,-0.10002586542967025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21300004720687848,0.5454546090158864,1.2363973252690117,44068.577413695515,0.6649999618530273,4.637968971612998,189.823947164269,0.732476466309459,0.12700935371711314,54.51971158386318,,1.9467332305206824,0.0,-2.5595685785386593,18.559566043830582,51.16993007766624,,55.17242099857993,0.2369435488621447,,,10.789007168301906,45.06909507729912,-41140.47619047598,-384939.6621336001,0.1179553762336949,-66.81033441803513
2020-05-05,4.429999828338623,4.929999828338623,4.429999828338623,4.519999980926514,1911300,0,0,-16921449.78019382,17.051912340651217,72.0,1.0175293515710266,0.6780020782749773,67.80189931167934,-0.18702706036982264,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.4064999461174015,0.5604027065788967,2.1235762499332496,103303.28957433143,0.7200000286102295,4.630207153349836,190.49883544242002,0.8677419168649877,0.09621858379507883,60.11539219902446,,2.5275521798103067,0.0,-2.738753655923786,18.94736941171156,54.20683756428717,,45.54598284379591,0.3901274231726349,,,10.786989679707343,43.89920512337995,-214623.80952380947,-197687.20146710757,0.25475280919927024,-56.465516399756034
2020-05-06,4.730000019073486,4.769999980926514,4.329999923706055,4.460000038146973,1171800,0,0,-17400821.987960413,16.95911780439448,72.0,0.836676397744347,0.6341687910037126,45.6659224257025,-0.12272879768511169,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5339998960494992,0.5259515747919117,1.7096167140621297,78501.68635670321,0.7350000143051147,4.621053745598662,185.05855180912687,0.7512531708382254,0.06705723317335416,60.717214224188496,,2.929647446670032,0.0,-3.6213789565347616,20.86720783160438,53.31412591631476,,39.22414275929433,0.32936181491995875,,-31.30131471299399,10.523342728060259,36.9590593912556,-257266.66666666674,91620.74098205157,0.2108585570095376,-59.051720904325805
2020-05-07,4.510000228881836,4.710000038146973,4.440000057220459,4.53000020980835,1307700,0,0,-17836720.448306102,16.87295144929894,72.0,0.7050587492830616,0.6481283028250335,44.569534046282456,-0.1851614831432919,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.532999956607819,0.4396552796100212,1.4251862976690401,80364.19180311456,0.7749999761581421,4.616820578112955,168.43909552345633,0.7741726078294311,0.048589323789367395,59.53368683079856,,3.21704533104185,0.0,-4.832885658511452,24.45055162787158,54.260539831300534,,42.816096885640086,0.37824672486516525,,-30.149228338528545,10.69036823838543,40.634540191434596,-539264.2857142857,4969.637130530033,0.16031537545411534,-56.03447203899788
2020-05-08,4.949999809265137,5.539999961853027,4.670000076293945,5.329999923706055,3491200,0,0,-16030927.872716442,17.95012323017247,96.0,0.6903234608033126,0.9605109289957133,116.25234898347321,-0.18167816958649322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4170001149177551,0.784482752419255,2.658100637893132,467877.7359969079,0.994999885559082,4.693118291380734,162.07462231056599,1.5057132773975166,0.08426809500945456,67.42689781411083,,3.69256121697728,0.0,-4.509398362848809,44.44444013697244,63.393797505382025,,54.454027432867264,0.850004876171035,,-26.41557747563076,10.09369067901165,46.989869609894185,-145695.2380952381,637071.7019370524,0.32328108035773373,-21.551724758074503
2020-05-11,5.170000076293945,5.659999847412109,5.050000190734863,5.25,2518600,0,0,-16897987.534615256,19.091649758884582,92.0,0.7953529168577758,0.8763770617861723,119.43430659362618,-0.16759105266728994,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5185000896453857,0.750000025691658,3.2720135298768964,372254.08687648264,0.9099998474121094,4.712355618261035,135.36564207612915,1.3622833241413097,0.09566303142644889,72.50198184987971,23.653884930064358,4.216103659767725,0.0,-3.9755921428226966,36.010366390687885,62.059275313152014,,65.69543173186769,0.7719922001875825,,-23.52029018544264,9.344984302810722,43.90010823832091,213895.23809523787,578744.6211871587,0.3955916844240578,-25.327508007324553
2020-05-12,5.369999885559082,5.599999904632568,4.909999847412109,5.0,2275600,0,0,-18579951.794774823,19.814539230283536,88.0,0.8687352839638205,0.7462597103617098,90.96131177563652,-0.18524496255176037,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3164997816085817,0.6422414019012854,3.018054874075855,237803.50303698512,0.804999828338623,4.715317323446124,113.4690346328382,1.049066951774793,0.0801729461315395,65.59814601043635,23.854049680770608,4.642934906518587,0.0,-3.5023288385960427,30.548305472596677,57.953511992424005,,71.68245774695616,0.4920166683952238,,-21.666877968826466,8.812798898540933,40.33107452374524,512542.8571428573,-146164.49589327024,0.348115303671805,-38.07339399373244
2020-05-13,4.96999979019165,4.980000019073486,4.5,4.599999904632568,1555300,0,0,-19487210.771879688,19.562687279058967,84.0,0.8862941173946162,0.5657966385169952,27.634409886508923,-0.22985200933809458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38499991893768293,0.4698275627300367,1.5847143130646788,114957.26712813492,0.5899999141693115,4.711336488744288,83.56020404394312,0.6137011576314946,0.03888847992401312,61.105122703610164,23.980782629439464,4.839767123570029,1.0,-3.604770798799103,-2.5423705697709273,52.023059025269276,,59.796596993259186,0.13097879952946387,,-21.031601266624282,9.222218356973121,41.1387269705422,-130871.42857142864,-232785.93442689805,0.19517542197084858,-57.209307019165415
2020-05-14,4.329999923706055,4.599999904632568,4.099999904632568,4.489999771118164,1650100,0,0,-18563155.653128162,18.538962299691462,64.0,0.8380587977521561,0.5004488032880623,-16.82958845696524,-0.1867915017258728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6810000777244571,0.4224137107129589,0.7225581907595287,72604.62606524158,0.49499988555908203,4.701680546993922,59.959489876410316,0.47515703069083776,0.002019280779198329,60.40714568683043,24.039817950561183,4.8337721124605615,0.0,-4.002335879268453,-7.0393407444820175,50.49283278884245,,46.66099667037536,0.0,1.0259940675672639,-20.760666390220265,9.788485915343095,45.00447813283454,-436485.7142857141,-163882.99142047556,0.10583151534866031,-64.73430897597605
2020-05-15,4.389999866485596,4.570000171661377,4.340000152587891,4.480000019073486,735300,0,0,-18403308.75495362,17.58836053313592,64.0,0.697617645824657,0.47987262677243964,-12.057778978067411,-0.14546412251075563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6670000553131104,0.41810347263864117,-0.07902510451783698,61182.13410185686,0.2099999189376831,4.695983311254859,48.89034956788805,0.43834299326742426,-0.023772581789093666,57.74908389791043,23.95140264213761,4.686565717192588,0.0,-5.31233274207437,-13.346229149673002,50.34784835533145,,33.34056943228164,0.0,0.9898379255564154,-20.55905303943971,10.67615517490987,44.828050127206005,-791969.0476190473,-41096.560431043086,0.0425532376596538,-78.0346757080136
2020-05-18,4.900000095367432,5.210000038146973,4.849999904632568,5.170000076293945,2438200,0,0,-16506930.25950675,17.720964792892737,64.0,0.5998235183603624,0.7777389106298501,72.08253091491977,-0.07840991866869236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3030000925064087,0.715517298964061,-1.301194615965591,292778.70630372345,0.2099999189376831,4.728588907769412,53.09219194043362,1.0371438754032252,0.003457202682677102,54.80882733335645,23.853062019654462,4.683712972059761,0.0,-5.745344902284649,-0.3853560829674596,59.07918102188801,,41.94025747518188,0.5474237444365689,0.9723553714380061,-17.890105720278918,10.706257496331645,53.038906603753965,-368676.1904761903,373888.7701530834,-0.13613855236359884,-31.410242890464694
2020-05-19,5.059999942779541,5.190000057220459,4.900000095367432,4.929999828338623,1540900,0,0,-17729026.15870665,17.844097319809784,64.0,0.5247353196144102,0.6425892105188087,54.52529442471743,-0.10525750372931432,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38149977922439593,0.6069868513713129,-1.1641881040225388,198122.26510685496,0.2099999189376831,4.733466365539248,36.65901234412638,0.7410427219415844,0.0031341715317958485,47.2761429410473,23.753261113136013,4.6771728110956605,0.0,-6.3265295427663,0.6122394364758037,55.42811395712553,,47.92006888918824,0.31851472446109436,0.9541388924962249,-16.32146963007947,10.892512831657575,46.39180546275627,-343969.0476190476,303995.15478281106,-0.1209362106521713,-46.79487473395695
2020-05-20,5.150000095367432,5.420000076293945,5.079999923706055,5.230000019073486,1385300,0,0,-17892002.400726642,18.296970666543057,64.0,0.5690882577615621,0.7859470730843147,85.83186449586233,-0.11232294906392822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21850000619888288,0.7247706642757729,-0.5486918575007647,229189.12212373372,0.2099999189376831,4.7578687079363675,25.443311561540895,0.9520853602898004,0.020012926208915427,54.86848873699964,23.717138351434095,4.75689185508731,0.0,-7.101760194310052,22.196256137746214,58.85133990853578,,64.74359660145508,0.6518108767250071,0.9481663351316354,-13.96656844408054,10.904048127943028,48.573728849504214,-56423.8095238097,12767.016926936893,-0.02752287959161237,-27.564092571213035
2020-05-21,5.130000114440918,5.570000171661377,5.050000190734863,5.360000133514404,1660400,0,0,-17572695.00122237,18.93239444735676,88.0,0.6957941910799814,0.8418267892338525,93.48026640588276,-0.10622939689050662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3534999608993532,0.781395431877542,-0.005768155757808392,227283.8461085861,0.2099999189376831,4.789876095063867,13.246667138357793,1.0001575273700725,0.0358939935531255,60.98734285915302,23.768724206124823,4.915154799570354,2.0,-7.7169098144966135,18.5840742507195,60.275123543326025,,68.80342703285721,0.7609469478850521,0.9541822150290304,-11.57842122637938,10.80130179542918,54.47765879740452,-331926.1904761903,125570.16007994037,0.040629215095377647,-19.230751596258294
2020-05-22,5.460000038146973,5.519999980926514,5.170000076293945,5.510000228881836,1256200,0,0,-16388276.098029874,19.5224308152552,92.0,0.7924706353860742,0.9270165802141336,102.41205413431578,-0.07173843756263505,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3674998044967648,0.8454107704617569,0.7036425134806047,221733.31377886917,0.1799999475479126,4.798659910719886,0.21666420537553677,1.069155872385364,0.05151176040029365,68.3255116139219,23.809260295823513,5.1476587311909805,0.0,-8.549534156104585,23.5426049720644,61.91269777131473,,81.1965984392141,0.8864705268254437,0.972253723356419,-9.077361321881979,9.731842086122075,62.46934306783602,-344454.7619047619,76426.8013286042,0.166208944431108,-9.615360514886337
