Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,23.156854270538872,23.334680240702642,21.89231550383652,22.050382614135742,5156000.0,0.0,0,-7055701.361872381,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,24.201408203759453,,0.4054763141488401,,,,,0.0,,-26.891582707061712,38.1567249975221,,,,,,,,,-430820.820638288,,
2020-04-01,20.637655275552508,21.121736015470926,20.301762209599563,20.548742294311523,6250400.0,0.0,0,-9540799.810944991,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-8700697.719089704,,24.15095224293627,,0.1303840716939453,,40.50148203948109,,,0.0,,-13.621258223189695,34.53822574915094,,,,,,27.6598144154954,,-1972826.1904761903,-738139.3589185115,,-76.36481499806665
2020-04-02,20.351160264521877,21.013066996434624,19.13601864579371,19.550945281982422,6392500.0,0.0,0,-13107140.835412275,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-16.33322392059652,-8368943.387978858,,24.125623404896015,,-0.043068853110814424,,38.04062951326063,,,0.0,,-14.29189462904036,32.34338115575811,,,,,,28.33613722526076,,-1103461.9047619049,-736059.1383512763,-0.29794173178390826,-69.41579408874806
2020-04-03,19.26444768698191,19.689253757979095,18.059185484403887,18.69145393371582,5619200.0,0.0,0,-14367207.015107669,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.3414691216686885,-7863330.58743612,,24.076579820642248,,-0.1875738975849644,,38.9815749535663,,,0.0,,-2.7749171577673275,30.542863061857403,,24.945983430536568,,,,28.65092644250154,,-885519.0476190476,-557433.4423557282,-0.24275725451342278,-79.3814406215756
2020-04-06,20.440073991289893,21.66509508440763,19.916475491007784,21.43787384033203,4930200.0,0.0,0,-10718299.048858032,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,2.2184534303303787,-4805654.871573926,,23.970541724074295,,0.3877687953644051,,45.81288135088359,,,0.0,,11.11111111111111,41.709447521893985,,34.555188706681534,,,,28.210502250193695,,-1113528.5714285718,477387.42557852366,-0.10126909421059405,-47.537199169631755
2020-04-07,23.28528226644616,24.115135508284006,22.12941538562263,22.751806259155273,7934800.0,0.0,0,-13679037.450803716,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.496335071541296,-2629734.0389378425,,23.957388761924502,,0.6520313395613507,,54.74863368010327,,,0.0,,16.489634828865643,46.16838762940271,,46.92632316256561,,,,26.639883231029547,,-540228.5714285718,1210742.3866917873,0.22218986993947554,-32.30239072109581
2020-04-08,23.305042376991214,25.48834555560933,22.86047744345382,25.211729049682617,5948300.0,0.0,0,-8983005.747369206,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,22.39730706115773,-163720.7855333225,,23.974595679629957,,1.1399319983489185,,54.831806602379466,,,0.0,,43.85570121318803,53.361418607874235,,72.12679288750375,,,,24.83940301814278,,-334171.4285714282,1129455.333006333,0.2805821383191388,-3.7800314467611527
2020-04-09,26.505902717481344,27.553097753066346,25.57725706779958,26.021821975708008,4015600.0,0.0,0,-11191582.683709536,0.0,,,0.8061352523968077,113.30919648454956,-0.08382774735769863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5554807662963874,0.5921644284875006,30.560372787446134,324383.4915068033,,23.991628062697647,,1.2722361861710867,,51.68100156782846,,,0.0,,19.293484747571384,55.47155310416209,,83.17525101676725,,,,22.9841590205665,,-73338.09523809515,772157.1522305547,0.4032357124484933,-14.391824781841306
2020-04-13,25.725446298843952,25.824236824401677,23.700208491666288,24.500423431396484,4543600.0,0.0,0,-12311634.566085557,0.0,,,0.7461900149458478,81.51529433843844,-0.09095121625213043,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,3.310518264770508,0.7130918244570528,27.19673857960039,-709475.0681275739,,23.994574287657922,,1.0306661218433464,,54.003110656728296,,,0.0,,2.394708910777438,50.82103685044701,,83.22470837313385,,,,20.133382059538196,,-763223.8095238097,-136619.67717113416,0.4002970110707771,-32.154018651995976
2020-04-14,25.31052015229003,25.784721467235272,24.441149190581903,25.369794845581055,4546100.0,0.0,0,-10573419.110117255,0.0,,,0.8168016738500521,93.79402489717796,-0.06249382385294536,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,2.055861568450929,0.7948004314126893,18.076491268844475,-43514.431820138474,,24.022803090083556,,1.2197154520388072,,53.70375342824899,,,0.0,,-0.11667378559237572,53.23377504060762,,76.819094661338,,,,18.737217437508797,,-1125173.8095238097,-104333.77408480187,0.3088094628195447,-22.996872582148733
2020-04-15,24.05585930797804,24.283080521212472,23.275401378640108,23.591535568237305,4162000.0,0.0,0,-12123971.792184813,0.0,,,0.6361526110120562,46.478977827830924,-0.062037607051434726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2660186767578132,0.6276692306542903,5.999651049192656,-1094600.2433179312,,24.01585012224451,,0.8306177089020796,,46.24538687348009,,,0.0,,-2.610121642477775,48.04188722073184,,67.70723823256907,,,,18.077643645038492,,-887488.0952380951,-130415.88980352032,0.05396080103183909,-41.72739406814807
2020-04-16,23.621175688406183,24.37199538912608,23.166733226667287,23.97682762145996,5155800.0,0.0,0,-10349022.929793866,0.0,,,0.6548595890074379,45.53240809025315,-0.0417769458942947,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3941798210144043,0.663881229836974,2.5109455654597075,-654444.6702717452,,24.01405084974147,,0.8978996182530479,,45.90059299670577,,,0.0,,2.1464733775074443,49.19799556341484,,65.86888190794194,,,,17.703356419504594,,-668378.5714285718,-207525.94981513242,-0.054576859104883524,-37.66908762587738
2020-04-17,25.201849619569717,26.258924145637938,24.678251129437747,25.211729049682617,5347400.0,0.0,0,-12086922.670752151,0.0,-24.000000000000004,,0.7539676269413201,87.8333697111337,-0.045890401997942316,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.191702270507811,0.7799444840241853,6.608766057577029,382406.26794962294,,24.127929474360187,,1.1643535683455046,,53.95001328554139,,,0.0,,14.336923267355209,52.82140254958494,,65.31390944620216,,,,16.923976914963106,,-384442.8571428573,359615.6974098573,0.05900790290756874,-24.661789967368115
2020-04-20,24.29296052771398,24.796800110978385,23.690328536774672,24.016342163085938,5504200.0,0.0,0,-14347579.422505826,0.0,52.0,,0.6127833734401177,43.74041163278286,-0.04225726256276096,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.4137571334838874,0.667595037420327,8.013710105643321,-612172.9847868152,0.2371002171343477,24.11864154058299,,0.7953911069625053,,52.58388906810176,,,0.0,,16.874998085573072,49.16578992721096,,66.80541467898463,0.7470479529309372,,,15.985626480395487,,-57492.857142857276,14436.54930291907,0.05613715505163308,-37.25287836980066
2020-04-21,23.21612850986063,24.431270103036304,23.03830254318935,23.887914657592773,4602800.0,0.0,0,-13335611.709457668,24.600536855734056,52.0,,0.5766372695087155,23.667220657137413,0.012375723178755068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.591358852386474,0.6139438629982265,8.266108557959736,-609166.2901435468,2.9736398882570967,24.110255909782214,,0.6853640357705241,,52.771084756591,,,0.0,,22.182913987320987,48.77523345478818,,66.49323932088463,0.7313810056601422,,,14.446091332093387,,-202311.90476190485,-285589.1898045777,0.06844541490939915,-38.60561370017735
2020-04-22,24.609094773092917,24.74740301352398,23.710087441674116,23.77924156188965,3758000.0,0.0,0,-16592546.863190062,23.851535323474476,52.0,,0.5511195939425003,32.039819034934034,-0.06205821756895462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9432370185852044,0.6024972546214213,11.022053536205537,-580484.462073375,3.062552438124861,24.10520853560522,,0.6191458702788734,,59.340200252948414,,,0.0,,27.219860189668978,48.424694423564574,,61.46374446405472,0.7173193349253892,,,11.893002727351899,,-554083.333333333,-41709.733998527154,0.1886931327020548,-39.75027453785786
2020-04-23,23.048179565379723,24.85607356384263,22.899991903402437,23.58165740966797,4055900.0,0.0,0,-17821604.62773841,23.432515151430884,52.0,,0.5280186952075491,17.285382426130482,-0.10506345571408954,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6120159149169915,0.5816855864038978,11.150360124899677,-612041.1907765944,2.346310314517197,24.087523680877037,,0.5571218638106393,,60.44191585911273,,,0.0,,9.99998220580411,47.752724350794885,,59.937556800784876,0.6903636436464116,,,10.481090654734926,42.2461066905179,-869950.0,-50797.12707859526,0.20897673466124334,-41.831441359610224
2020-04-24,23.739726049897218,25.547620166365473,23.739726049897218,25.330276489257812,5020200.0,0.0,0,-14008453.998469668,22.70814139720299,52.0,,0.7538423786852542,67.24979054812499,-0.11210894713301825,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.8513645172119126,0.765868779813183,15.606974460217979,729452.908385338,2.346310314517197,24.102543766457867,,1.1045203292173063,,67.20078403553147,,,0.0,,11.333035279627387,53.855541834202306,,63.10363206954736,0.8825752890573701,,,7.7805759629381965,51.403062997793036,-688030.9523809524,338555.2831636679,0.3476412074298104,-29.107387893889886
2020-04-27,25.715567005805152,27.167809220322226,25.557499902904322,26.91094970703125,4389100.0,0.0,0,-11019559.63299106,21.297319195679503,96.0,,0.9100092437452231,131.7804853198211,-0.06935790595658634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5271002769470208,0.9323621255533716,15.256373426324627,1616350.0386344888,2.800752851859343,24.240732572257077,,1.5740393611923071,,67.45213572493704,,,0.0,,6.739802153196724,58.56689614520173,,72.40715491945843,1.0,,,6.56971333568754,53.203804902062366,-439014.28571428545,646147.0949316081,0.36390548618285146,-11.839705988124681
2020-04-28,28.63981056213379,29.677128054487213,28.096455126359512,28.63981056213379,8080400.0,0.0,0,-13544693.663539646,20.5360550590426,64.0,,1.016450610171478,198.0089265911714,-0.09975014306001553,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7473605155944831,0.9107141831614353,14.615665644053179,3381141.0693396414,2.9933971182313996,24.53748893631698,,2.026098086260955,,68.39263019077984,,,0.0,,10.060742821427862,63.01481303032228,,81.27849958323456,1.0,,,5.949773071246713,54.9472386021319,892085.7142857146,793006.2800975889,0.34242542443317814,-15.217407368281828
2020-04-29,29.499302450430648,30.457584517961298,29.479543591065013,29.924108505249023,5873500.0,0.0,0,-14078637.921744639,20.099539184591116,68.0,,1.0382756840347878,203.8780053608675,-0.06617296296873891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2230456352233894,0.9569721855807051,12.582211900118967,3975738.6264178827,2.4204032094992733,25.68734067966394,,2.337843952331802,,68.92993756342925,,,0.0,,22.13710750362896,65.93994192673878,,88.62802594712512,1.0,,,5.946494058228316,57.91039705485549,1181861.9047619049,782501.3155427095,0.35687019233478,-7.05880880221821
2020-04-30,29.11401204846115,29.13377090770355,27.691408100561674,27.928508758544922,6142600.0,0.0,0,-18201753.64980356,18.92080699693778,68.0,3.986026520321623,0.8194874536347743,128.64738269711998,-0.08169000302633385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9242019653320312,0.7960159410443881,1.569936721188802,1656608.6792003834,2.4204032094992733,25.859197444661735,,1.560269678045877,0.6258820620360904,60.62662560734507,,0.9492921344221494,0.0,-6.3818636540650475,10.085670493348697,58.2330532225058,,81.41991485751649,0.5762469617987731,,,6.207857363606185,52.42035561396053,1614433.333333333,-146256.0192605951,0.0858567171329373,-33.46403925695059
2020-05-01,27.078896239401946,27.44442759255293,26.407110109919163,26.91094970703125,4073300.0,0.0,0,-18318136.18668347,17.817036308262608,68.0,4.540801851674718,0.7060350749780554,73.91863782732965,-0.05024922472128285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9069101333618157,0.7139441309050666,4.885665904693326,827832.6843816659,2.4204032094992733,25.8853386296433,,1.149873099467061,0.4951160001393018,60.70780439621823,,1.4370732563302746,0.0,-5.894399719766437,14.07036065623075,54.721043096392464,,70.84968313707539,0.38314375008162455,,,6.583167831937444,53.3521172504964,312326.1904761903,-558050.3060666258,0.13370257987380318,-46.928102529605134
2020-05-04,26.387351252934135,27.236963344320415,25.89339108525532,26.940587997436523,4278100.0,0.0,0,-15927427.598569633,16.988892873439813,68.0,4.509246268051061,0.7012009843457251,56.34189019394756,-0.015242200305601658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08446540832519389,0.6663542221665815,3.3363962479057427,727684.5252103994,2.4204032094992733,25.948075710075585,,1.0380024181977714,0.38574648382710314,54.474672242748305,,1.81422792680921,0.0,-5.756083081786778,12.360936245476905,54.80653795934823,,57.690640480797605,0.38784457155685964,,,7.070368607266049,56.09943844395855,-200330.95238095243,-143696.65578920982,0.0767404451592627,-46.53593677105157
2020-05-05,27.454306262484952,28.037177510613514,27.227083159581316,27.464183807373047,3770200.0,0.0,0,-17490682.540465273,15.873247012394756,68.0,4.127559912337009,0.7468266432454138,80.6851433125101,-0.06691952909586917,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5811677932739272,0.6405691739658917,7.280396976678093,905738.2962692968,2.4204032094992733,26.063004055751296,,1.1199972957792235,0.3261652591935197,59.97093274739442,,2.1293810782911997,0.0,-6.001417974835874,8.934154231356795,56.37372013967928,,55.64270019587405,0.4740140020256492,,,6.970418207534698,53.56057331701861,-963145.2380952383,77986.27627988596,0.2669961663366539,-39.60786011172126
2020-05-06,27.612374034633064,27.88899052165075,26.881311330721616,27.29623794555664,3914200.0,0.0,0,-18181424.578036297,14.983953160227427,68.0,3.3775538162089056,0.703673141086835,63.54671762872427,-0.046329768455789136,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9368168830871575,0.5838749485297193,6.842725476681091,682436.5836134291,2.8402702827466655,26.153331406935205,,1.0077846738361524,0.2560377469472087,53.751974597830625,,2.373643976564342,0.0,-6.429944495647595,13.65693310079514,55.70644165884339,,57.34204308707981,0.437324581115081,,-23.761541135605928,7.048676323360309,49.54049039429346,-927492.8571428573,49338.93231790843,0.24927266184137165,-41.830073855987884
2020-05-07,27.790196742574718,28.32367460007162,27.57285495858065,27.8395938873291,4517300.0,0.0,0,-19489059.57661831,13.955679635569954,68.0,3.038725879361518,0.7542693508307425,77.71766722323325,-0.10972345600221725,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.1768832206726074,0.6535946346738869,3.9235147129900385,935588.7567784733,3.7491572092502174,26.311160678192785,,1.1808843090902208,0.22778628357088282,53.5060548979157,,2.587282697096631,0.0,-6.744677255102208,16.542587690802417,57.460804783863225,,61.30717649989324,0.5337859071917163,,-22.39813673759467,7.242766689272945,47.630755626993974,-788466.6666666665,65985.21027267665,0.18947334558786744,-34.64053653261131
2020-05-08,28.491623919194595,29.72652439459551,28.126092549380147,29.519060134887695,3170700.0,0.0,0,-17140396.366528664,13.541802194128778,68.0,3.1699160249911493,0.9217593122582762,111.95715680651344,-0.06268150898493793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5493292808532715,0.8758170186011827,9.20874380211076,1562659.4531149818,3.9171028004257167,26.606788008561058,,1.7676526850086953,0.2992476392836583,59.94086429620641,,2.86282798060963,0.0,-7.4191511821807685,24.13793794919473,62.41592634195139,,70.37036382383974,0.8062366840847287,,-19.807807326259095,6.953123750649027,51.326309289784845,-821621.4285714282,281198.2281134481,0.3789383141812793,-12.418298139881735
2020-05-11,28.84727346237172,29.617850089042605,28.195246216277084,29.06461524963379,3847200.0,0.0,0,-16285463.033195343,13.157487427076259,64.0,3.320021811013259,0.8269836819721582,95.26207238204228,-0.0421809855439479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0289197921752944,0.8156861133737073,10.256365513063063,1089659.4794487234,3.9171028004257167,26.707190770548507,,1.5448617218501595,0.2925976667003042,59.87567956212841,22.53358441540429,3.1272658253468433,0.0,-8.050127515682238,23.250943496948295,60.36684980815775,,78.16992555495928,0.6935709326998695,,-17.90255984114734,6.643177861231271,57.867635005203844,-789983.3333333335,132049.8382137279,0.42112048336661345,-18.431388662629264
2020-05-12,29.143648372914157,29.3017154675819,27.69140623403861,27.750680923461914,3491200.0,0.0,0,-19519644.32970161,12.530491927267787,60.0,3.257114575201424,0.6531883057126001,63.52590030282821,-0.09603683809498838,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43270912170410014,0.6418299142924382,7.93170375980426,278678.4795944416,2.622927735440875,26.723219677108432,,0.9764495768122211,0.18182013189605017,54.5287292464783,22.733377107942324,3.2865056194807267,0.0,-8.739862287695155,9.555381028827533,54.768374899795994,,77.77776820891097,0.3857462264200687,,-17.11021883114336,6.52646931738777,54.40246993191646,-1112959.5238095238,-217055.41910457012,0.33389392183284117,-35.81700857075619
2020-05-13,27.513581734051815,27.513581734051815,26.19964776256373,26.851675033569336,5381900.0,0.0,0,-19560110.671736557,12.07046580920075,16.0,3.042590859095675,0.5267208846347192,7.937151670799489,-0.0787943594586618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9985630035400384,0.5228759119080355,6.2800345743590515,-452326.9887494595,1.516457788133451,26.73322077724187,,0.5739229063174998,0.03764995839931695,53.09710003799521,22.887997872213955,3.311714385743619,0.0,-8.730874609113435,-0.22026228768294592,51.265157564319225,,64.02504326743025,0.0,,-17.018152127751875,6.621458047379604,51.72950668650566,-470607.1428571427,-332178.9412445597,0.24347456983032034,-53.676472964323935
2020-05-14,26.219405925074195,27.37527087853858,25.784720461180463,27.25672149658203,4253300.0,0.0,0,-15940837.837141722,11.83895910193793,16.000000000000007,2.713148594871644,0.5602189923004653,0.09432406364287811,-0.05982374207483417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1188662528991706,0.5764705529095124,3.571684590122866,-141596.83019498005,1.0965914471804261,26.741015757056324,,0.668009167621805,-0.03675667259498461,46.55523011001105,22.99098427974281,3.26771822257986,0.0,-8.667101442480984,-4.829253540456071,52.73215717910232,,48.39463711675538,0.09996737114174684,0.6444882939104758,-16.56977391031394,7.001049942256891,55.875093375700715,-280461.90476190485,-110191.75046670355,0.1557196298897645,-65.32260711465383
2020-05-15,26.762763793706355,27.671650637315125,26.416991276754686,27.38515281677246,2742600.0,0.0,0,-14450767.324140213,11.453395233649042,16.0,2.261058873022243,0.5639749009210921,12.261630281896611,-0.0260144217121131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0145953178405769,0.5934642341967283,0.5841211260296869,-71049.32034508685,1.0768342172061196,26.748949948548884,0.0,0.6849523378017524,-0.08110550444488507,45.29235901418665,23.063572509808033,3.1827178772444347,0.0,-9.11102527283232,-8.484649385732581,53.213069357131815,,38.416805074312244,0.13273869957510034,0.6261114039407186,-16.070986908164883,7.359129797714174,57.5442258664197,-412388.0952380947,77082.17400043871,0.04732146496234391,-65.7505046980856
2020-05-18,29.01522329806769,31.089854653570754,28.827517892384844,30.75396156311035,4504000.0,0.0,0,-11284200.818029614,11.803681474170956,68.0,2.2753551524058153,0.9618947072255276,139.65768452264737,0.03408810407077393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3398447036743164,0.9589867253326683,7.513436511485866,2106688.38163362,1.4423642788890128,27.12551115266956,8.160672013360141,1.7797521016460707,0.10268832201594758,42.149579073560446,23.220278695643643,3.2636724754059703,0.0,-9.186102872415445,10.116733510524305,63.65787573463712,,54.1984720341031,0.844490649011118,0.6288284290371521,-12.455505820536489,7.359129797714174,64.6858903654207,-449564.28571428545,566986.4302222619,0.0595289521413227,-6.3314720849513835
2020-05-19,30.605773180295984,32.018499637192654,29.933987014696843,31.010820388793945,3986000.0,0.0,0,-11151964.465963893,12.481265812633648,72.0,2.525328545854027,0.9478950468945095,157.9394300835878,0.024466718022511772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6663516998291001,0.8894907721946017,10.02776510033915,1951995.652710932,1.4423642788890128,27.4664139830666,9.961483325692853,1.7124788683630148,0.22101134944889844,40.28876539811809,23.458229150245707,3.4478675375456773,0.0,-9.1985357856643,15.234953527825471,64.31206006579048,,70.58440072261958,1.0,0.6457740386003286,-9.272394410375572,7.359129797714174,60.743579118122604,-403842.8571428573,587354.8329856371,0.053344615784489124,-16.164821049104457
2020-05-20,31.573931476716222,32.00861881503027,30.487220668164742,31.050334930419922,5138100.0,0.0,0,-12486540.192118332,13.110451269777576,76.0,3.093702173068973,0.9214388039198629,149.97541476638128,0.04530526020218211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5063105583190932,0.8938242160847186,13.212100206666959,1702143.3689420032,1.4423642788890128,27.818044368675597,9.046509243045335,1.5833329933686877,0.2777217257896818,50.53375227353853,23.705618857827716,3.6782898988091643,0.0,-8.722079094058964,15.25485239362427,64.41817224188526,,87.32425453535443,1.0,0.6700503494746436,-6.607751264998374,7.140034307849634,60.1439750234729,466407.1428571427,39838.35621108545,0.18602599752449622,-15.530943259881028
2020-05-21,30.921904023073665,32.53221513535279,30.89226762061877,32.29511260986328,4504700.0,0.0,0,-9284413.27689883,13.90344310982952,80.0,3.777866063021527,1.0504146585206056,163.8262829051758,0.09373432783156059,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.109929180145265,0.9730335149483752,17.124065941202623,2260030.0323200743,1.4423642788890128,28.33119536190311,9.699071483432931,1.8877200992930876,0.3691257281747109,58.19967585053758,23.95138696616201,3.9827074719319917,0.0,-8.177557093240909,17.589923066249362,67.67845577635856,,88.26343381803441,1.0,0.7058720721788031,-3.243612807481633,6.613458933905811,67.14902909346333,435826.1904761903,187136.09357089573,0.3349259036253758,-3.513934236911352
2020-05-22,32.611247995811745,33.1546071848859,31.99873845467544,32.90762710571289,2785800.0,0.0,0,-7689124.078994645,14.885419644000953,84.0,4.48132310620041,1.0496006713886514,171.58269881190682,0.07112822130735622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9454407691955566,0.9674902472736194,20.494864963013633,2180931.86806547,1.4423642788890128,28.738748780115632,9.75375725199612,1.9991774901481227,0.43629260289823346,64.62291826346726,24.10558486442366,4.337274150882045,0.0,-8.241352044551334,20.557371940222584,69.17516403204537,,92.53463886563333,1.0,0.7504719061509367,0.09884304965988346,6.0528804062744825,69.52755968869158,142352.3809523806,233424.98246581483,0.4463424299157547,-3.351205906307741
