Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,53.795032910222616,57.656106849951506,53.669863648372726,55.38375473022461,1859700,0.0,0,4318471.195977489,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,55.99544834940457,,0.8267400364307644,,,,,0.0,,,,,,,,,,,,247883.06562182115,,
2020-03-30,56.56807667947999,57.38650695797399,55.248958302804866,56.91470718383789,1835500,0.0,0,5343708.015925295,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,56.04073920344603,,0.9382683117547379,,,,,0.0,,,,,,,,,,,,30273.446616745445,,
2020-03-31,56.09627181333558,56.53919059826835,52.716631827381384,53.005489349365234,2203500,0.0,0,3473229.73663188,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,56.00329894371415,,0.5952655022160984,,,,,0.0,,-6.837027650387535,,,,,,,,,,-100610.56314513084,,
2020-04-01,50.70425580946166,52.13892019382208,48.85556460942389,49.82805252075195,1479600,0.0,0,2870106.911652655,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-6103447.211581681,,55.83462949431741,,0.3240491567134348,,55.088930646254006,,,0.0,,4.334688611620674,43.28328676551369,,,,,,11.519934209324058,,-718445.2380952381,-240043.86192409252,,-45.495209873955886
2020-04-02,49.06739117869708,52.20631980773129,48.75927598079497,51.49380111694336,2438300,0.0,0,4300392.85034475,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-46.77673229189204,-4651298.3524852265,,55.797411483475884,0.0,0.47855692455129917,,58.10086674252382,,,0.0,,-7.088258985696987,46.3407515514877,,,,,,11.797828635173133,,-530511.9047619046,-7183.045160723967,-0.09456266363639643,-35.81418585521679
2020-04-03,50.98348550700301,53.303980134425444,48.797790818207325,49.87619400024414,3340100,0.0,0,2558971.5633572666,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.674357887750173,-4758679.949342632,,55.64176972682853,1.3381092807232093,0.3341909373936883,,59.03946280351887,,,0.0,,-10.240856454172139,43.867644044720855,,57.825061269422356,,,,11.475589468154839,,-106252.3809523806,-23412.446718125677,0.015312507672436637,-45.215420462560246
2020-04-06,51.72488753621009,56.17330376366643,51.628599244606335,55.73038864135742,1544300,0.0,0,3802264.6131746117,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,75.91844021264079,-2787349.5588263646,,55.650066156825304,16.401346199871597,0.8660221470687565,,56.482600009139205,,,0.0,,5.045381005373214,53.53273280626922,,69.25949138708842,,,,11.468197901183935,,65107.142857142724,76336.82171342854,0.09606734323905053,-11.19191952095774
2020-04-07,57.088019832042626,57.6175925570904,54.85418298698749,54.96009826660156,2088300,0.0,0,1874044.3066163864,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,65.06127839494233,-2618956.3917944073,,55.62110883103058,17.92982905043763,0.7805271095737785,,53.23924387442533,,,0.0,,20.98346584100138,52.25771861391795,,75.97465157365637,,,,11.487925229015495,,106283.33333333349,152397.5624722543,0.0714480665825693,-15.668705295512957
2020-04-08,55.1719299885883,59.11966196491673,53.660238637833054,58.59971618652344,1697600,0.0,0,3248291.490570171,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,101.6657416514582,-1362160.4242724385,,55.79966506543434,23.680847866724527,1.1038706100714013,,60.01574872411536,,,0.0,,35.48533163405928,57.41836333376141,,90.11814367072215,,,,11.345291263764269,,-405909.523809524,83556.10223792354,0.13345341956818846,-2.784944171362877
2020-04-09,59.081143463757485,62.29709523762449,58.90782821362992,60.75651931762695,3215300,0.0,0,3540591.4905701624,0.0,,,0.9433695524061689,166.48449144750978,0.07062030753736193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9636806488037095,0.929484427190612,195.7262066239684,-176884.77688535687,,55.95913827811148,27.618861165192115,1.2847677502776715,,69.98853821385913,,,0.0,,24.433045668543286,60.16620598746439,,91.49826441739515,,,,9.98487067907625,,130654.76190476213,230761.36353443243,0.36622429981809945,-7.0515572809388
2020-04-13,59.77440011213771,59.77440011213771,57.569448002851225,58.49379348754883,1735900,0.0,0,3260116.594932907,0.0,,,0.8047021659729497,114.87930629078943,0.03126665145741986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.98390979766846,0.8259144531650462,260.5263208558338,-712739.2042492512,,56.00530473527729,35.0493291608516,1.0653525987348764,,71.04886351207703,,,0.0,,17.05200165465813,56.07768966264318,,89.54977474964961,,,,7.720930052875994,,97630.95238095243,53692.054030771986,0.5158299935878784,-21.51417429874953
2020-04-14,59.87068898880914,60.409892396481396,58.503424648042,60.21731948852539,1600700,0.0,0,4537442.172242034,0.0,,,0.8586924251129583,121.77056742893697,0.1285503571503081,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7447010040283217,0.9048040564836094,201.1485602634381,-216798.16510461766,,56.08643175620719,48.76724512245198,1.2355131627826808,,71.01367919966829,,,0.0,,7.530942308009325,58.39674447959189,,85.76296794442386,,,,6.730761828349061,,97202.38095238083,-17484.488897996576,0.44739438345504645,-14.145364587040163
2020-04-15,59.360375001647334,59.514432596254245,57.7427684217634,57.85831069946289,1370200,0.0,0,3345962.3057564334,0.0,,,0.7197096880743608,86.74484375938782,0.032042819484029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1538516998291044,0.7968269981226109,141.19360940123426,-647586.1190573062,,56.14406392142979,54.39389877073759,0.9905110943013435,,65.64614937310328,,,0.0,,4.4680177089688,54.180144520355455,,77.18414296880697,,,,6.029344965775464,,-476338.0952380954,-6512.678034314871,0.33039243081544356,-32.78803220778955
2020-04-16,58.13753868713068,58.33011159019722,56.73175906586072,57.73313522338867,1615500,0.0,0,3754700.585929259,0.0,,,0.7043230061953059,67.69207054467378,0.0009360882541918454,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8636878967285142,0.7910974392722587,45.427939664773625,-583962.5279916769,,56.2679162103661,56.714189899835205,0.9835723862374592,,59.048709988423774,,,0.0,,1.4379904247020194,53.957506152904124,,73.1179785156246,,,,6.159938777967019,,-472950.0,-57172.58492300841,0.17703859756785068,-33.71266765829662
2020-04-17,58.888570988707215,59.215943833242804,57.81016783677583,58.71525573730469,1345700,0.0,0,4141818.319057051,0.0,52.0,,0.7357578451384538,78.02140770066018,-0.004672889414058762,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.324205970764162,0.836051270957976,22.682678512042298,-311733.6560533256,,56.442190531852354,53.19503951183059,1.094769856345076,,58.39364405912719,,,0.0,,10.772028440876625,55.50249629076286,,69.01375863184522,,,,6.184405841224305,,-521235.7142857143,19397.112097192203,0.14489203133882256,-26.458024238378314
2020-04-20,59.41814138023005,59.54331431750846,56.84730470803722,56.92433166503906,1342700,0.0,0,2875842.1517934315,0.0,52.0,,0.6238857926677027,59.19070257019282,0.030604960839973654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.233285140991214,0.75407670860461,12.67913884620043,-610725.0983072869,6.605229118033066,56.47488752881676,54.92774721273049,0.8252082044369642,,52.52068572939792,,,0.0,,14.241534206723639,52.07117544115225,,66.71407993986618,,,,6.410037864633529,,-495202.38095238106,-18062.618395157915,0.10257412701833546,-39.687068283726646
2020-04-21,55.95184198994635,56.55844532579973,54.642350706907784,56.0770149230957,1677100,0.0,0,3710179.0435270574,0.0,52.0,,0.5496043721797198,12.084569759193567,0.05092250783499014,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.492157745361325,0.6481481070064163,12.44162192256971,-726483.6425367042,6.605229118033066,56.47252570522673,44.35345432885433,0.6250231953770775,,53.43122028789319,,,0.0,,8.900515609138626,50.48105318322623,,62.63631756451783,0.4263342330249503,,,6.477350100021426,,-437069.0476190476,-65918.41389798929,0.08003323585019195,-45.94595478434163
2020-04-22,57.02062147269586,58.14716691916665,56.32736047608447,57.33836364746094,1183400,0.0,0,3841667.401632383,7.851394029415117,52.0,,0.6184276331304874,41.203289844382695,0.016135299115366587,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.0635475158691392,0.6627373587632182,95.89472168746123,-409460.2535437725,7.096285152570431,56.491497670786146,40.86430716934713,0.7510502003105807,,58.26921312342497,,,0.0,,14.961385480175712,52.79216666864168,,59.24608150625179,0.5475650339749275,,,5.756985297051957,,-470011.9047619046,1654.8175563618715,0.3203859785958346,-36.6287324131764
2020-04-23,57.550194231869405,58.08939763752749,55.46078424883918,55.64373016357422,1706500,0.0,0,2372704.9602850284,7.830091074316037,52.0,,0.46355925026896694,11.049297431871654,-0.02209786349893165,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1174001693725586,0.5085349458559362,90.95551351048512,-764093.36593076,6.152683731998877,56.46354247088574,33.011107306356195,0.43867062060416623,,50.815983997488054,,,0.0,,-0.15549591505790078,49.45278599173032,,56.04619586517123,0.3426769776763092,,,5.6321641344113775,40.766483636977036,-296473.8095238097,-23817.15827913676,0.30567963009510857,-49.28672520696834
2020-04-24,55.78815615280076,56.40439018021877,54.32460722460043,56.33698654174805,1456700,0.0,0,3734984.6459968877,8.111566138672847,52.0,,0.5203807814907424,-12.357641682598167,-0.02297504646771198,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,2.5053680419921847,0.5597438122931281,71.0957243591805,-510670.5184998207,5.993811990845202,56.45510533317252,20.511455988886752,0.5431347838464105,,54.11178454918313,,,1.0,,2.5052507520409564,50.82322361808859,,52.739368137852544,0.1279178476064559,,,4.957492723652449,50.74234867724406,-235411.90476190462,-32286.75886984948,0.22654008878047205,-55.866437966297696
2020-04-27,56.72213559051718,57.74276946893653,56.45253571332156,57.05913543701172,863700,0.0,0,3683416.83378246,7.936162757871045,52.00000000000001,,0.573942910044242,28.233620442354145,-0.017768430361970115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.578402137756349,0.6130868863557667,29.678817593447466,-348614.7300228131,5.560522951358735,56.46616752188485,12.61347083217521,0.6634965407224664,,52.90232209952857,,,0.0,,-2.628990121057986,52.27475937176278,,44.73341256131601,0.2634054654028428,,,5.187750033018054,47.57164232047825,-293364.2857142857,29220.028169726706,0.19234911767971186,-60.64659914278602
2020-04-28,58.67674098212032,59.485544272062285,57.328737947565564,57.85831069946289,1661300,0.0,0,2837933.4444207107,7.503031892100937,48.0,,0.636201644987316,58.74824798601924,-0.07045342152999977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.268496131896974,0.6721196779221046,19.752268982730946,-109145.50237524958,5.560522951358735,56.516688586676615,-1.8252586251598046,0.793955501689122,,52.18610566932105,,,0.0,,-4.770201865930824,53.89657267169858,,44.03114796153526,0.41478693841347675,,,5.262665473201219,45.80294725543893,-277930.9523809524,34339.54842213036,0.13625233772011602,-51.393519006310555
2020-04-29,58.94634100759864,59.50479837731809,57.15541928159503,57.37687683105469,2181600,0.0,0,1067618.1032318056,7.045730831331507,24.0,,0.5800770866481836,48.19418770357102,-0.06767887108835612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7734527587890625,0.6365575346200856,15.620723519026345,-243595.5916529762,3.47592599947982,56.524511420976246,-5.978523651014996,0.6747477241078329,,43.75296602517392,,,0.0,,-1.9094618247522126,52.733993121899665,,42.08163803171379,0.3062707456139938,,,5.468622152141093,43.95146648131073,-70869.04761904757,5115.413729345106,0.13506207387620672,-61.714967755762146
2020-04-30,56.8087905692693,57.04950578354586,54.950468821212404,56.25996017456055,2315100,0.0,0,1641084.1328324596,7.142690959025529,24.0,2.379681886761027,0.44922390466932394,-23.8852560470347,-0.03378292410170958,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.09284858703613,0.5540540947894289,-31.187063156482306,-578192.4716239203,1.9883047144481907,56.518566977275526,-11.248181866288078,0.40821612016336295,-0.18573587827155236,30.620107549058446,,1.3715379398218097,0.0,-11.647721377314516,-6.571795867995971,50.03734311667272,,39.56511002435119,0.06535776364970172,,,5.743754970966572,43.559884900486274,477230.9523809524,-63219.37787913832,-0.27436367700295583,-68.19618316487377
2020-05-01,55.53781497431452,55.81704550662599,53.64097789533194,53.843177795410156,1208900,0.0,0,656845.7728806664,7.603778259997059,24.0,2.2579651416017583,0.16732602846400788,-103.52806454193531,-0.10365533098906088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8502042770385714,0.3737516260427192,-30.012948339907343,-912971.8639854898,1.044702527115291,56.25707518138129,-19.06908176998818,-0.10577913702748253,-0.3755289681717967,31.513441479725074,,1.20397508709162,0.0,-11.027117525504607,-6.939595808299338,44.70967788303359,,24.358677541084187,0.0,,,6.324821485825209,38.302880896463456,364073.8095238097,-96997.69521451718,-0.23616800300346952,-97.01281645611158
2020-05-04,53.814291063868765,54.623094305928404,53.08251845106364,54.52680969238281,2213700,0.0,0,2593837.231288487,8.188600887164926,24.0,1.5264447975226858,0.1255453153972155,-143.90276046507097,0.0010247314538246453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5997940063476577,0.27166063985712424,-41.04445743703475,-566353.6076549387,0.7654728049811368,56.18839719696633,-21.351934828522197,-0.036093254588262506,-0.4373270716572709,23.298471795179637,,1.0090049925685227,0.0,-9.90550679485162,-5.553700693024069,46.44667300340147,,19.048565285259954,0.1609399004734418,,,6.60165660996123,44.193452089927895,330988.0952380954,-23824.482309673847,-0.3495519833591456,-77.64530452323484
2020-05-05,54.56532372603802,56.067388005146015,54.56532372603802,55.16230010986328,2731400,0.0,0,2033557.7584987471,8.185493620012979,24.0,0.7805672029720085,0.2258601111557451,-91.68643234264121,-0.05023122846006438,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.16272563934326456,0.22570560829586134,-27.647897977196724,-237477.58851764002,0.7654728049811368,56.174363236655694,-23.147954361957176,0.06103027121199974,-0.41773635852712726,33.427707037226796,,0.822732852133284,0.0,-8.075253870900102,-6.05116265411076,48.07957124079882,,19.177558554102546,0.31223478710175284,,,6.676226070204002,40.52127573299308,372526.1904761903,59940.2227206204,-0.20350209866664948,-67.809203358346
2020-05-06,55.40301734798941,55.40301734798941,52.60109226172628,52.889949798583984,2881900,0.0,0,-254137.53592116735,8.761199832482811,24.000000000000004,-0.0756982457128288,-0.03026306756146694,-152.51562951065958,-0.05910811702122639,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9065349578857393,0.029791403486130442,-29.017998155461356,-1139078.8418830922,0.5247597103124519,55.88441584689576,-27.545954130842553,-0.4215741221611588,-0.5327791858629478,31.946892232659522,,0.5846338800555505,0.0,-5.806410596424424,-7.087271380180041,43.02749716602694,,19.568790743510466,0.0,,-32.25980695243113,7.059324585458737,35.29499618469234,839735.7142857143,-86883.21461992242,-0.20970789819589009,-95.83911988788785
2020-05-07,52.225575726713906,55.614842790715954,51.99448749947511,53.79503631591797,3357900,0.0,0,-271999.1229171022,9.466244054622289,16.0,-0.5580914451083103,0.1335145204542326,-123.06684859962631,-0.09346268209082316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5950477600097628,0.17476631763583791,-37.866448091664516,-542183.2906775383,0.221457329186876,55.8252358502259,-29.92625377234215,-0.21161158429005858,-0.5221860661044829,36.596627251314345,,0.35078335866935084,0.0,-3.0708307466569718,-4.069365336773456,45.48462429907345,,20.0679039255001,0.2260658812945359,,-32.0432138578589,7.2491810010127224,37.46974356535215,1077407.142857143,-61254.17820134165,-0.2685241557207714,-76.14796497726594
2020-05-08,54.796413873119846,55.37412894603027,53.78541065901518,55.364501953125,3917800,0.0,0,3598320.297155638,10.120927975180374,16.0,-0.7417144279042986,0.34646170959791145,-73.36200096182284,0.0015046199429592194,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8299848556518583,0.4004577907889784,-31.064174612418103,413678.9613406395,0.221457329186876,55.81914406986162,-30.338246698082425,0.2092503784551536,-0.38981278653055373,46.71036805211224,,0.17624847734805518,0.0,0.10719979604795382,-3.4424799885675568,49.54800117978751,,24.294917370962906,0.5999133974511521,,-30.87031372360036,7.143941673054718,45.00029642303017,1288938.0952380951,171764.00795762165,-0.20834604996230044,-55.128163021957576
2020-05-11,54.90232801640693,54.90232801640693,53.265463779897864,53.68912124633789,2297300,0.0,0,2490206.6400967687,10.88893732591942,-72.0,-1.0164974949896362,0.1544159816943195,-100.60479374460517,-0.019777234892050865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10350513458251953,0.2013728118376848,-12.411458872355022,-195254.04709402705,0.20219991048070085,55.71021981501543,-32.8840074911458,-0.15021747497574048,-0.3942393390392554,45.853085278656984,21.70526273289842,-0.0008154040417872876,0.0,2.3026828046005923,-3.512720860895598,45.637467634917215,,30.429322624707314,0.24012810174410465,,-30.45777468676711,7.106864491552056,41.68484624555903,1049771.4285714286,44783.07470363441,-0.093518489469255,-77.43590412665459
2020-05-12,53.84317569354288,56.52955828293483,52.80328791014693,54.0164909362793,4110000,0.0,0,1056482.883397622,10.868664005443279,-72.0,-1.3703490502704554,0.2122010645149602,-73.00631369486598,-0.08400322620671677,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,1.135695457458496,0.26785664654192776,-26.618575691998405,24852.163299288193,-2.4408505996049286,55.59925688894118,-32.567924670900645,0.01691568708915984,-0.35546792611794675,50.509815458667745,21.884205802461963,-0.16084764426674153,0.0,4.874819680710739,-4.118955854603914,46.52557533916799,,31.452988442968415,0.321837691836413,,-29.895475236921865,7.16909935987079,43.037824267203646,1091428.5714285714,-44457.66321409913,-0.1529897721179284,-73.07696752248263
2020-05-13,53.766148963713455,54.5556945514936,53.18843393417472,54.420894622802734,2552200,0.0,0,3105433.7242439464,10.849838779286864,-72.0,-1.5099079324204894,0.29526161944110074,-83.14743977265506,-0.005643508308520962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.106741523742677,0.32142837315212897,-24.57317020927648,168747.43836297805,-2.88376847734483,55.545916170072374,-31.74016277924809,0.1599416769827422,-0.28592701387704056,49.374416197733275,22.008420104428875,-0.28976494885897125,0.0,6.574461834442898,-4.623695739521624,47.663034516417746,,27.264935752605936,0.4264886510330999,,-29.14467392476349,6.989914230368303,43.87360856891612,575821.4285714286,44168.227177822846,-0.18012831228310922,-67.69232109304501
2020-05-14,53.746897798688394,54.719389412612024,52.72626387199161,54.57495880126953,2366400,0.0,0,5128874.295231273,11.00616851794574,-72.0,-1.5269836135900619,0.3385439155948296,-78.16357714271447,0.031683940977144213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7832164764404297,0.3418373959288542,-11.085625239732197,196723.15744309948,-2.88376847734483,55.522169562018476,-27.573061802330702,0.2418060256781353,-0.21607022216116833,48.16293921593295,22.04327110331706,-0.38730101589703725,0.0,7.513384165841945,-5.674814661023,48.11582352528073,,31.196586383052544,0.4681471167072701,-0.054948752910882734,-28.39679770314243,6.883285028357716,47.53752733732231,533876.1904761908,25806.699913116947,-0.10054998975501406,-65.64095223531477
2020-05-15,53.91058227997369,54.738639551321576,52.72626016547526,54.440155029296875,6097900,0.0,0,9417842.262180299,11.14148548368514,-64.0,-1.6396671497454136,0.33476818230805977,-73.4612899887882,0.10963508354802222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8800548553466783,0.3239798168344942,-29.5562477571623,51188.43193521949,-2.88376847734483,55.510116890504655,-21.15379216900028,0.2677269611683421,-0.16761986177063226,39.72863501117233,22.093093850983948,-0.46311107496464915,0.0,9.952835167734545,-5.118301943141561,47.72674771206239,,33.076952810437405,0.4323505291304044,-0.06641021192773626,-27.809856786424174,6.872213715439055,54.07370527507502,822638.0952380951,-8362.999250871348,-0.2029988547863072,-67.43586824032805
2020-05-18,55.97110462001117,57.11690775796659,55.865189334321805,56.73176193237305,1543600,0.0,0,10011530.388781363,10.549983149644163,-64.0,-1.1633341470810024,0.7410573179648378,62.66082676640163,0.1476622210930282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5270990371704087,0.6307694195288117,-25.72118228996328,549207.858171385,-1.6464923192574048,55.55540995534409,-12.743033832046265,0.8255328005543177,0.020103414539414388,39.4677728973781,22.13958499126401,-0.4536552618028563,2.0,10.715069581630114,0.8386101880424682,54.46725934968459,,43.33337382574613,1.0,-0.06757810153806784,-25.58689653490348,6.759606011813389,59.65936026342238,494845.2380952379,49914.16605629797,-0.18149382750650078,-36.92305804711883
2020-05-19,56.435551187216745,57.00855038635817,55.716872781346964,56.07621383666992,2451400,0.505,0,8924075.477867356,9.93248608961638,-52.0,-0.875099989943017,0.6249983208313865,44.36913372416627,0.10619214835301749,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8434270858764634,0.5434830067070558,-25.611653831866533,241176.64960309566,-1.6464923192574048,55.56259803080923,-11.57736059938096,0.6641412979976778,0.09715312536199672,39.26225779627767,22.199071122659014,-0.4093549762757318,0.0,10.833488590202744,4.147296152810133,52.38622353334123,,58.44154142824544,0.8180874931721712,-0.06395394713459268,-24.003117920626668,6.601323106398126,55.86692441119159,503907.1428571427,36649.913081520775,-0.19090397344231058,-20.31644942781684
2020-05-20,56.85316320151237,57.96031336098762,56.71719791242261,57.40673828125,3365700,0.0,0,9292197.661545215,9.78173810821981,-52.0,-0.3829826886712411,0.858743331035024,100.01706567110884,0.10628751896243899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21135540008545206,0.7206427097102178,-7.94624854762669,846458.0029631061,-0.42561414526034724,55.791584659195685,-3.3680564490523217,0.9950632573161676,0.22732079434890543,46.74814540877795,22.269923618452896,-0.3063562391333116,0.0,11.024094194372044,5.281674473739663,56.056054492837646,,77.82713010291356,1.0,-0.052468375395174245,-21.630716321651374,6.363377549026215,60.113742889874224,-481869.0476190476,51531.74024498738,0.013797565275324719,-9.279102216323702
2020-05-21,57.571835227248805,57.775786856081794,56.610364325394244,56.959991455078125,4285100,0.0,0,7578160.385936741,9.586008209422888,-52.00000000000001,0.11370599229614697,0.7607557573959198,83.05866043267976,0.0966486090808642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5495187759399442,0.6611582444945536,8.112218627113853,452056.1704213623,-0.42561414526034724,55.880916492825584,3.3479245961450292,0.889598917594835,0.2700187556049513,43.300588152859824,22.350463918578356,-0.18434113287072834,0.0,11.689323866873023,3.2589129561938046,54.536133284042116,,84.54563797223278,0.8833392546335292,-0.03766177794207191,-19.856118290295914,5.703724083716604,65.00984359961257,212235.7142857141,46510.99644787995,0.09127241188083757,-16.767534439161196
