Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,215.33999633789062,219.64999389648438,211.89999389648438,218.3000030517578,576400,0,0,419555.335116103,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,292.5471779404687,-4743364.334328008,,229.92255044768527,3.6482981792251508,0.4311065554538137,,55.46985219421135,,,0.0,,-1.5202757003764964,45.9461091075416,,34.0814916660245,,,,7.0890493855407,,-208166.66666666663,21382.474836829,0.015250989770004053,-56.91082080657074
2020-04-06,229.2100067138672,244.1999969482422,227.75999450683594,242.4600067138672,661000,0,0,940636.4331547363,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3019.9490273808833,-1784346.2264733934,,230.7494400867772,16.729505209596766,1.1252679928704663,,53.50701455191005,,,2.0,,9.665751834070726,57.713725254550994,,58.53921301058795,,,,7.087888569336683,,-253285.71428571432,78753.83897017273,0.08155467036888064,-4.358693171806252
2020-04-07,247.25,252.0,234.49000549316406,239.64999389648438,698900,0,0,653651.5703836661,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4542.064157311072,-1809999.33098703,,231.096952606907,22.399032263866133,1.0054373232139218,,61.28178213738543,,,0.0,,12.453659241763273,56.18174645001662,,70.95011325923626,,,,6.920799829164865,,-215938.09523809515,65055.151108365855,0.16690967176927984,-25.880146243914233
2020-04-08,241.42999267578125,246.74000549316406,238.0500030517578,244.3699951171875,425700,0,0,847150.6190361872,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,4185.771939263118,-1264384.4951812658,,231.97564202643022,32.43128069895707,1.1306751830745587,,59.82312552447189,,,0.0,,17.288211163178886,58.189354882028006,,84.5906825532169,,,,6.72688149169472,,-231528.57142857148,284.36291803842323,0.15092527217512752,-15.989112924628875
2020-04-09,243.1699981689453,244.22999572753906,234.58999633789062,237.9199981689453,821200,0,0,593294.5353850944,0.0,,,0.7732214186324757,111.48456277563835,0.03246588316908322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.748001861572277,0.7084281675578951,4019.809256039734,-1840434.923569154,,232.05544822604307,36.88375112655655,0.9179883783786159,,61.941557148264565,,,0.0,,9.42372542122905,54.51372409599237,,76.20842976661812,,,,6.271661192290536,,-143242.85714285716,-13290.743518203648,0.13699355651587652,-29.50545153160251
2020-04-13,234.8800048828125,243.58999633789062,234.2100067138672,242.92999267578125,367400,0,0,908991.8458985419,0.0,,,0.8583824443356026,109.63771414000033,-0.027480840793575732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.936495971679676,0.8121762562592169,4745.487645518823,-1314562.5085147717,,232.5062903388322,50.40851093047539,1.0773700995461672,,68.24695614154516,,,0.0,,14.422304869904645,56.79653201962288,,77.99656722240856,,,,5.469407333069167,,-216257.14285714284,-13938.55658465576,0.19194446259306275,-20.51573387654292
2020-04-14,247.3800048828125,256.7200012207031,247.3800048828125,254.8000030517578,556300,0,0,1236577.6274461823,0.0,,,1.0196804856717576,167.7398116641545,0.0603255856867867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.835994720458984,0.9637804495773393,6099.171895070399,-183441.18270469562,,233.41885301925794,67.88597288205779,1.4335328820617599,,66.19856566774448,,,0.0,,10.604683097789254,61.70083034951441,,82.01828198255956,,,,5.073789804867176,,-118523.80952380947,34918.367079733995,0.257953816659386,-3.9239686441758868
2020-04-15,251.0500030517578,256.6099853515625,249.3800048828125,253.97999572753906,498900,0,0,1372516.2531806321,0.0,,,0.9454191961632118,142.2148846836425,0.007970323742587706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.289505767822277,0.9477497069870353,6388.485768508837,-215678.3928972726,,234.4005594443592,80.51777307513038,1.4424629788170957,,74.96502235280987,,,0.0,,13.88215893730083,61.184118649038965,,89.98681688655358,,,,4.343687780016035,,-188021.42857142852,25576.271149741733,0.29817412965134693,-5.599846819620436
2020-04-16,255.94000244140625,259.2099914550781,253.3699951171875,257.82000732421875,556000,0,0,1663847.8759956714,0.0,,,0.942895378487565,139.93820607283237,-0.0020090182337398964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8220016479492074,0.9746953519716702,5204.19578269783,120139.44148146722,,239.9036979430304,92.8576161971903,1.5556845203027378,,74.71583783537886,,,0.0,,9.649981699577143,62.75701900400638,,95.92432899530633,,,,4.305687763312003,,-112826.19047619053,6800.777264677834,0.27611468609083156,-2.703197550284715
2020-04-17,261.5,264.7900085449219,256.32000732421875,263.8999938964844,846100,0,0,2332134.113182434,0.0,92.0,,0.963675078707155,143.90538346009743,0.035071393559387175,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-21.538499450683588,0.9852914476152819,4919.300181625949,837873.3268118212,,245.61307890192825,100.22436204781377,1.7563208831950776,,75.31073828500632,,,0.0,,13.520020867527824,65.16401112950044,,96.71184228010041,,,,4.069065175757631,,-22940.476190476213,28359.333590054477,0.27156385396466853,-1.5614287897936396
2020-04-20,262.44000244140625,268.44000244140625,258.6099853515625,266.7200012207031,429600,0,0,2611396.119329402,0.0,96.0,,0.942026096303173,138.5656906724511,0.11332351745852133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-19.26900253295898,0.9731920024543438,5051.076871012092,891245.0153364718,15.25,250.67374446116574,105.20485405828205,1.82822312516426,,74.90011977146736,,,0.0,,26.257988743528106,66.25342338458299,,97.633142711557,,,,4.068931994346406,,-30633.333333333372,24543.636856511974,0.2913822441468965,-2.8359455252507133
2020-04-21,263.45001220703125,263.8800048828125,252.72000122070312,253.27999877929688,567400,0,0,2100939.22156599,0.0,76.0,,0.7299088107423554,92.81347408968593,0.11673582945093992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-19.41549606323241,0.7500411974663118,4083.1472740564454,-325483.89903358207,15.25,250.75550656284884,94.27776249001383,1.1994047458036274,,66.9696088548215,,,0.0,,17.15078739799037,57.08999640077369,,90.20224847719562,0.6256384629023242,,,4.272905938073567,,188.0952380951494,-24000.586812550842,0.178110194446364,-24.99588025336882
2020-04-22,260.3999938964844,264.8599853515625,256.3999938964844,263.2699890136719,508900,0,0,2418550.8164537493,28.60548387527427,76.0,,0.8395976910866769,105.93912478628828,0.1438039187269261,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.4525077819824332,0.9147565927896509,6366.092172999881,447286.0908674207,15.25,251.75915161514123,89.8743417331269,1.5580263478283443,,75.78899038137814,,,0.0,,20.60008489841931,61.36716685208278,,87.88127783344852,0.7732523181403117,,,3.2936626696027402,,-82847.619047619,-8518.970855931879,0.3801573899110543,-8.52434072103491
2020-04-23,261.760009765625,264.989990234375,257.8699951171875,258.95001220703125,317000,0,0,2197720.943496114,28.957070999568565,76.0,,0.7539408775973014,92.41846752300383,0.16854349179525546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6895057678222543,0.8435286265154692,7082.32826300313,187754.84249992092,14.965003967285156,252.04775200190966,85.36491162683231,1.2867288488040916,,78.1860726934115,,,0.0,,6.801123911798085,58.64490840521603,,83.23174051463533,0.6253313030187929,,,2.6124021015828793,58.62446310488571,-94909.52380952385,14870.647573781815,0.4670745858960005,-16.784557481690264
2020-04-24,264.32000732421875,264.92999267578125,256.8900146484375,259.45001220703125,472100,0,0,2026262.2744305467,29.126910176800685,76.0,,0.7369923979216896,82.29299052228623,0.11063625683207971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5764945983886776,0.8517726483542776,6742.481037137171,194654.15071421795,21.550003051757812,252.65073541654647,80.27096507977797,1.2706299926984512,,71.83930008088223,,,0.0,,8.262056672156392,58.87231383484755,,84.19727280419501,0.3712692831145287,,,1.9224460560999979,56.16875671167001,-119226.19047619047,-4290.062488346354,0.42294493182961646,-22.099283384689826
2020-04-27,264.17999267578125,265.6099853515625,260.4800109863281,262.8699951171875,395300,0,0,1999291.8837679015,29.34407828534197,76.0,,0.7621569339881473,85.0694816238383,0.15976202987945126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.866001892089855,0.9081614759536364,3350.9083509025154,359977.7355242962,22.550003051757812,253.4224116762579,75.41360731122413,1.3753830998331686,,71.04298438672058,,,0.0,,7.570487526968413,60.473347604094606,,81.614619974673,0.5076470326539091,,,1.96077191204298,52.9265142080499,-138114.28571428568,6122.277712846906,0.3387426448641965,-16.27229920960087
2020-04-28,266.3999938964844,266.9599914550781,254.4199981689453,257.3500061035156,485100,0,0,1740882.0927063443,28.56179712488631,48.0,,0.6604714190749988,62.481638501898495,0.10083789916764552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.967007446289074,0.8171476559962504,1615.9616870318926,-73982.89391234989,24.220001220703125,253.45768830083156,60.21838983860617,1.0389188597067907,,63.547461710281,,,0.0,,8.166614023245412,56.640742165858335,,76.40998106521717,0.18118164848848664,,,2.1517944868072614,47.409005001132286,-66809.52380952385,-4975.869840916418,0.20619089015762015,-32.398474210057785
2020-04-29,260.6199951171875,266.5299987792969,258.1300048828125,265.8399963378906,648600,0,0,2282925.923973079,27.835393190177488,48.0,,0.7628488517446264,74.86470322459753,0.16792545809816176,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,6.234503173828131,0.9571309858031645,1891.6121395670648,723244.3289345036,22.465003967285156,253.88957660477445,53.02908957610429,1.3902837384386446,,64.83153523798198,,,0.0,,9.43070199351032,60.7599466449288,,81.24451049801552,0.5320598420273768,,,2.1536004876956643,48.48161808684506,-23897.619047618995,11210.766449946897,0.24289152754423327,-7.595695086294859
2020-04-30,263.5299987792969,268.0899963378906,261.3900146484375,261.8299865722656,842600,0,0,1550989.0153666427,27.336784014775997,48.0,24.008589845545117,0.6884980139179216,72.76035721627942,0.17122832437450863,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.8854965209960994,0.89101376963987,2278.783907429725,137233.1064416282,22.465003967285156,253.9783380581894,46.28127122364077,1.0994337075994378,-0.27819489340159365,75.41429853886281,,3.5181631045710784,0.0,-20.02193993123938,2.7590201869345363,57.95918159387565,,80.23174520954353,0.13715626244310591,,,2.092957701212378,51.16508686286304,123673.80952380947,8687.318483999801,0.3317421612695286,-19.310595075016817
2020-05-01,257.44000244140625,260.0,252.77000427246094,255.63999938964844,580900,0,0,1431273.2888853468,25.55958911423186,48.0,22.183295395795056,0.554572470537652,23.783937978745094,0.12325719148326636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.753507995605474,0.773611582644385,1629.0161582570909,-396052.1308189364,22.290000915527344,254.01535154705803,40.14166006395096,0.6603660785716131,-0.8533480492504086,68.7222837396593,,3.420289006149928,1.0,-18.695133834446814,0.653596224125529,53.83398344534334,,70.77165361888854,0.0,,,2.363962977034639,44.348762469208815,140357.14285714284,-26443.229557574567,0.23290134219507652,-60.77874898202274
2020-05-04,254.5800018310547,260.25,254.5500030517578,258.79998779296875,447900,0,0,1651292.3010789996,23.942309415293582,48.0,19.840178456025967,0.6062805662939228,28.01248954131407,0.11069902362409088,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,8.808495330810558,0.7630282013724655,144.26644273632388,-137279.1398666358,22.31500244140625,254.11635502825874,33.07450592604888,0.7221852864067172,-1.0442220675997156,68.32293328770425,,3.304312592996766,0.0,-17.830430951060734,0.380102568036016,55.57240768965988,,56.44448258044009,0.13997605792383033,,,2.4936189408586467,47.278166966228774,81200.0,-8196.668838869497,0.11099250829748564,-50.5772082016402
2020-05-05,258.0,267.260009765625,258.0,262.2300109863281,763500,0,0,1585332.2540173845,23.307607147195533,48.00000000000001,18.99068033554977,0.6841752346690313,66.90265315844613,0.05741142188030067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.640002441406239,0.8185804198017471,499.5288297142953,256449.69556143822,22.31500244140625,254.36323035004963,29.464302754745404,0.857195238210224,-0.9646184530758068,69.46700067864967,,3.19672105122683,0.0,-16.416085355194546,-0.632808999158714,57.445565807721344,,49.71342781567788,0.2908007430324683,,,2.532421107610664,48.18730798209301,35933.33333333337,15655.6301357878,0.17857196258356167,-39.50375936930343
2020-05-06,263.9200134277344,269.57000732421875,260.17999267578125,268.07000732421875,595300,0,0,1990440.857425988,22.976027239603955,96.0,18.133209183636865,0.8373080613153827,99.09664144429972,0.1201521946325048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.221000671386719,0.9575791862525908,505.2595999245509,716463.9990449883,22.490005493164062,254.59103346107506,26.612770052154453,1.1517565011081836,-0.5636602347775295,69.69663367446606,,3.1285298444994747,2.0,-15.138965697817675,0.5061510562901257,60.49927012283715,,67.0056528340959,0.5366817433074909,,-13.834401080068057,2.532421107610664,51.14741694544299,37926.19047619053,23376.7342243685,0.1570499480302361,-8.902073926768706
2020-05-07,260.2699890136719,266.32000732421875,255.63999938964844,260.760009765625,874500,0,0,1954413.843817387,21.96879609315948,92.0,16.17797335456399,0.5840912858396087,37.10307634303419,0.09566319568548372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.949488830566395,0.7508484896345097,-139.48292309402353,-299115.5529600434,22.490005493164062,254.63803164752431,20.840908677408727,0.6602873245007342,-0.8202192628602916,58.78455504666734,,3.0361616999876135,0.0,-13.265246626326434,2.953257668342796,55.16320642833645,,66.43644455436409,0.1070276107051642,,-13.475041826694763,2.6352035686600925,52.41560766766696,178097.61904761905,-10589.093992478101,0.027712207829968083,-52.284833040835586
2020-05-08,262.92999267578125,264.3900146484375,259.05999755859375,263.0199890136719,568600,0,0,2230708.373573362,21.033510028603896,88.0,15.998032962574683,0.6538702760712107,48.629415718582486,0.14462231391876587,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6254875183105355,0.814761928804114,-575.018577197608,-72809.87390297253,22.490005493164062,254.73549119926258,17.768119388791746,0.7309098756501579,-0.8628451063506422,59.476737773671125,,2.940400243713455,0.0,-11.8583068610914,-0.09495955119556648,56.44231543788635,,66.6468649614259,0.3462456509700143,,-12.833815296716491,2.6828693949541322,49.36533961789541,103202.38095238095,-18918.73350106309,-0.006482304909595671,-38.87249814811796
2020-05-11,259.989990234375,267.9800109863281,259.20001220703125,265.8500061035156,500400,0,0,2488316.8948609396,20.6228879484219,72.0,15.779711016486658,0.8011861474454124,88.68316227494446,0.13787211252399803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2714881896972656,0.8323568809635797,392.7809709060083,139897.3297628539,20.43500518798828,254.8491107088539,14.172848853162563,0.8304586499002499,-0.7308021752772635,66.17176557571256,22.466370540098577,2.8580477224125813,0.0,-10.970213528406697,2.6646045843658084,58.0559767484785,,62.2332694747999,0.5604527429078682,,-11.858672568962412,2.330901159180861,56.44803904391602,76354.7619047619,10312.151294391257,0.11016784300462057,-22.142860386646745
2020-05-12,268.20001220703125,268.20001220703125,259.6000061035156,259.7900085449219,538000,0,0,1974089.2764723375,20.26955734181971,72.0,14.658858624626589,0.4269807969944192,42.52244206230391,0.06448640333541625,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8989944458007812,0.5156019020958726,151.50586182974627,-345842.1011351877,12.5050048828125,254.89290796147412,14.387260235457774,0.4330144649897749,-1.0618764690257887,59.58481708490777,22.554442511218582,2.7446894043429904,0.0,-10.33977899087588,0.13104502674654755,53.4865641370694,,60.25679119726413,0.0,,-11.797814137129661,2.448477904868354,52.48494936580217,-37890.47619047621,-6879.446456124363,0.07879002870134477,-58.2142678734429
2020-05-13,259.57000732421875,263.4800109863281,249.3000030517578,252.11000061035156,397700,0,0,1734010.6310173129,19.263279882932125,72.0,11.747594990449784,-0.019192651900136224,-161.30127557808555,0.031890466043551696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.527494812011696,0.13862836538280582,-1889.4792040562027,-732770.2517699627,7.5449981689453125,254.74047914211246,8.750196898278944,-0.01860425055511094,-1.7668332519552097,59.05705521138605,22.696036480383327,2.5644726466217733,1.0,-10.267343334572976,-4.093276032526698,48.298331182718016,,44.50190275939698,0.0,,-12.724010023590568,2.8143801265981434,46.66165172589615,-100621.42857142852,-24020.555980651472,-0.05823649243725004,-86.13716346171941
2020-05-14,249.25,252.25,244.52999877929688,252.14999389648438,541100,0,0,2261091.642919957,18.906015664839703,72.0,8.466652948716103,0.040253980456263126,-251.66733104101436,0.052757253760779915,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.245996093750023,0.30431280019402546,-2641.496736963927,-624997.3062133302,5.159996032714844,254.6423558536449,5.376161301135056,0.010073640389688096,-2.1724779233992004,58.72108208857471,22.84016898098442,2.346121796207294,0.0,-10.145242277697948,-2.020599216515897,48.326440691046166,,28.69328289474674,0.002255687347550613,0.32855734215997673,-13.48729009595254,3.1478975984325097,51.43041753494379,-91983.33333333331,-11671.116901542398,-0.1780371285452158,-69.56871998059745
2020-05-15,249.3000030517578,254.69000244140625,247.52999877929688,253.92999267578125,451100,0,0,2616426.2155675264,18.20459830711929,68.0,5.652181423411633,0.1751134198717224,-158.20129140445687,0.026020731345197664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7344863891601676,0.3753989891665072,-2531.025246004478,-421003.76970559446,5.159996032714844,254.63658448028667,3.9021215899570905,0.13823529717222627,-2.2532603957919166,58.90871575652009,22.96331130031927,2.120937165937632,0.0,-10.232787811600243,-4.48013986840844,49.63882738685594,,27.278005158111284,0.10757001836582962,0.3017121449891343,-13.819213545568049,3.427504285305399,51.303278033444705,-124935.71428571432,3270.280663618304,-0.16734081941734258,-62.46010108334928
2020-05-18,258.5899963378906,264.55999755859375,256.5400085449219,263.510009765625,399400,0,0,2911246.240757881,17.539330493012912,-20.0,4.136238457174841,0.6956304373331486,31.495863828252773,0.027520799734610725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.295001220703114,0.7579874005345449,-742.2128955530105,185748.0296357181,5.159996032714844,254.77546361413945,-1.4780432578522351,0.7082356004366376,-1.623276202212689,64.4283001317976,23.089453137907928,1.9577231404372766,0.0,-10.589001279083147,0.641646594934872,56.10101008669305,,47.92330632983592,0.6261370307594758,0.28106059274777767,-12.390277806376615,3.32760179199535,58.43392049949228,-118247.619047619,18252.607862550303,-0.009667790709253277,-24.201259946545505
2020-05-19,264.989990234375,268.739990234375,262.4100036621094,262.4100036621094,406900,0,0,2504346.240757881,17.37651942752663,-20.0,3.5231479869169675,0.6165218066247665,86.39215891399364,0.03757901975723015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5915130615234148,0.7140574593149879,-335.55413765801006,95270.81347054297,-0.415008544921875,254.80968678379884,-7.494812828877883,0.6236270565578607,-1.2586963995664595,63.334805591812525,23.18360624693715,1.830519872883866,2.0,-11.067799001999946,2.6482570367018523,55.22475472430392,,61.581461633867995,0.5676959433679677,0.26399984388712006,-11.357769269850044,3.3739567933146213,52.428761852992814,-145716.6666666667,13369.585526838533,0.04593062115227431,-28.594254068501215
2020-05-20,267.0799865722656,274.6099853515625,265.0299987792969,272.2099914550781,442100,0,0,2724935.011356479,17.804072317140005,20.0,4.694586316277025,1.067157774172205,184.52863120925187,0.02871965906794352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.391510009765625,0.9202129332498699,184.60790999423506,700599.9262992488,0.0,255.04374318940972,-9.884375261959477,1.1860968639584972,-0.38109783331072933,61.411005584318914,23.343405961950083,1.788373456829635,0.0,-11.477606610105623,5.181609078295987,61.06013978713389,,79.74192643664675,1.0,0.25714854994335,-8.719051725615188,3.338186715723764,55.350557546021825,-120109.52380952385,14812.128015008304,0.07288781896966778,-7.978706675013012
2020-05-21,271.3500061035156,272.57000732421875,266.17999267578125,266.2799987792969,476500,0,0,2263349.8154522246,18.201085714638136,20.0,7.230409869025721,0.747432422748071,124.54131413567374,0.006061257523006883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.8650070190429915,0.7230721312905756,884.7545727573545,196851.14968367538,0.0,255.24896859147634,-11.82017282000281,0.8066520490460474,-0.23093621821841204,62.07516174497718,23.502278132067374,1.7609721039820216,0.0,-11.694264398377715,1.5444409958019274,56.28042259209292,,78.57808412851445,0.6254670992803416,0.2522507587556339,-7.461551844627268,3.2015335576275907,55.65446866293438,-86952.380952381,6130.332719851762,0.17953242712640238,-27.692786870942445
2020-05-22,265.8699951171875,271.239990234375,264.8699951171875,269.8699951171875,276500,0,0,2420916.0822440917,18.35694735966117,20.0,9.081761259191182,0.8740877270582427,116.23353360547064,0.03711943263859517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.9659896850586165,0.8424204670774231,575.2745508235308,310534.41221840144,0.0,255.57687015062572,-11.337703644985794,1.0041793912704482,0.06348009746415428,61.249703730499846,23.62108111950171,1.7618978603831954,0.0,-12.40828447297529,0.6714618360090335,58.40331349521818,,82.85685105392896,0.7918142816374483,0.25112290479072447,-5.782279517324902,3.1101102344551195,62.195119755330815,-118176.19047619047,-6652.591216323294,0.14113940072863518,-15.757953292257683
