Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-24,16.354042461000912,16.381901705373163,15.544234380961381,15.694679260253906,336600,0.0,0,-205726.57010692128,19.20127243543876,44.0,1.0366981931641117,0.3924477957683599,-10.982580822032233,0.02698321739501494,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.22520403861999583,0.2917930727980738,8.86937705776668,-25437.022050905318,0.18109205413344576,16.1756518302838,-14.571636349880976,0.3171215109367266,-0.05843444172369516,40.98479840604953,24.438290151233076,3.195580709720221,0.0,-10.260629197138723,-8.45070626247693,51.112167254856075,48.63118890236261,43.037982442431165,0.0779141831700604,0.49319154145588623,9.171282601675932,6.417835895767057,53.59482011152517,-45378.57142857142,-8766.904540148294,-0.08221035781702013,-73.73419115023695
2020-06-25,15.5460907935609,16.307607512839684,15.5460907935609,16.1961669921875,354300,0.0,0,44876.75333300847,18.24573373803918,44.0,0.9169803567822026,0.5918024993231052,4.63600286299821,0.09177128259110996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04550538063049281,0.45592707192141146,-22.417736251131174,3579.281588377191,0.027860261448307,16.17723591770957,-15.726808168663155,0.6499611771004679,-0.06254046742966407,40.36776650683765,24.538663441949154,3.0844547199221735,0.0,-10.102800207602002,0.17231638784647457,55.40457560258013,24.315594451181305,45.82710043890935,0.2600011164533509,0.47705964478981927,8.950464985372493,6.585543269335073,56.131395475974,-44388.095238095266,-7128.162804626498,-0.2655682844922921,-46.06299510295594
2020-06-26,16.07543818205695,16.233313733860697,15.657533559975391,16.038291931152344,717500,0.0,0,276329.6478933652,17.358447804739573,40.0,0.8398316346108494,0.4977168617855048,-8.781529855004242,0.15395643382204435,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1004856586456313,0.3797471050664371,-20.901495930121055,-13114.238108923066,0.33339527667372515,16.174773867345074,-21.416793600963672,0.5061884630673245,-0.07624811215826166,29.945269808722685,24.601852165426276,2.952794925278992,0.0,-8.80095176894616,0.0,53.80301004412964,12.157797225590652,44.35542904548385,0.3859033145485208,0.4576085836110573,8.324591319190818,6.648364711600407,57.16195013481032,30388.095238095266,4326.888846883884,-0.2287373796612635,-47.13652661035566
2020-06-29,15.971623989473748,16.13353080060277,15.733525844668991,15.809717178344727,537200,0.43,0,-56222.96540085046,16.534539438104222,36.0,0.7795959789314235,0.36301472775325716,-30.968868050754956,0.0968824164012306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.367471599578856,0.3018582631074846,-12.038340766031357,-28782.255123112907,0.324108253486866,16.172366356617946,-27.448146500867566,0.31702495611353987,-0.09959339257902311,29.384703633803866,24.593603811762794,2.785676996381308,0.0,-7.475907223340103,5.804052438638182,51.48262947877748,6.078898612795326,52.42330486035809,0.18812669778383984,0.4329550676426006,7.164447338503971,6.597533550745063,56.256587822774584,87883.33333333337,-14650.035211282882,-0.15298067042620045,-49.53056370561427
2020-06-30,15.666859200888537,15.904957353992952,15.495428240006197,15.790669441223145,460500,0.0,0,147252.16367777032,15.367826986164362,-12.0,0.5814711624389339,0.32621775234757494,-67.23018984947777,0.13107620117379387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37644987106323313,0.295367580439713,-4.397404602601036,-25923.573383309424,-0.11819989861313118,16.156062259501734,-31.036039691110886,0.2868779253118328,-0.11415704002856947,29.40057653369132,24.572319478723806,2.596866177032258,0.0,-6.445211919257008,0.5520986343190821,51.284140889970196,3.039449306397663,50.90571034777133,0.1712086102309288,0.4048532396724756,6.161235123012495,6.502016834082311,57.24851839103923,123019.04761904763,-8210.890388588072,-0.0937584819487749,-50.6157786407162
2020-07-01,15.72400209204034,16.209722537510142,15.485903941312676,15.495428085327148,243100,0.0,0,-89450.3234037123,14.776575305342442,-12.0,0.48563105320992506,0.180836685023856,-65.06366108262694,0.10853152476573333,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.29983868598937846,0.19476151162998329,5.909975645336637,-32473.51627402474,-0.18796930610275453,16.116740758194116,-33.568383284803275,0.08192055973497298,-0.1398189241213772,30.326663327696323,24.52971933287063,2.3688660942541224,0.0,-6.394640795902208,-1.4445102230460722,48.18323044868017,1.5197246531988315,44.138970289015866,0.0,0.371141365262348,4.473179117375219,5.804391153536435,49.90510884792036,-20007.14285714284,-5100.106038859319,0.08028561239007925,-67.43674678662208
2020-07-02,15.79066985455462,15.895433625957144,15.162090859229059,15.190662384033203,202000,0.0,0,-275710.21312434773,13.802568675279465,-11.999999999999996,0.32403478113344164,0.07607538730659892,-110.57355554229765,0.062270924068566894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2711774349212632,0.09090993899994439,-4.789215352848024,-36629.10990078934,-0.4334565611852348,16.027823870418292,-32.01975264453357,-0.11073131476017307,-0.17138087542736608,25.98234046183991,24.505356944121672,2.092033483764144,0.0,-7.15836343807264,-7.271684692976405,45.14848085329131,0.7598623265994158,32.38238865201956,0.0,0.330607010312719,2.1942211192726386,5.816848646029426,41.605111087392686,-124897.61904761905,-8518.247249335203,-0.016514902462200887,-84.8003086166032
2020-07-06,15.428761242433575,15.62876282162303,15.1963770278997,15.466856002807617,310800,0.0,0,-197668.2732563084,12.898133947363844,-12.0,0.13972199918588402,0.24130399805719213,-101.65777379539173,0.11459233512233657,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.41211829185485804,0.23018891808852568,-5.558383661148663,-19133.383241378313,-0.4334565611852348,16.001867477881458,-32.8532881705255,0.11742736900434084,-0.16752026665642233,31.61548827168646,24.454589833691752,1.8220949537470466,0.0,-7.999032824006989,-5.155590415027853,48.32491862572679,0.3799311632997079,22.617694168337607,0.2002884690790545,0.290215614535593,1.0948584409735536,5.681864631898585,45.33569518233348,-166154.76190476192,1677.946983386949,-0.03747446214524419,-79.90986209176205
2020-07-07,15.295424889599714,15.295424889599714,14.828752726194436,14.885896682739258,223900,0.0,0,-366735.2111039626,12.707228229158329,-80.0,-0.08048982527462023,-0.017528782422150554,-163.9118157232195,0.0649092272168859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3671193599700935,0.025936497485995736,-22.28113338871398,-34982.44160165365,-0.7383007748299946,15.905790918816555,-36.01771700204538,-0.24841150793574396,-0.19597954848722557,26.01553210047004,24.4474212325719,1.507229134398967,0.0,-9.20583775452786,-9.183548793395724,42.72079412430279,0.18996558164985394,12.792715341721937,0.0,0.24377381893718147,-1.488826246424055,6.207125349252728,35.755950263043474,-162640.47619047618,-2759.1303223527984,-0.2931188000597613,-96.9116832664691
2020-07-08,14.809705151923351,14.933516299252688,14.485891521719296,14.638274192810059,279100,0.0,0,-455809.9683736973,13.071818466721018,-84.0,-0.309025854441348,-0.035252434194660606,-185.90252284464498,0.08910198227731603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47148160934448313,0.06947998118772948,-26.781304032060497,-39858.012364165916,-0.7754478710967359,15.702237801678987,-42.62335936939747,-0.4118019186157428,-0.22148497422911276,26.206133141010085,24.447253575803586,1.1512563381370207,0.0,-10.358203383305923,-9.82572178934105,40.561651555353585,0.09498279082492697,10.042150920180655,0.0,0.19175708827386653,-4.283697704530267,6.844631970546299,32.80927808436633,-136040.47619047615,-13052.78042363627,-0.3868517350943921,-93.05200188122706
2020-07-09,14.685894400965228,14.685894400965228,14.057315411614345,14.276365280151367,261700,0.0,0,-535113.3195282213,14.00995179607657,-88.0,-0.6174961558217014,-0.06845575027314894,-196.61989173630698,0.07052169725623667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9031887054443359,0.0835505587767469,-32.798102666421826,-47694.233803967865,-0.8125947605862258,15.52585180963503,-45.0851766332061,-0.6710278022720091,-0.2505906270836654,20.343220933240502,24.472648450616706,0.7471255728002614,0.0,-11.489575200479445,-12.20582065251241,37.57276752977905,0.047491395412463486,6.180670257904315,0.0,0.13336876252217333,-7.557300974567941,7.714853195901044,33.62031008067133,-146171.42857142858,-11112.87771498111,-0.4708147075335273,-91.49430407859107
2020-07-10,14.247793724946218,14.762085706787266,14.104935194318521,14.704941749572754,256600,0.0,0,-323139.7457213872,14.708185242432311,-88.0,-0.848482073875104,0.11717934996658738,-153.12164973501558,0.15664391957437188,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.004957437515258789,0.24701928732643016,-30.43830257970038,-25170.38296718277,-0.8243903587615051,15.41098343642083,-44.72483249756588,-0.29382145232604423,-0.22940898903223944,27.798620180493586,24.52175801408477,0.3761396475801029,0.0,-12.567466483377158,-11.441545701719221,42.93535378569152,0.023745697706231743,13.533664592270604,0.2288278193118196,0.07839040119093375,-8.825091585224389,8.176584003605132,37.66784253586951,-91421.42857142858,1232.999969343633,-0.42559673233877326,-74.85270026337022
2020-07-13,14.7906564656509,14.966849492025688,14.485891131675414,14.666845321655273,194200,0.0,0,-371209.4084984481,14.891567615374159,-88.0,-1.0055882253362007,0.14331659675895142,-112.84169449356402,0.11869020490522507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5583013057708737,0.23248845075865748,-23.827570004206315,-22631.51772923876,-0.8243903587615051,15.313755379520003,-44.01982825153357,-0.30983558500215325,-0.20707773231983348,32.672030044944705,24.371598864969894,0.04015363662437976,0.0,-13.85422560319088,-6.548932421967855,42.58516745892234,0.011872848853115871,19.10700430673868,0.21388495971323365,0.02739616761997761,-9.952817633353108,8.642581889433144,40.22680988324792,-107907.14285714284,7200.01333875408,-0.32069489694433173,-76.33198273782283
2020-07-14,14.771610439269264,15.23828262672741,14.659228075832432,15.019232749938965,324000,0.0,0,-292340.5795418763,14.476890554691291,-44.0,-1.0322643563758707,0.2896220065014283,-73.24812128986173,0.08352660051835793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4355916976928711,0.3668969611843425,-23.200298299041794,-3087.9399445023664,-0.5365000211114186,15.298393886850196,-39.64288463262999,-0.005730608301663249,-0.15980481877930852,30.154507892734244,24.30560091279067,-0.21942894914226949,0.0,-14.555486978657324,-7.266745538103242,46.89940781227116,0.005936424426557936,30.065156284124928,0.5230339090918136,-0.014404164930931294,-9.693983051835852,8.818215737479855,45.703548286334076,-77554.76190476192,7281.345451793943,-0.35653903527638875,-58.61984814643234
2020-07-15,15.571619538942045,15.88590902762331,15.247805906174108,15.838288307189941,282700,0.0,0,-51835.57033251427,13.979215432662958,-44.0,-0.8745551619488836,0.5976657581154329,10.131654409106718,0.10474285991507576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23419766426086497,0.6793032179630496,-4.22144068196178,30431.338052548123,-0.5682723753599195,15.301212616419892,-35.54999964029659,0.7273652635410908,-0.06923118490564795,36.71127022948945,24.20193392007652,-0.3308528115564706,2.0,-15.02625218630206,-1.2470381810043045,55.30579011528734,12.9345161425938,48.06408177575498,0.9944601530652704,-0.03796837715928321,-6.774040389475075,8.544510025648977,52.89558023995395,-65004.761904761894,23201.16385348482,-0.09729549260592774,-20.855923788480048
2020-07-16,15.638286806342968,15.933528008273237,15.571619613959818,15.743050575256348,384000,0.0,0,-72044.67643654214,13.595726237814176,-44.0,-0.6078486201464575,0.5749617653237207,25.854525311468446,0.10508509884351548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24337787628173757,0.6429773996787216,-2.4151598351242263,20859.53417896982,-0.3727758294749819,15.306276842736839,-29.148457970399946,0.6730938493912293,-0.01445578784051911,37.03877063565436,24.007041514682864,-0.3530749312313239,0.0,-14.791856586229843,-0.42168118718591063,54.23072310806695,56.46725807129691,65.9979115515592,0.9393748582884593,-0.04944293664511093,-4.731894700887328,8.430299034741255,55.94640820114701,-3859.5238095238456,13107.657013339252,-0.04629320195897668,-22.53049341041015
2020-07-17,15.77162140501059,15.885909319606547,15.485904343337864,15.514476776123047,239000,0.0,0,-276901.0440279709,13.064660413134815,-44.0,-0.3739094911323644,0.5044189359785526,16.181798052608933,0.07312255368905216,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008027839660645242,0.56581506109608,-3.3186141409058316,10075.438154422867,-0.3727758294749819,15.309344581809233,-27.48281167940714,0.5059609261703363,0.006534302447182082,41.48542476792606,23.84899425610424,-0.3413548451377477,0.0,-14.811259583920492,-1.7490877516507863,51.63640619337929,78.23362903564845,74.77091148715836,0.79307622802518,-0.05510286211217199,-3.7615929163460655,8.398638845346843,53.31828244041374,1985.7142857142608,-5779.090818535807,-0.06929686664649015,-32.30084833963488
2020-07-20,15.400188836359982,15.75257490728893,15.25733030575708,15.65733528137207,232100,0.0,0,-134070.53674704046,12.152678545564566,-44.0,-0.22859149454851746,0.5758557753685143,11.289962328854013,0.08533327164772256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.2839945793151859,0.6212869503763891,-6.013290184125646,13372.869713547934,-0.3727758294749819,15.312777507935882,-24.97218070279842,0.667462245307408,0.028937130694651952,44.92391257178228,23.729600483198332,-0.29339390621031863,0.0,-15.010329914117236,1.0448707525430305,53.14508612744521,89.11681451782422,73.16832021313125,0.8781536550002542,-0.05471511753755339,-2.518392283901406,8.306187156547331,58.660405415535855,6911.904761904734,-1332.853000100602,-0.11147421509814504,-25.663697610561357
2020-07-21,15.828766822814941,16.066864988030574,15.724003048825715,15.828766822814941,174600,0.0,0,-201970.12560814345,11.855401358831386,-44.0,-0.05567615609557919,0.6617255671227882,58.90753532445778,0.025913187756898538,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.013819456100463867,0.6878537359485536,0.9459721452888333,15738.452202458986,-0.30610733959631276,15.347996940901062,-20.632279887167318,0.8411016737444045,0.052808553294208214,53.62070498035485,23.56311459465622,-0.20691757623534446,0.0,-15.611686794833869,4.200636039758511,54.96076430142162,94.55840725891211,74.77879978146835,0.9805433161660958,-0.0480183846965408,-0.952285586925588,8.20219304907931,53.92981123259693,-42466.66666666666,4048.8832562712064,0.04725589526765939,-17.699054705398883
2020-07-22,15.876384367709653,16.371628944857637,15.876384367709653,16.285913467407227,142600,0.0,0,-108731.70430454641,12.101419932165447,-44.0,0.048042972212114066,0.883960328193572,108.34508682231909,-0.019280200205522104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5511962413787845,0.9587073888271425,3.4766264952074786,22802.83210480197,-0.1299154698306939,15.487052704286004,-12.172930168835434,1.2719227818163645,0.0944623919893152,59.458447617617765,23.47266043197836,-0.05357796267575175,0.0,-16.63171718687553,5.295565333064006,59.47099877479456,97.27920362945605,84.3111790020525,1.0,-0.0315169811117303,1.7861597459435872,8.005482350044213,60.24990639436173,-67421.42857142858,6030.083292166088,0.06945312785186308,-3.7037106778824462
2020-07-23,16.17162635624391,16.314484886859113,15.924004055456663,15.990673065185547,142800,0.0,0,-202769.59449704894,12.32986575026136,-44.0,0.1151721641784178,0.7391449016943357,90.15822977299777,0.0004959121890873955,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8136184215545654,0.8353914133932335,11.657082512112826,13522.380455936567,0.060562498847751556,15.569804616326662,-3.506617812188834,1.0119868346174532,0.09684745902290459,60.382878578500986,23.418544701279345,0.10308501903565592,0.0,-17.884580585224256,7.421631400460529,55.598626464642834,98.63960181472802,87.3787919853474,0.8231650644828605,-0.012804584632000545,3.029556057374969,7.6903766972386824,57.90274236685051,-92959.52380952379,1529.6343377444514,0.15837975708982666,-16.460858660676642
2020-07-24,16.01924420354815,16.01924420354815,15.504953113260532,15.685906410217285,223500,0.0,0,-268992.6646275605,11.616033472458156,-44.00000000000001,0.17294962476429454,0.6201461104450221,43.809022285751226,-0.053819410134016345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1500143051147464,0.7037037009936262,6.941557086358634,1859.8479071732727,0.14723097092626247,15.578135148461495,1.4825594431640177,0.7386044491823095,0.0736659134419818,52.54787009375154,23.407106247697712,0.22217184149730373,0.0,-18.708825700306615,7.156801434432731,51.845773289386365,99.31980090736403,83.40193358693459,0.6517880645203318,0.0027651159400619504,3.0148469644433384,7.5337145691058325,49.24281473555282,-70423.80952380953,-6848.45282534,0.09173879273593577,-29.62962990063738
2020-07-27,15.81924212631923,15.81924212631923,15.057327842556388,15.514476776123047,430100,0.0,0,-182972.25445233646,11.456592767120307,-44.0,0.2058066040866553,0.5547234090899679,7.196226637400315,-0.08283919241513259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6952470779418949,0.6296300581480107,8.062083590334087,-8938.971168698892,0.3694972192849981,15.574693574667032,3.484851743653566,0.5935774457149939,0.04401628296168675,49.382665158172166,23.45764141880801,0.2934561743283829,0.0,-17.918198718537166,8.672455990552747,49.80915419510401,98.71164705594748,72.29083908449576,0.5587842473857432,0.013387459038278676,2.4243967902174224,7.1207665557449396,51.95707508640112,10680.952380952396,-8960.210341150494,0.0973087312731058,-37.036994185198935
2020-07-28,15.590668101421695,15.924004067596364,15.571619812913207,15.752574920654297,174600,0.0,0,-178252.3138380635,11.08934020349545,-44.0,0.19889245743303796,0.6707835435148769,53.42228102582264,-0.023549151553911508,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7304863929748535,0.7325107357706221,16.56107705419911,-1723.127282433873,0.3694972192849981,15.582957835609028,7.576963271136748,0.831840942376251,0.037901648885431655,55.791866239197546,23.495871728938063,0.3546865714096307,0.0,-17.63915563684194,7.124361244831055,52.594505217656945,95.64256310939855,68.86148316374204,0.6859794985175871,0.023211275485943417,2.716371844651113,6.43839712752202,55.74257382751016,28745.238095238106,-2020.960291364147,0.27435577101247544,-26.748926422937792
2020-07-29,15.866860389709473,15.881145697252231,15.60971395467158,15.866860389709473,124700,0.0,0,-66678.10254387546,10.748319965843795,36.0,0.12905926257328204,0.7225523484977675,58.507052164336415,-0.044144831147035095,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.38190851211547816,0.7818927522578245,22.324628307379403,558.9477566538831,0.3694972192849981,15.584440614281363,10.520730044679105,0.9459519695886291,0.03887101260438708,61.5455340723482,23.537570857296167,0.41721421116292917,0.0,-18.011204208995146,8.18182125560705,53.916472843382955,93.11250796932144,71.31504817192145,0.671054043623514,0.033469573471050534,3.330284910133876,5.2802143910464014,56.496637358665396,5597.619047619053,3584.2604800995373,0.38210194728635205,-22.26893487609912
2020-07-30,15.657335576043797,15.952576787052218,15.604953689976456,15.914480209350586,148400,0.0,0,49195.10520048786,10.266839647310563,36.0,0.04551611961858981,0.7301834374795453,63.30649394403894,0.02917991089030584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41619443893432617,0.8024689701976551,21.74996924986032,1488.6382535235014,0.4948698352132581,15.588584634546875,13.432006426656608,1.0069013829543079,0.039886632350577045,60.488158801897434,23.485735101834667,0.48110706197425146,0.0,-18.633706385745157,5.960673719603015,54.486005333913816,93.87265940544145,75.57990173079091,0.704782468352921,0.04410733133783828,3.995954817250698,4.347593198654089,59.201571418320626,-80573.80952380953,1350.0826930434243,0.3910503040425882,-24.242433508590608
2020-07-31,15.78114471081057,16.019242855069137,15.523998279040597,15.857336044311523,379100,0.0,0,180422.13524119914,9.996695268052536,36.0,0.036212197272545765,0.6860470455144292,55.05857010323536,0.09254993372538216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28762302398681605,0.7777773438392418,16.502581441332744,-1818.7890635953693,0.5000062154710214,15.596146548945214,15.740654098505107,0.9396554928666723,0.034101301555299335,51.568222480320884,23.442190801112762,0.5355507255659522,0.0,-17.819578758818206,0.12026386154957876,53.629470304532056,95.00046776103265,74.48506361894873,0.5353389648393415,0.05372924455857847,4.339360134677704,3.109151026189528,57.9687500050904,-25614.28571428571,-915.8554114051421,0.30258785030615365,-30.033440758464348
2020-08-03,16.00019532682087,16.00019532682087,15.666859362276705,15.84781265258789,174500,0.0,0,195378.73469624127,9.74584691588437,36.0,0.10145312942381679,0.6706899499798985,56.261729994033864,0.08201807269157146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04000139236450195,0.7736623474972005,14.508358110122591,-1796.366605335163,0.5000062154710214,15.600139451588978,15.899111776923009,0.9126475664340196,0.02731786605498579,49.593164862841725,23.392996547754514,0.5790021506635865,0.0,-17.430437155137195,0.6654496651125514,53.478585843745286,93.08827479917392,68.62300163742039,0.37978582851089526,0.062026250682608856,4.5920161332831535,2.5321689260555575,60.40490001223203,1664.2857142857101,-1466.0342758632194,0.2652238708508212,-39.85512082068415
2020-08-04,16.028767623878373,16.13734068707367,15.78114532620789,15.981148719787598,162300,0.0,0,215341.359897686,9.145877030414786,36.0,0.15384881064694866,0.7092492611350755,70.7821255287215,0.12304497759304266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1280972957611084,0.8312760049746509,6.513648277466915,1551.74915350021,0.47143418647176105,15.605151618265731,15.771725081225956,1.0086251263934591,0.02931913074024506,47.71881209430785,23.391696351782713,0.6254333878948861,0.0,-17.396965785426627,3.0079773259434965,55.37176366570832,81.93095089845866,66.80044478911624,0.5757295539919017,0.07063000772945519,5.290939574013826,2.51262056055029,61.635356098852206,14897.619047619053,1260.7171935959216,0.12887083678801636,-29.7101040535031
2020-08-05,16.16210327321386,16.43829802487723,16.009720588346102,16.428773880004883,191900,0.0,0,398712.29025838507,9.137475063345304,76.0,0.2529112532354105,0.8798121800973199,119.10917725417532,0.18402943072577882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21000385284423828,0.9959999099450391,9.487079877209677,13601.394738099752,0.5000062154710214,15.61544736953936,14.357564199897652,1.4033220327081164,0.056711937162308323,44.42910783670443,23.447959651672456,0.714883799612215,0.0,-17.366770604014512,4.927010789317468,61.095617767788696,90.96547544922933,76.58170151994626,1.0,0.08454974455907646,7.526880871258039,2.463982401980228,66.74603041652998,-33780.95238095237,6740.553285039889,0.15244885250322748,-0.6896705659742483
2020-08-06,16.485916898127403,16.833540010787157,16.485916898127403,16.571632385253906,282900,0.0,0,255324.94304233298,9.951461954643088,80.0,0.42011313123340166,0.9403613890623808,182.61403483019825,0.16945467190553384,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.5523871421813968,0.9040140866304663,14.108385761476328,17431.862794792465,0.5000062154710214,15.687448149681261,16.15437969451894,1.4626754155508377,0.07900493994594746,53.446847882488214,23.43089061674095,0.8388655107649929,0.0,-16.673967937563255,4.6931360525712496,62.73817042747747,95.48273772461468,84.95164530864479,1.0,0.10303574176958327,9.903126361499668,2.40263260855453,65.14155140576831,-783.333333333343,7835.030306656847,0.2992772821210361,-14.745289454588587
2020-08-07,16.476392753275025,16.67639616208516,16.343058358431527,16.571632385253906,250600,0.0,0,348404.2407028378,10.303365203421894,80.0,0.5580341256941139,0.9164423701703912,161.996893293197,0.14415145889842954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1638122081756599,0.888438331701312,15.44114733469831,14941.596681250685,0.7333414337131288,15.871402858832745,18.74165189351587,1.3834323374369855,0.08763588426460939,52.85356145104156,23.357574223794682,0.9756239483081993,0.0,-15.783786691646528,1.7543929508067508,62.73817042747748,97.74136886230734,89.93991684161627,1.0,0.12354863246284983,11.885127118050297,2.383150580914938,63.48812072447636,27328.57142857142,2459.9931455710507,0.3175863027621716,-14.745289454588587
2020-08-10,16.571632339836366,17.35735703082759,16.571632339836366,17.143068313598633,194100,0.0,0,436631.43183980277,11.8102779516117,88.0,0.7568497745121814,1.1601469080311533,224.97847006926122,0.17341222289111297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26476559638977015,0.9205787711398169,23.113496313731137,28652.18482560222,0.7333414337131252,16.361964741990317,25.226965926252884,1.8580829713082778,0.1235192327136152,53.3720107642824,23.497683287325756,1.1669693443566374,0.0,-15.163994021414226,7.2066713121791555,68.8410453011984,98.87068443115368,87.06421285895249,1.0,0.15141725780557497,15.6109989341389,2.383096419718564,63.71460404507547,26669.047619047633,6693.107300063488,0.31900694869084134,-9.316782513965629
2020-08-11,17.400214038719387,17.695455249673707,16.933541861228747,17.009733200073242,339900,0.0,0,164711.43183980213,13.670276168626259,88.0,1.00306645248528,1.0276229644726342,210.89257578523433,0.09777768513214041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5357202529907212,0.7400724287422673,23.04733654465679,18084.643409476153,0.7333414337131252,16.538011627545906,28.17912035165913,1.5648137674031792,0.12934442894938183,56.5493531712192,23.744720831546992,1.3657805284287785,0.0,-13.73480111741878,8.43959383178303,66.1198252433771,99.43534221557684,83.3150569685576,0.8570178842106804,0.18096947018140855,17.987602409263264,2.3921451694037965,54.28419764852485,31576.190476190473,4049.4379021337145,0.3451258180256429,-25.99275712577327
2020-08-12,17.076401150567545,17.247832124694128,16.89544603159561,17.00020980834961,173300,0.0,0,94455.01311071304,15.28634254252423,88.0,1.1399873763514066,0.9493750252988377,149.72488665511415,0.032046129998516124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35571818351745677,0.7364625228302405,19.613011703927846,15265.350953021623,0.7333414337131252,16.655474846052076,26.240446018021487,1.5103490778321167,0.12363096401007384,55.84206214959883,23.912455625081442,1.5541900800060058,0.0,-12.943433527025322,9.57643015401668,65.91939593721526,99.71767110778842,79.44557088109514,0.8464866498186521,0.20982608643088274,19.891052915471892,2.353128729717376,53.396689382544196,3630.952380952367,-2740.696421592817,0.2748056509339678,-26.353747716975953
2020-08-13,16.904970210879476,17.176401981617893,16.771635815862677,16.857351303100586,124600,0.0,0,22626.962020604566,16.41720244219867,80.0,1.1720463550450653,0.8370397688991066,112.92367339556522,0.021988024539470803,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2971477508544922,0.6823110421763455,23.218005054937294,10541.705137728775,0.8047719753311782,16.68926146601873,23.769334090885422,1.2801799990269351,0.10219388363541237,57.37499559406064,23.993790898522917,1.7083848042384338,0.0,-12.931253949906097,7.013306637238969,62.8420318508243,99.85883555389421,71.96153312496186,0.6847915208776546,0.23470463854247922,20.71179290996818,2.183139536486204,50.800215793934434,-12471.42857142858,-1144.0829103077963,0.3596122215869856,-31.768895782365444
2020-08-14,16.771634604471647,17.228782625691426,16.704967411778526,17.03830337524414,110600,0.0,0,52790.1799649661,17.265447766512345,80.0,1.2334332193340103,0.8799199680416384,104.97588496719327,0.07892636790025273,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3257192611694322,0.7509021464783477,27.073688669535446,11894.790000778543,0.8381050659446849,16.765041898974538,22.4823282464651,1.3936527276508683,0.09245722693539504,67.30736029806761,24.049181146918478,1.8463486593386371,1.0,-13.538841001441961,7.382953884779958,65.06661418908328,99.9294177769471,70.53805971185233,0.7676778506250197,0.25757844396161156,22.03809286835891,1.7860820627256258,48.85876973416886,-66083.33333333334,140.15904524054827,0.47488205164777775,-30.263177365101875
