Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,7.531222756153895,7.985366406670161,7.256844075057844,7.900215148925781,4835400,0.0,0,-2126180.316667587,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.3913753510975013,-521958.9301843116,,9.674651532881029,10.951957898046771,0.1925608709841036,,48.11953415499463,,,0.0,,-17.976415675817776,43.15795400716751,,12.39345159483369,,,,19.40055465270672,,-258435.7142857141,582251.3788400108,-0.16232168159689042,-71.27427307924616
2020-04-07,8.590891429848355,8.940960688945554,8.009019589820708,8.165131568908691,4451700,0.0,0,-5086447.654327462,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.616618611168214,-278917.8791811355,,9.641487184421377,13.25662208010192,0.2916313342370426,,55.02866613879171,,,0.0,,-5.476457438709232,45.23194442789748,,22.894179920001424,,,,19.98621581596631,,300366.666666667,875254.5888425144,-0.09482359017737185,-65.22677806518807
2020-04-08,8.212438477220712,9.12072660789168,8.089441022803449,9.007190704345703,3141100,0.0,0,-2636965.2465538788,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.7629261023344804,138783.5250334835,,9.616993691818552,18.730385780069412,0.6011773888508065,,55.37391492330643,,,0.0,,15.956149001560144,51.31286911553895,,39.16488087682061,,,,20.210654684687842,,-138473.80952380924,473215.47014592454,-0.07250201740358919,-46.004306225103946
2020-04-09,9.404566994960602,10.691309187433147,9.281570428730264,10.3980073928833,4180700,0.0,0,-195888.00276267948,0.0,,,0.868953116488515,116.1132014936363,-0.0023569330171634637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4778604030609124,0.8574516777859312,1.564182597826852,949612.6399957193,,9.621732880820954,29.86329741704344,1.0899809329553178,,62.53733412738646,,,2.0,,14.958160804554169,59.34249036626045,,58.171361162767035,,,,19.787986132752863,,-388250.0,969486.9422734464,0.06541208545506016,-14.254832221406875
2020-04-13,10.558848779775573,10.606155631043297,9.366720458883972,9.972246170043945,3355600,0.0,0,-272733.0956730922,0.0,,,0.7636960377809187,95.62224945837018,-0.056075840646663884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4002769947051998,0.7602591793946886,4.387365310855877,609855.9258020822,,9.630247503476223,54.83714201519808,0.9231684648945254,,61.58390446613822,,,0.0,,-3.2139624511206195,56.282399134337396,,71.92225983098601,,,,18.759626812288072,,-770480.952380952,508149.6645668708,0.1812365194638076,-23.974082060531142
2020-04-14,10.407468234073818,10.70077000859294,9.688406575894133,10.104705810546875,3006800,0.0,0,-806649.3499278576,0.0,,,0.7691599779062266,98.79826200281623,-0.07148572633739739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08799047470092702,0.7904969810212193,4.2923172519335795,579630.7431252431,,9.641329663627126,83.7824916378824,0.9562949323190911,,61.21703311152234,,,0.0,,-1.2938909551347046,57.02488435176615,,80.27359460672797,,,,18.525927234326492,,-737954.7619047617,-97461.01126251902,0.1816651328970278,-20.950301897878067
2020-04-15,9.470796516693936,9.612716180250288,9.010029063565895,9.082881927490234,2618300,0.0,0,-2791948.7486789436,0.0,,,0.553584989325693,26.982566294331622,-0.15105022298336868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31458873748779226,0.5572356815355496,-0.04991054241158314,114620.4265348938,,9.632290895323012,99.0335283146863,0.5732899598595917,,52.80538297923394,,,0.0,,0.9463790605908783,49.973869497001324,,70.26639473171524,,,,18.83178940862181,,-962276.1904761908,-224833.0221677857,-0.056399429994283046,-44.27643184644504
2020-04-16,9.04503554313706,9.097072265662662,8.357196349571755,8.808502197265625,2653600,0.0,0,-2208289.1720520207,0.0,,,0.49346833108014704,-9.856546769200946,-0.13331989010326026,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4442101955413822,0.4946004530133247,-2.3515521946797593,-5767.356130665794,,9.583629768724565,108.52727153543441,0.47182652958542215,,45.01963961124626,,,0.0,,-3.9215659759175208,48.24869339969487,,62.71773567278601,,,,19.26910192178415,,-1041561.9047619049,-344932.95941387536,-0.21129981386019925,-46.62005923731884
2020-04-17,9.489717925808453,10.213510315095887,9.40456577385662,10.029014587402344,4607700,0.0,0,297657.44151379867,0.0,16.0,,0.7698531731417754,79.38534818422576,-0.10850926097014554,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.7224360466003414,0.7732182372346303,1.1847224374738763,798450.114749852,,9.629770790242024,122.80537583587494,1.0144603640542218,,54.17649902595913,,,0.0,,19.5039513683338,55.592505780876174,,64.18445976969704,,,,18.99282797547114,,-531528.5714285714,558285.0939003679,0.03186909037354535,-16.550129607145
2020-04-20,9.55594895265304,10.241895216123126,9.27210871501224,9.849249839782715,2354800,0.0,0,745643.2486017002,0.0,16.0,,0.7107283441154764,66.29381784826565,-0.05739357749535115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8113723278045661,0.7321816561498019,0.8990919556380877,623912.9515434871,0.5227393595009104,9.653535968707436,134.52817486102413,0.9256730650261124,,48.21759600185732,,,0.0,,38.06366788852973,54.36874485818103,,71.95026434342141,,,,18.816050802163936,,-539319.0476190476,596237.6845028431,0.01894067613075623,-20.979018125271956
2020-04-21,9.451872671405319,9.754635980081225,9.234262417400682,9.631638526916504,2373500,0.0,0,1997124.4681599857,0.0,15.999999999999993,,0.6433952864326596,42.5189103422012,-0.00619751639621265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1411000967025764,0.6825054854675188,1.262242760132671,460996.7511675674,0.5629500759922799,9.652283603269376,135.05889196908387,0.8014042931270569,,51.71507370780136,,,0.0,,35.55259010410882,52.852031066332906,,78.71017155088228,0.7424377461718487,,,18.257805406976072,,-357285.7142857141,-94649.12425271978,0.06639642193932982,-26.34033761493622
2020-04-22,9.943863622447255,10.18039700508033,9.475527633110156,9.622178077697754,1544100,0.0,0,1095534.8693561149,14.242473802789323,16.0,,0.633545482617676,54.82520768700709,-0.05722418361609732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1386709451675419,0.6803458601983553,4.572740647857357,393053.23248096183,0.6968277393764328,9.650852282827218,133.6154440202605,0.7810177350700651,,57.269811733745335,,,0.0,,40.08265633187155,52.783092201018896,,75.36907609057532,0.7397020307615648,,,16.423469467290655,,-1197414.285714286,-53957.2435275083,0.26834612903220945,-26.57341598806587
2020-04-23,9.78301984880963,10.256086565658814,9.72625144577434,9.906017303466797,1579400,0.0,0,587872.7930383866,14.644189354058097,16.0,,0.7068212255439087,70.57153796794329,-0.11377639012489667,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.8538857221603386,0.7451404962855834,5.248493042596,400945.00972362823,0.6968277393764328,9.65818134237973,129.25097854455376,0.9592294065346986,,61.56498381996774,,,0.0,,25.38920923962117,54.69258097852932,,75.83527199650753,0.8154766732742507,,,14.230945261940715,52.38568457533889,-1383395.238095238,45073.177640578426,0.31341863981598983,-19.580430407475347
2020-04-24,10.16147232055664,10.21824072057062,9.754635579285042,10.16147232055664,1250200,0.0,0,1531899.0802073698,15.017210937379105,16.0,,0.7683142568977286,79.27549936482131,-0.08508361465003401,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.008042025566101785,0.86713249566315,5.637895961171054,389291.4172439275,0.6968277393764328,9.663207912784655,121.41084476917953,1.1308746160959933,,67.57254203453068,,,0.0,,24.4495846123245,56.40148613581905,,79.39558888643946,0.8182830718663707,,,11.114150886910267,60.091832686399734,-1538735.714285714,78829.819679506,0.3625978065674169,-15.659386945140396
2020-04-27,10.237163955881902,10.82376660469089,10.180396452421496,10.54938793182373,1848000,0.0,0,1803662.4902133825,15.900427201807508,60.0,,0.825403694306807,104.59690432109457,-0.05312607380888506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3051917314529415,0.9343891485091336,6.334700720441693,436088.07901216386,0.7583260374254088,9.683618591472408,121.19494574860059,1.334025372830874,,66.01757568095937,,,0.0,,17.121844958095124,58.93447632362267,,85.0040948244388,0.9710844609117146,,,9.201417773378097,58.77846199205976,-1224050.0,102787.64191790472,0.37071272434642677,-9.74789817406785
2020-04-28,10.88053437801844,11.069760882392915,10.483158267680473,10.700769424438477,2020700,0.0,0,1282195.031740516,16.925005704656616,64.0,,0.8264312162123173,109.17315888963336,-0.04957803335113902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8027936697006233,0.9166667934222219,5.626804466509323,417489.2937428001,0.8576698488848056,9.707803432088724,113.23771583718089,1.4129760571086947,,64.5380020725232,,,0.0,,2.911731258840948,59.913251314023164,,87.4039267013457,1.0,,,7.341850747266539,53.28868944137792,-903307.1428571427,99544.2745568597,0.29725915443960504,-12.380934776754673
2020-04-29,11.334678590812635,11.968588090878791,11.192758930566322,11.788823127746582,2871800,0.0,0,2823163.3292683987,18.54541789095614,68.0,,0.9753888244172249,151.77147778584296,0.03213063505933477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7654223203659054,0.966252294641051,6.873586780730299,804229.7696595739,1.2962028827992693,10.157803269414694,126.7346197136614,2.003841853503112,,65.12475439067228,,,0.0,,18.21632686083833,66.15689282542318,,90.96448240375098,1.0,,,6.5267235140581725,57.54560453437296,-343538.09523809515,321001.10024809,0.3761570179438517,-4.977719837924548
2020-04-30,11.391446287082665,11.438753138320596,10.84268897825019,11.09814453125,3023300,0.0,0,2391258.0988955544,19.518410661723262,68.0,1.4753001631445386,0.8152628696460241,112.29867121293093,0.07375899869268344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45461647510528636,0.8365895541038058,2.9269076426329947,391035.71673847537,1.2962028827992693,10.287891659850922,139.06696970941417,1.4944866322501478,0.1975042169333231,54.77585006565018,,3.1535967656375954,0.0,-16.323566735131596,9.831446252163172,59.7906824476393,,86.17954253241795,0.6445086283416247,,,6.7119228709623195,52.469516512508044,130900.0,114876.6562144855,0.12956103689725096,-24.10271778806693
2020-05-01,10.776460401911855,10.880534757370603,10.11416626005545,10.341238975524902,2597900,0.0,0,1332858.2468915945,19.414264987847083,68.0,1.5328195726388234,0.6440076711080212,61.01437647892165,0.0869695181679039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8907850265502937,0.694493868525878,1.571259868167539,54264.19388751738,1.2962028827992693,10.28855217047078,130.83672704930103,0.9162857861078803,0.1302789933719537,55.776852078053466,,3.4685636075520554,0.0,-15.979321762725824,13.85416058559703,53.69288486321339,,75.28600393869368,0.3040055191532529,,,7.390697167348924,51.327971027277876,377421.42857142864,-354307.4371857677,0.025833605303574814,-45.061550557927504
2020-05-04,10.01955374348823,10.35543069732202,9.735713517726747,10.32231616973877,2438600,0.0,0,3510845.5363733717,18.842386794332064,68.0,1.3958110916686692,0.6235072945425328,29.84738170239749,0.16460890204482945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1570580005645752,0.6506024275486485,0.2506024436044912,39920.00130500583,1.4168354906540053,10.289198055189326,124.05223030662009,0.8110696374419573,0.07704808356752824,47.795597859672114,,3.6484605508109036,0.0,-15.590932004077766,17.18582726746744,53.54585894327763,,61.750068551846084,0.29579554134138336,,,8.0689257015798,55.30956246039333,273607.1428571427,-181641.85830001903,-0.0861722431100379,-45.58552599846734
2020-05-05,10.861611614697832,11.821937394973004,10.75753725962642,11.523905754089355,4062200,0.0,0,5298216.566714615,19.5160624483586,68.0,1.4407942459372869,0.927358707348536,146.2248263941299,0.13262588216116822,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.20389127731323242,0.8876942432816589,4.0313449004539,731516.7453398551,1.5421973969860971,10.400122764943154,126.73953017112856,1.440683795458212,0.11309363199426536,57.59043551387514,,3.910335272253612,0.0,-14.203440079620925,14.90566349923128,60.87263723525448,,65.6798667509679,0.7049253548864922,,,7.351323306433172,59.172278441464826,516771.42857142864,468406.1613760103,0.18941096868753016,-12.313323190701436
2020-05-06,12.224043902189944,13.10394827466575,11.613787411007523,11.656363487243652,4044800,0.0,0,1484548.2751895348,20.92029694541664,68.0,1.5106549738510662,0.9396165846559708,195.41919273719105,0.11824058635413524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.596064186096191,0.7113206313771926,8.008343260590076,703552.2158716616,1.5469284329623,10.52171436659672,130.73890382635926,1.375705906720236,0.13471910733670378,66.35543205780439,,4.217076102885178,0.0,-12.276125558959135,18.347728779929138,61.591785733802276,,68.23094085625871,0.6586529723427627,,-0.8682168364407146,6.118874239912085,50.90600863703668,899700.0,519360.0268540962,0.4326873572391634,-37.40832824205504
2020-05-07,11.978049958773706,12.119970525074383,10.880535243770579,10.984609603881836,2871800,0.0,0,-904966.3616681392,21.373239844970936,68.0,1.518975570978279,0.711595625860799,99.84516395774695,0.03131790012414582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7043955802917488,0.5535181310866699,4.004692412090622,327452.92757021514,1.5469284329623,10.537693819009558,120.56354289489363,0.8874608358605414,0.09454275840371074,56.56368681939525,,4.423236129937981,0.0,-10.722397305307053,14.047153796151395,55.973097993276866,,65.17020990489702,0.23852649533573134,,-0.48110882733235033,6.313889981794144,45.51640090826705,1168092.8571428573,-119009.63711299472,0.18259271693819845,-54.7677188525524
2020-05-08,11.467137964559807,12.285543229277934,11.277911444148568,12.214583396911621,3029200,0.0,0,1697586.6679280074,21.899779057485382,96.0,1.70398652717531,1.010634749863745,134.95010514677335,0.03496572944622265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5113851547241204,0.8126371692077592,4.826547860678073,812936.3113238737,1.5469284329623,10.650905687398637,111.61155336938205,1.5927960351288033,0.1388846693687829,63.930034793261264,,4.725859000519367,0.0,-9.375821989067886,26.94198026975341,62.68526584709043,,61.613694234862585,0.7404158267472756,,2.0395131810324454,6.15432839662994,47.85441722740939,775588.0952380951,173685.72867839277,0.22888075151237108,-22.982870200804754
2020-05-11,12.195660274658756,12.195660274658756,11.476598649116822,11.930742263793945,2452700,0.0,0,2343030.1486876304,22.3887083262488,92.0,1.9580928983786254,0.8795468777062914,112.51672392806003,0.04912286794519222,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35385494232177805,0.7528402517372818,5.351633859458369,597348.6743922171,1.5469284329623,10.701143238118863,98.60672972783391,1.3902405457065423,0.13695183370883746,62.8876803350615,23.035887803537513,5.016368838426272,0.0,-8.520436072158105,20.439344070381928,60.39691000453653,,63.30520606065108,0.5693084574346103,,3.508639494811125,5.863559640277782,50.15209211996788,239230.95238095243,282191.4147401478,0.27467802652611206,-32.333792764689555
2020-05-12,11.949664306473494,12.167274543643975,11.306293340398897,11.315754890441895,1589900,0.0,0,788073.8114683384,22.62432328468689,88.0,1.9536541868258794,0.6961622970922592,79.60524423943579,0.03076685788638773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.026491785049438832,0.6232806322212749,3.879885053485109,372331.9459229825,1.239434721334451,10.7099754210044,86.95250689070137,0.961775537361352,0.0846710854290127,58.58905190683041,23.286943079749026,5.182194709674212,0.0,-8.500608821242785,11.359402786052394,55.65616178990326,,63.91404419148691,0.1673378143574218,,3.5310724181030184,5.854284040836517,48.61764597683051,-191340.4761904762,-138949.26637149585,0.2067863824027073,-52.94120446004494
2020-05-13,11.164374374398509,11.249526525330943,10.51154181878527,10.880534172058105,2230600,0.0,0,788073.811468333,21.8858742398986,64.0,1.6257076181295744,0.5610209962951151,17.56261062362819,0.06958959039878224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03500709533691371,0.5315925210134893,1.4653352549081313,180455.4773015736,0.8633469639530205,10.714079544906893,70.2761305674971,0.6312371509694018,0.014853189556368718,53.51134160985708,23.478268989386446,5.18659571501709,1.0,-8.64133515655918,3.13900903421539,52.51463636815213,,49.57124858342919,0.0,,2.7353366371807697,6.4182456534944095,46.558458506421246,-504054.7619047619,-167745.88080420578,0.0621288461842594,-66.01125702497791
2020-05-14,10.493672017476364,11.451158886622762,10.271225042076692,11.170682907104492,2413400,0.25,0,2054120.1151603814,20.931038701717508,64.0,1.4846897344624423,0.6247838746995905,17.259176736801574,0.08324270255430953,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.0049517631530769,0.500407671611977,1.4103190564046175,254711.11728148448,0.8231362474616493,10.71646412558313,64.28379852234517,0.7380035507935688,-0.01603915070708173,55.041992444260565,23.690976571255305,5.119714093443433,0.0,-8.752767129119782,4.391399010923688,54.36403432644008,,41.21684949564568,0.13556393431544472,0.8449214898681785,2.6113488667760016,6.7853809999303945,45.89172212809168,-600240.476190476,-21434.59478078384,0.05696213435515696,-57.396990028040044
2020-05-15,10.851519799381062,11.355409343716017,10.648416455567496,10.725789070129395,1767200,0.0,0,673721.4161235765,20.04440570197792,64.0,1.2775719504140746,0.46925859660622166,7.6590218332735525,0.007775684332175593,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2794344425201416,0.38543869134195324,0.530170511246793,106007.18785521634,0.9570143462524676,10.716572913706086,60.27584219866702,0.43284218463802643,-0.06778642258832279,50.457797705597045,23.77030154093395,4.935776054551264,0.0,-9.226954925567423,-9.017304323747073,51.07904639802755,,35.328748872163764,0.0,0.8204912438194982,1.6706325053372693,7.526823576366405,47.421338113569824,-535369.0476190476,-6024.533931694576,0.004400268155228204,-70.60550633049071
2020-05-18,11.702620376471794,12.41348167298079,11.586560523402937,12.253900527954102,2859700,0.0,0,2429678.451837822,20.176958252497606,88.0,1.2313697609056966,0.9200231362684033,115.67163145794527,0.03446019364497161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5977036476135247,0.7803315881273042,2.0227812930248756,715140.494724659,0.9570143462524676,10.801280751985162,57.34798712385566,1.3133253515700978,-0.003825396497236566,51.91957756020018,23.804274399226752,4.8965287324769236,0.0,-9.206778580305071,10.413956976769766,60.01603635196678,,48.92010512652106,0.5927232378293231,0.8135024064390758,3.667778671809094,7.526823576366405,58.90153323318632,-385597.6190476194,337041.5450807543,0.06799302683037767,-25.237188261906024
2020-05-19,12.070140301763859,12.418318028931095,11.77032161709699,11.896052360534668,2017000,0.0,0,1195395.4696558823,20.30405680886332,88.0,1.2031046452468672,0.7818973585584535,100.00232977983144,-0.01652623547547761,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7298471450805657,0.6671014654978846,0.6873044697878701,509866.1735232796,0.6141992233851408,10.812655416439256,41.95525923846341,1.0086259976634822,0.008957587957282853,45.18272827194331,23.805871350433183,4.885325175827826,0.0,-9.386482800409382,15.035078375904625,57.37282995454212,,56.09863736249244,0.5422768011699752,0.8092998269898124,4.554607970633484,7.567180346356015,51.39022808936893,-456673.80952380924,348521.6278124205,-0.008495008303412765,-35.8613933201259
2020-05-20,12.331272417659433,12.582733880482627,12.29258610971389,12.418316841125488,1464200,0.0,0,1000169.1132934631,20.565159590831083,96.0,1.3693601671382698,0.9204814931131248,128.85829933605999,-0.0019690406061755087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33193550109863246,0.797012145176661,1.7928498439443143,546270.9562315367,0.6964071491609065,10.842546557856629,30.328618751899086,1.2687447253409698,0.04513937916694988,51.31866484214471,23.775354441736777,4.952672331212948,0.0,-10.042101265218674,20.305526753108193,60.13251180523178,,72.84853647516826,0.7800529230847203,0.8153796922739707,6.161185762793748,7.403406621109605,52.809019356221654,-446309.5238095238,5379.758289139689,0.09912463947195671,-20.35580899246325
2020-05-21,12.321600510654312,12.457003048548236,11.987931453199455,12.099154472351074,1565100,0.0,0,177280.53261748003,20.37620722943534,80.0,1.498489351413916,0.7883617866500915,94.54956028059517,-0.008480104845087722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35473637580871653,0.7016853411880897,2.687825162066133,396872.1020029121,0.6964071491609065,10.881417799375393,21.766584411857878,0.9976431370939527,0.04028960228191125,52.34834841735126,23.737558258039495,5.007839352733724,0.0,-10.907401058804513,4.991786036236776,57.67516075824621,,71.31711060207326,0.5683258350548634,0.819805973414528,6.818248539603639,6.671744016028735,55.94712638094883,-804071.4285714286,24057.26424545663,0.1638401577916091,-29.83146588119103
2020-05-22,12.021781651563233,12.094318361841424,11.712290273433004,12.04112434387207,1457200,0.0,0,1228676.2196001995,19.819009479174618,80.0,1.536819804056643,0.745647213875866,62.61017178097963,-0.006235907245964024,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4110001087188717,0.6844566939391252,2.9102254164870627,328095.87268540973,0.25787411524644277,10.890001352050644,14.138611311022203,0.9020717767165162,0.026549288116651026,53.317238520500766,23.66519664500743,5.032033039383136,0.0,-11.942226095255723,3.3008652917308887,57.2173226638869,,70.76440440350588,0.528878184045966,0.8199398009739506,7.232968049706377,5.84103256717994,57.831092220507784,-920571.4285714286,-47213.577605321836,0.1858427556763932,-37.519511915828005
