Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-28,10.326796111408859,10.326796111408859,9.777010720589548,9.951108932495117,598600.0,0.0,0,6768696.331548614,20.948989464362175,68.0,,0.8481492188841023,133.63515348209648,0.1527277909131313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2455699205398556,0.9191320007850964,12.993802179496983,110243.08141355132,1.2415978104714291,8.78410616417967,,1.3532023446309371,,73.78522840701083,,,0.0,,7.312252557929829,62.135033750165874,,90.8272413191098,0.8788220393592201,,,4.940307637439795,63.183118599614374,-113735.71428571432,17096.443378916476,0.2801399977234118,-16.8033098782378
2020-04-29,10.10688151454895,10.574199013233338,9.941946595023717,10.418426513671875,977600.0,0.0,0,7264579.880380223,19.98266578777961,76.0,,0.9083045864246697,146.9740252954321,0.1536679959352186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07651085853576589,0.9681647803925608,14.203751371435457,159758.3079771009,1.4156961853378824,9.189662801666058,,1.5652317219664202,,75.2828669267183,,,0.0,,25.49667599882872,65.2292018071523,,91.18269938953165,1.0,,,4.937198192592344,62.87036757338694,11966.666666666628,38828.592159183776,0.3252354541516802,-6.273065972567609
2020-04-30,10.839928664022088,11.70125907814225,10.171023929140942,10.775787353515625,1836300.0,0.0,0,6879726.185092285,20.185863287769646,80.0,2.0069176379229976,0.98894279594436,190.02020234385895,0.16144994062976692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4512809991836555,0.8399365897739507,11.702634409518348,230681.6511525262,1.4156961853378824,9.659065295401396,,1.6413973564960913,0.1829935928667935,78.14120198638831,,5.008593087905199,0.0,-11.810624146153032,22.88402972168573,67.42158185384565,,83.76303463647922,1.0,,,4.937198192592344,57.02805748996634,397521.4285714285,108896.06568640828,0.31742831423787876,-25.63452023975686
2020-05-01,10.198512896408717,10.335958810901793,9.236388873377742,10.116044998168945,1418800.0,0.0,0,7731006.63611673,19.239346835784996,80.0,2.0829982733794576,0.8143155771231965,85.31314596391458,0.18069212158578457,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.7037244319915779,0.6991303829830563,8.254368095687102,64006.77902132692,1.4660934567081192,9.697879720748677,,1.1178113993170522,0.14377002635239633,73.17352286650616,,5.364367095924541,0.0,-8.874402885775769,19.222450696484337,59.91121121589588,,74.72792544928954,0.4917196889794316,,,4.383707508544768,60.61134504503008,629857.1428571428,-23878.69911684248,0.14735073216976013,-43.90863743980683
2020-05-04,9.786173128226542,9.813662133120518,8.915679525940098,9.3096923828125,1427500.0,0.0,0,7556210.972899832,18.01188862114588,80.0,1.901919361643273,0.5447079072055052,19.684049034868167,0.013347627225571134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2203719139099114,0.39583312933327525,7.672986588045033,-109575.38347048058,1.5256533623456718,9.693800061875356,,0.5858685270520475,0.05589908109118408,63.3041049860255,,5.483181048825919,0.0,-5.829543123656869,10.675362194950091,52.25020604748135,,54.73771642220422,0.0,,,5.5071899750116975,55.29804286774438,719973.8095238096,-200651.7435644599,0.10434430012833296,-66.24369305382358
2020-05-05,9.648726868477292,10.079392046034021,9.621237862123385,9.767847061157227,514800.0,0.0,0,7370882.658690846,17.145828019898318,80.0,1.7794034229160829,0.6741171095852312,66.78067605412394,0.047586828544838,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.18509545326232946,0.48157208107674515,12.952662622159123,-60227.75320157404,1.617283761978559,9.696051162855953,,0.8444329975487831,0.02271373748963046,67.76634492433308,,5.511174000014931,0.0,-4.329544480427415,9.10950888241246,55.715212374654435,,45.43144765231394,0.22839104188029777,,,5.6053829760978955,53.98727075998496,285545.2380952382,-88451.72682987741,0.2589169458849716,-53.55332654942773
2020-05-06,9.877804350091864,9.932783238828238,8.943170232451825,9.291367530822754,874500.0,0.0,0,7111771.7763830945,16.234861871539206,80.0,1.4822499916945286,0.4923732650007643,10.586542516885928,0.06551534226301187,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30513052940368723,0.3324872926798078,9.31908527953109,-111149.69549813437,1.617283761978559,9.690402107139269,,0.4909368689802932,-0.03415404080426421,61.00688263138952,,5.3888180453562065,0.0,-3.2911880984945796,2.424257843188686,51.52739688682311,,34.87609613209451,0.0,,-3.3441331967869763,6.229953004112601,49.822930961530844,98933.33333333337,-17323.78896306034,0.1720894177940704,-75.5746920004651
2020-05-07,9.437977267366183,9.653309439840683,9.13559554692972,9.364672660827637,592700.0,0.0,0,7043585.440267505,15.388964733777172,76.0,1.0731856191340423,0.5001756850696941,4.0460209427166935,0.07977628851506927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47602257728576625,0.35279198474964174,6.027408546393801,-89064.31749070175,1.617283761978559,9.688338017451345,,0.5063854338494671,-0.06772059085731019,55.37462008189219,,5.178752543765025,0.0,-3.0834750647409357,3.96745274224019,52.123621423212704,,32.532051108403834,0.0375121176472179,,-3.88539760181141,7.085681853196678,50.17957566820162,-161747.61904761905,-37982.30053915194,0.06653413579722112,-73.27582812489561
2020-05-08,9.65789005417147,9.694542353521163,9.355508366071565,9.621237754821777,993200.0,0.0,0,7607293.825129343,14.552785067265374,68.0,0.9352541525441307,0.5914648867154245,25.25342669460778,0.10648677686411395,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.08384284973144496,0.42385761452305626,7.074107356493301,-39937.921941318586,1.4981636382977221,9.688023131307789,,0.6739029231615378,-0.07307319675079005,63.555918011032816,,4.955988602988514,0.0,-2.700081888350206,8.247420799953305,54.24491488684094,,27.9301358074439,0.17097561187668114,,-3.759363255326093,7.620304623180347,49.3159956568831,-988.0952380951494,31886.986280506404,0.118372337354683,-67.35907245230754
2020-05-11,9.703705239684904,9.713784337578762,9.163083191565015,9.3096923828125,715300.0,0.0,0,7272852.137331614,14.00367771583952,68.0,0.8536461704930716,0.44961113468540687,-1.2605838621851206,0.1338521746945949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16172852516174352,0.3375630694617642,5.947861313451051,-66067.9908923068,1.241597330995937,9.6758455313944,,0.42958796844543007,-0.09655019072840454,58.95828651202435,22.398988413398722,4.6734099429652245,0.0,-2.7159849202881783,-1.6457098710049036,51.27403318239023,,26.26983833754429,0.0,,-4.30760893020395,8.408598121786255,48.456030554265304,-81226.19047619053,4048.688447469922,0.09425053178606047,-80.55558441016392
2020-05-12,9.419649908791854,9.538770103144465,8.741581916809082,8.741581916809082,642400.0,0.0,0,6630452.137331614,13.974868677688873,64.0,0.639526473690271,0.216876985190385,-60.58452751136643,0.09121745626100981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6395834445953366,0.18020289462705757,2.4114272418961127,-108766.0155306338,0.49938836096508155,9.626963448414026,,0.007750266048863837,-0.14630982471230874,54.74526484059462,22.384381226029163,4.261478205799735,0.0,-3.1213677702383125,-8.882524708554614,46.294880292762436,,17.36178104584283,0.0,,-5.953464898500435,9.74313436431739,41.978852235293516,-79809.52380952379,-62363.6623233089,0.02264268371789302,-99.99999999999999
2020-05-13,8.704928506861698,8.769986484478595,7.834435830947459,8.081838607788086,1281600.0,0.0,0,6026680.531982818,14.834008924035475,-36.0,0.3708699975159,-0.014959829958395536,-172.14377162500722,0.028942096135312623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5406217575073242,0.06398088586544688,-4.3410648847764275,-214017.5882893016,-0.6826501336202284,9.417065009975198,,-0.4342720209019821,-0.21544875031987026,48.45630892169939,22.464072775462647,3.6656671812774304,0.0,-2.5741049896796913,-19.74523933696618,41.28140026103339,,8.614168058793572,0.0,,-8.660546998353986,11.814041967059518,39.99973581782244,-40383.33333333337,-135926.24325531424,-0.1678152863796636,-93.6019114134553
2020-05-14,8.091359287500381,8.091359287500381,7.148954129540357,7.615396976470947,1307100.0,0.33,0,6013477.196433877,16.18462982566153,-40.0,0.020750092983151447,-0.10521684446127565,-236.098718818366,0.025256452588547338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0477550745010369,0.10246300548776825,-8.700905461809544,-270541.62657577737,-0.8109335160541136,9.025316129033252,,-0.7072035682750558,-0.28028275098499034,42.769509518859216,22.689695777936784,2.8914423263666578,0.0,-1.4516043441314987,-23.471876067972246,38.13685269847098,,5.548129711773821,0.0,0.5135600116615066,-11.784154331983355,14.177876459157284,38.46884489968288,100804.76190476178,-172163.71975774755,-0.29525910971806324,-89.75369945122317
2020-05-15,7.577320146292629,8.224629189910807,7.425012349635663,7.805781841278076,704400.0,0.0,0,5979933.577649221,17.234051716838383,-39.99999999999999,-0.31947962900147786,0.027452061724853108,-176.04259215268306,0.033494943223475855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4624434947967533,0.1442846468225826,-11.189500378018327,-212734.66581207467,-0.8109335160541136,8.839320899754478,0.0,-0.5202458707008463,-0.2964638490474137,43.073216437921275,22.87850637833712,2.068446299218102,0.0,-1.0458730292358083,-25.07715218766751,40.14110433072374,,10.35761793919324,0.06844016284456286,0.39816516088922094,-13.820477595364311,15.977273325907131,39.068297047217,105928.57142857148,-57829.009665971666,-0.32739399139113934,-85.57153531774173
2020-05-18,7.9961668805141475,9.147995769780758,7.8057821277068795,9.128957748413086,1161600.0,0.0,0,7108581.199685727,16.919761577295397,-40.0,-0.5472047410156797,0.4412455779974407,-69.39921192482836,0.0642664147281333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7998258590698235,0.4349452950160619,-7.430727461438488,37227.59126508274,-0.8842379196570072,8.841526547095512,-4.460733340405056,0.3896599970462891,-0.2083342314280009,44.810961065225314,23.093214941657383,1.491501756582418,0.0,-0.3368500198844326,-15.282684699278676,51.82335748300094,,22.72309824421374,0.4673597871407342,0.3103413729187892,-12.062387848938139,16.488062529552156,49.488199921018925,25714.28571428568,214515.46340470336,-0.24445381594901527,-56.505470498393805
2020-05-19,9.138476567220804,9.395495738391302,8.843379540353592,8.890975952148438,463400.0,0.0,0,6725078.0667007575,16.31946974551874,-40.0,-0.6076074718788078,0.36883925708520493,-30.213356683595453,0.03597844598421737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0007099628448479223,0.38266808622807474,-2.9148390786131992,16154.969028779764,-0.9937373702817442,8.843132497039614,-14.391671698126743,0.230926464184681,-0.15859917986329883,42.28126645247463,23.282567159627067,1.0525814837596812,0.0,-0.6713686258981302,-12.110158132375364,49.9357138290944,,32.06326760222395,0.40290149408665277,0.23867733382630388,-11.154644048887755,17.137944428946838,45.37678785016145,-218790.4761904762,184825.14524592197,-0.17783044594291264,-61.73319137719252
2020-05-20,9.347899662470983,9.376458055269635,9.062322997093089,9.366938591003418,588300.0,0.0,0,7277722.69693513,15.762055901726134,-40.0,-0.5060046581154563,0.5102693459747775,-5.996021012446458,0.07789021572305842,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.43350734710693395,0.48722229431142344,-6.569695054348812,53848.37637300908,-0.9937373702817442,8.846038838430736,-24.584676950256693,0.5321048691736499,-0.08961254650445534,34.9218312553586,23.41583134910362,0.8062217525512706,0.0,-1.460099999358011,0.614909771848161,53.57767384509643,,50.45199298725493,0.7091286356045322,0.1907881277506348,-9.256529264446538,17.251840311759985,49.7081127300907,-168347.61904761905,19413.2741000795,-0.29193717677240627,-30.405359162648793
2020-05-21,9.366938159273204,9.90953488787375,9.252707316821828,9.8619384765625,764400.0,0.0,0,7931339.598265712,14.704280915504347,-40.0,-0.2097875074315958,0.6583755188537788,39.91238996723466,0.09640248335440423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06279578208923375,0.5959583941878402,2.0163754338132405,100209.73867991669,-0.89586209513425,8.86180658380285,-43.29346713130644,0.8481728288324162,-0.010756630227424027,43.975123712157036,23.55981583869663,0.7785443097401874,0.0,-2.1718646105736887,0.9632769106248286,57.07498683121953,,66.81364499849694,1.0,0.1712117497876619,-6.550438743743607,17.174065800178745,57.53538389597988,-254004.7619047619,71888.6434794337,-0.037698619414241685,-7.420514464667777
2020-05-22,9.852421480063578,9.852421480063578,9.262227338906149,9.557324409484863,678400.0,0.0,0,7931339.598265712,13.72206128544126,-40.0,0.07243017406200991,0.5639744926315057,25.352285608437057,0.07348144996373158,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01233057975769114,0.5290441451388634,3.7624317779348604,56372.606996290204,-0.89586209513425,8.865428473137218,-48.43920845348858,0.6429505304097951,0.019146426071326578,46.977164946058146,23.70017885353933,0.8324853305143824,0.0,-2.9632796678761784,2.8624083352621272,54.36089974722629,,81.45292699097125,0.8566866690789808,0.16430881910975964,-5.041257057635114,16.80499856319318,60.73680379050312,-128830.95238095231,19440.72890677824,0.037488996234694705,-17.815345399769598
