Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,35.36710485370444,36.33175128488919,34.825722150632885,35.701778411865234,511600,0.0,0,868028.8750664,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,83.6962165299133,8756.863699661611,,34.35599032020936,24.60876320232768,1.6577068225258795,,79.58614946258898,,,0.0,,26.068812587312927,65.31912954348083,,96.47932733221165,,,,11.601304356319538,,-133742.85714285716,19633.72513936463,0.4041243767572267,-5.823471921154542
2020-04-07,36.76485816591423,37.39483481905395,35.514757808189316,35.89864730834961,485200,0.0,0,580973.0834167947,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,200.27872936560283,21151.710110312633,,34.86174891093495,36.438984434017755,1.6366110818885475,,88.7738048166084,,,0.0,,28.77825204731724,66.0373460746114,,92.1087933833827,,,,9.962741467424651,,-146816.6666666667,21087.870473702056,0.7509100703930305,-13.333336464054469
2020-04-08,36.35143757629768,37.5818544892378,35.99707690458141,37.2471809387207,676400,0.0,0,971688.5914584536,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,196.52928858171407,148436.9154635548,,35.688373126729225,54.54804021529043,1.9430542050699258,,89.01641413425847,,,0.0,,35.67587054847908,70.53819212924401,,92.57464130314226,,,,8.790847566676684,,-79295.2380952381,28084.50284998237,0.7801598173051574,-3.1192677053641864
2020-04-09,37.79841306436425,39.13710365305365,37.57201302410103,38.546504974365234,580300,0.0,0,1114027.4831330604,0.0,,,0.9763320034904592,161.33522128859656,0.0781971222998835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.817077350616458,0.9566475016611324,217.59659277050417,234945.60438083575,,36.650761632366596,69.60625847800037,2.2266235722293644,,88.96528371336555,,,0.0,,26.03798526520559,74.09972738975418,,92.9132385864854,,,,7.207704907356043,,-37980.95238095231,45652.065787770916,0.8168440589044781,-4.807680071125091
2020-04-13,38.44806886241841,38.743368169116955,37.129061787892816,37.955902099609375,505600,0.0,0,1126359.4772900578,0.0,,,0.8918737181172075,131.7830843319961,0.026078615905288982,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.039862728118897905,0.9132946953127595,214.92694788807225,158723.54468692173,,37.02726378283031,91.53971890231372,2.0130585242483323,,92.98277778457279,,,0.0,,23.90744268778666,69.95983187686367,,93.59120202400256,,,,4.833922692752884,,14290.476190476213,12496.366342992676,0.8386570772781534,-11.299446151503012
2020-04-14,38.64493586121425,39.78676269816732,38.49728807273321,39.6588020324707,816400,0.0,0,1780729.010906044,0.0,,,0.945981552395947,140.5654316754281,0.09156569464946017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6752523422241197,0.9910346702121314,197.64789750541726,334655.539044217,,37.84235541478413,118.0313608356254,2.4694971224392805,,93.13298898172998,,,0.0,,21.39200247727414,74.40079793088313,,94.199360066485,,,,3.8476463393417077,,64914.28571428568,28881.250704291415,0.8362223482453233,-1.2947935779169013
2020-04-15,38.60556138118929,38.84179932032067,37.68028548061077,38.07402038574219,597900,0.0,0,1588186.3845846425,0.0,,,0.8050456632911493,103.54929108185449,0.18117968083400265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6230813980102567,0.8799998453514332,152.51579148388075,151484.6125266175,,37.87179933864331,135.8619046610888,1.9455719905097224,,85.40683382575574,,,0.0,,17.675682450212406,64.79985060054194,,89.4001471860264,,,,2.757760493131913,,61145.238095238106,12735.642383932249,0.6510324797173177,-19.205318712500876
2020-04-16,37.92637100118973,38.979607613770895,37.92637100118973,38.871334075927734,467500,0.0,0,1959567.6619025124,0.0,,,0.8306632405937268,101.97143489202709,0.24085654535420625,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3848762512207031,0.9327549896786471,120.08541134272647,183093.11790306403,,38.0302081256654,144.52404364347484,2.1192847398294488,,85.60887516002077,,,0.0,,18.517404107423786,67.10010305620202,,89.43169552585044,,,,2.4881880056382935,,46159.52380952379,-14102.337353548286,0.606542531461361,-11.204801132030855
2020-04-17,39.64895975768825,40.80063212540697,39.64895975768825,40.64313888549805,604800,0.0,0,2398952.715487507,0.0,84.0,,0.9069016937996675,125.71683874371043,0.24246085762954245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.178250503540042,0.9887085530882342,132.80840577820035,310020.8937495013,,38.491133997942356,149.60822271454512,2.5890145769112527,,85.91563271361909,,,0.0,,20.801661370006652,71.54942102471608,,89.28168748129225,,,,1.9485409520433925,,-27780.95238095231,37357.53927335201,0.648745270268186,-1.7448177115914458
2020-04-20,40.08206991244686,41.09593243317101,39.79661223507993,40.53486251831055,533000,0.0,0,2471634.6736992234,0.0,84.0,,0.8698962027187995,115.59682006207962,0.306766301458436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9055871963500977,0.9606081863075119,138.82761225994193,257487.72268372434,5.000414659810076,38.83168149805068,147.4797304643823,2.3382476932411063,,86.40816480662662,,,0.0,,21.117675500857036,70.91823221507849,,93.51203461610596,,,,1.534779190432458,,-63828.57142857148,26147.60071779149,0.6718540666545119,-6.514277308059789
2020-04-21,39.560367162854675,41.095928974517356,39.560367162854675,40.40689468383789,526000,0.0,0,2525583.292706669,0.0,84.0,,0.8464445787510582,104.75655317514457,0.35479944215818343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4646901130676255,0.944488185239241,123.28760233626213,211087.89359567556,5.241574208006128,39.037942279546876,140.4398026191385,2.0841746861755786,,79.80564332643768,,,0.0,,17.554413623779045,70.1307989076103,,94.47577379077988,0.7665332665833352,,,1.443567250660896,,-44985.71428571432,-3080.524507762422,0.5844667209660888,-8.313583608009155
2020-04-22,41.046712778144006,42.001513837890094,40.800629372705416,41.83417892456055,399800,0.0,0,2813964.583765564,19.094737809593713,96.0,,0.9132782963949654,120.87770213179955,0.31892953397937457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7869757652282701,0.9861677634616859,141.42340030380623,262450.8001449959,5.80756664966183,39.4780271639587,131.77465375509107,2.4209480295348973,,78.7164517107188,,,0.0,,21.393897195889252,73.64561851904908,,94.43535907584095,0.9473809145715097,,,1.272438528772203,,-72333.33333333331,12461.478723476535,0.6371176509114779,-1.8660618564082623
2020-04-23,42.021200920602666,42.68070639911145,41.824337200388484,42.11963653564453,561700,0.0,0,2639643.384546044,20.390081271650196,88.0,,0.8998233765802501,124.89223910591576,0.30881902354401825,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1644655227661147,0.952500036208457,148.24103101241434,247863.76300226423,5.80756664966183,39.83405389095899,119.05660958772044,2.383994992541397,,78.8533055704439,,,0.0,,17.97629812649996,74.29706390208159,,94.48625030432665,0.9925786236312213,,,1.272438528772203,61.84921482558587,-57030.95238095237,17954.83932415366,0.7141575744767106,-6.361603622602653
2020-04-24,42.53305438881977,42.70039305509332,42.12947775889909,42.247596740722656,600600,0.0,0,2287564.5257946304,21.60080073280457,92.0,,0.869321666343513,117.22638855559873,0.24357025270417024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29481029510498047,0.959147172597662,139.1678182636514,223433.6395976439,5.753427178503962,40.09048811492393,105.04738521013093,2.3425613571750694,,79.48019574593823,,,0.0,,17.68576230140113,74.6001557253265,,95.34076658645206,1.0,,,1.272438528772203,65.80239736159176,-41214.28571428568,5657.42151237278,0.682770569709108,-5.750034761632883
2020-04-27,42.720080140710486,42.99569234970387,42.336186878982204,42.53305435180664,592900,0.0,0,2048634.977350957,22.848913106865904,96.0,,0.8581722664091919,115.18371590753472,0.2262850036439705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4956132888793974,0.9587718248350591,115.80774425769049,215692.8078853654,5.413832805408887,40.480995491435564,95.19799594297582,2.3236219122676722,,79.93886165171324,,,0.0,,14.191338189545915,75.29990348529257,,93.90137809774346,1.0,,,1.272438528772203,62.75815513786712,17345.238095238106,5830.726864021079,0.626922388267345,-6.184227322534073
2020-04-28,43.01537686748965,43.35005042454311,42.109788049313124,42.14916229248047,575800,0.0,0,1509394.4822888584,24.158150563950205,92.0,,0.8020726589816628,105.22597271302178,0.15220457454704717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5625478744506864,0.8894926641847165,92.54497109232044,153301.6856503118,5.536875565698367,40.61350353885544,80.78439562527551,1.965277404184567,,72.76600453152759,,,0.0,,9.346261925720961,72.4107814757109,,90.57791038654027,0.7248469087448521,,,1.2951016556788704,53.7591663307673,15573.809523809468,-1190.9245896941397,0.5652593199958551,-16.332006756212273
2020-04-29,42.98584747314453,43.48785972316039,42.43462304794723,42.98584747314453,690400,0.0,0,1541653.2200871727,25.43376908560464,96.0,,0.840609863008662,105.81155433235581,0.11451307706785259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.673285675048831,0.9529952080023775,89.4647981076625,213922.50894747706,5.438443483576066,41.31885307717443,76.38948555973613,2.116647190542395,,73.15582343934327,,,0.0,,13.252077003294099,74.69007353668742,,89.86299980278783,0.9419212497976256,,,1.2951016556788704,53.72360053128922,44507.14285714284,8507.820212717816,0.5646458140617998,-7.894766512890221
2020-04-30,42.7299225253847,42.86772863214135,42.27712995891717,42.41493606567383,575200,0.0,0,1234879.3991495187,26.443356627391122,88.0,6.836544559968516,0.7724692761520171,86.65715433433773,0.10123990423991774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3588758468627944,0.8973634507329785,56.462413154207766,136449.54458681628,4.8281561237680535,41.51646588522534,69.95234263966823,1.7546116010352897,0.07693461446590222,65.89886022789656,,6.011223973822575,0.0,-6.989870428444398,6.949614945369596,70.41524591990468,,86.30005627631131,0.534796860644202,,,1.3428643939574687,50.645497105165866,38971.42857142852,6065.387970461445,0.3876337156747178,-16.87305790196358
2020-05-01,41.87355646039183,41.99167545290059,41.46997979396312,41.81449508666992,548900,0.0,0,1410940.172455208,26.514526231080538,88.0,6.456389813579854,0.6993419092978088,59.604531194981824,0.06256907237096974,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9336404800415039,0.8261761292112568,60.28968596863714,69873.60202080765,4.345833446728832,41.52997091212415,60.21176973852036,1.3749841215029615,-0.031185052142645997,65.15868968888783,,5.949532354372404,1.0,-6.537645468027668,9.824217834186097,66.12847279478981,,82.13956293576763,0.1265348097605724,,,1.4717306758029638,43.4810581983686,26911.90476190485,-15409.87459388658,0.3867184315441853,-28.813486777843313
2020-05-04,41.5585660230214,41.60778195230618,41.02702497490247,41.233734130859375,739300,0.0,0,1197919.0978746724,26.13595131179783,84.0,5.916569845506558,0.6229798127839713,39.9025467931163,0.03567817389711574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49955348968505575,0.7397725938398726,44.36611654587612,-1444.9946436987666,4.59191713775202,41.52374004569578,51.7496949557069,0.9881870343108597,-0.15493242591493273,55.77644241877808,,5.812317738469322,0.0,-5.6802467113465465,6.077486433362804,62.1851506293943,,71.83330257762391,0.0,,,1.8310388537070115,40.79667916587726,48719.04761904769,-18038.552067153803,0.21589463408982612,-38.813547587321374
2020-05-05,41.981830341770845,41.981830341770845,41.548721146361466,41.686527252197266,1437200,0.0,0,675291.8541515653,26.023775112999708,76.0,5.414444578068526,0.6563614749458192,50.52161282023694,-0.015400604153036351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09203968048095845,0.774073818424324,57.55480026873675,91726.32944637482,4.626368169355793,41.53046881631579,44.50133480838795,1.0793895664811717,-0.21567577299137275,66.43723830428509,,5.639221306446714,0.0,-2.966201333106686,2.5671943538581172,63.98819237122468,,66.66119068556405,0.13748194583929738,,,1.6925475683982463,44.591742199329666,276102.38095238095,5513.956758881208,0.40614941579449704,-32.38939357814322
2020-05-06,41.971986189229874,42.227915040713036,41.10577152679705,41.30263900756836,1012100,0.0,0,18315.01766442845,25.46181833340512,76.0,4.7282483507940825,0.5867737204648419,36.87385688317489,-0.043142669397810585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30612773895263956,0.7082787248654242,53.68641162938634,23117.81204133328,4.2720095079026095,41.526285061794454,37.5744783306955,0.7930286112452672,-0.2866486315206984,57.77357727255083,,5.424846147373367,0.0,-0.3288721227798561,1.8941139590913618,61.31871568380693,,57.71932638028361,0.0,,5.949196650539345,1.9178917936469282,40.863592493838276,391602.38095238106,6461.72801214169,0.3667085140767382,-55.63907969368461
2020-05-07,41.91292664962012,43.320520248428465,41.578253074151114,43.24177551269531,798600,0.0,0,744726.840231103,25.642933174203954,96.0,4.26329530400335,0.8513915485531585,82.12546549350904,-0.017241093226021756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8214267730712876,0.961300199665061,41.781606329538285,241043.04074891206,4.1095940234456805,41.578326487779854,34.048258243959964,1.5678868065131248,-0.21140929239462025,58.79224098953298,,5.258210592968311,2.0,1.6628107309639935,7.015834428848917,68.47341615581973,,68.56861477306403,0.5117376701894059,,7.437837593659342,1.9178917936469282,53.75598257266588,397526.1904761904,28173.48052898291,0.32339802485244196,-6.265682408980116
2020-05-08,43.13350050942125,43.8619090670984,41.99167361855551,43.61582565307617,948400,0.0,0,1443548.0932979137,26.12120912985087,96.0,4.073579077639039,0.8725973771839047,98.07506882121801,0.024351032741766136,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8534183502197266,0.963450319928946,44.649702600900426,257286.77109009706,3.996393470296553,41.65428918656747,30.739610081610408,1.6164167006061003,-0.1478694617931242,60.68504389623064,,5.131626024410872,0.0,3.4414877027217194,4.258830397337219,69.6399547438924,,77.45813972953204,0.5951739707838883,,9.056744001436822,1.9165697053751087,58.373083683155606,204921.42857142852,45697.689576116536,0.3437302300878077,-5.720818708739171
2020-05-11,43.025223224083696,43.25161951448468,42.109792623151286,42.17869567871094,534300,0.0,0,973732.3034088359,26.565322517237295,92.0,3.9050264572963727,0.6260612589110183,62.38986943192004,-0.011255027275767037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7702388763427734,0.7277069098696354,43.35645535712705,110837.44017674825,3.582973988338722,41.65879962833821,24.953465216247082,0.8510820292124287,-0.21024177865416194,60.471442349558124,22.93583289764622,4.969552269822316,0.0,4.142200282695765,0.14021759902041497,60.393720547790636,,77.67650658287953,0.0,,8.516924587422395,2.1034722150084537,53.088236372884445,45061.90476190485,-9401.191741849767,0.32843099092392547,-54.98397913364218
2020-05-12,42.14916726319071,42.23775744329756,41.18452072143555,41.18452072143555,677700,0.0,0,296032.3034088359,25.968602334779213,88.0,3.5392599113841143,0.43059088631546516,-0.946922429122818,-0.11061582818614135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9794105529785142,0.5668794276773274,9.573658412823793,-1246.8182121489517,3.100651412134795,41.650077218611315,19.706204268058485,0.324674270173963,-0.31951619239777407,55.04180195256769,23.136772165598167,4.744411627998624,1.0,4.412433422820762,-2.516299390498597,54.95763936210821,,48.28361160627147,0.0,,6.802636897523453,2.5776216926406574,48.27486525470813,-15088.09523809515,-33578.80451523328,0.07672793343687101,-94.44436733880426
2020-05-13,41.25342370086251,41.7948064649813,40.11159680101865,40.31830596923828,519400,0.0,0,-95796.25463482883,24.42128385768043,84.0,3.0983363482831976,0.1957362233183412,-72.10690089944598,-0.12620152276892826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4833042144775419,0.402985364003789,-17.243173576603414,-65341.835937736214,2.2984194964146667,41.559762824728594,12.426221046970738,-0.13609793840126497,-0.443565223103249,49.87679985926761,23.334791976816007,4.447589820996983,0.0,4.039573866749375,-5.207122827928969,50.67751034884036,,18.694479680589698,0.0,,4.328057957610543,3.2752004320661556,44.497498248551324,-155066.66666666663,-26898.057306702907,-0.12402184464383625,-94.48821448578447
2020-05-14,39.80644780426992,40.210024413567574,39.49146136554661,40.013160705566406,851000,0.0,0,288909.1982954295,22.87761462622596,76.0,2.344249350397618,0.06572149225668619,-154.48935544975322,-0.12170512807563744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2628980636596694,0.11936977070668453,-24.995136457170496,-93104.23357302614,1.7471922304826037,41.46555522188432,6.836918363694082,-0.3225659979971109,-0.5335547234530964,43.13520952671896,23.411928232825144,4.099487710486058,0.0,4.0028915528951625,-5.067720141368341,49.22317632028946,,7.668131748693241,0.0,0.5650030948785142,1.95393951327473,3.9497255321208993,45.207512038408154,-67385.71428571432,-17365.009702107494,-0.274614909997153,-88.06302292933154
2020-05-15,39.80644507089701,40.03284132350012,39.4816169710523,39.76707458496094,1227500,0.0,0,332758.0402572781,21.452294799395457,76.0,1.4947969684773028,0.04419484812926541,-157.56266300205894,-0.14398769845086543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7357898712158217,0.06516862520796508,-27.289387582852765,-122956.58778305282,1.1762775915797405,41.37789901762023,2.744147165797102,-0.4524515812507891,-0.5924938760305192,35.499869164910294,23.386275608073028,3.7185441597904485,0.0,4.930329013563464,-7.487982853413619,48.02618189940979,,7.988541701893497,0.0,0.5189615126867051,-0.286745899073202,4.600242907771833,47.333481522510546,70552.38095238095,-13989.99653181075,-0.3199286057681212,-93.48313747920348
2020-05-18,40.45611119043536,40.97781057413113,40.141124725341804,40.1411247253418,389500,0.0,0,-56741.959742728504,20.50137116234635,68.0,0.8288085075829699,0.1463836556345359,-103.71592986312035,-0.1779757314319669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15503578186034872,0.150562505839464,-15.964534196595014,-84578.14243142461,1.1762775915797405,41.34866161920417,-9.52734596254004,-0.2857494625838003,-0.5879555235815095,39.64096241422135,23.33105424519941,3.343017480975518,0.0,4.668760671794587,-5.360874143040886,50.015856833030384,,11.170030058470454,0.0746205752966275,0.47109325566676546,-1.6569978098063605,5.0633378151546955,40.385201577440725,40559.52380952379,-3885.636823174548,-0.24353616936594868,-84.94374941605359
2020-05-19,40.24940396776628,41.32232783964932,40.24940396776628,40.35768127441406,420700,0.0,0,-392529.57387740776,19.884056483269003,68.0,0.417791205470877,0.19821341004246368,-88.63129365051554,-0.20694368247529082,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.4232645034790039,0.20000134332423852,-14.360978500968676,-59480.50205626365,0.9006657452207634,41.31774131557361,-21.26289246649077,-0.20073883126037162,-0.5525794121743586,37.92712734843477,23.3273910794272,2.991408902976596,0.0,3.682764346890751,-3.483992355369318,51.181087197774104,,13.857749145722254,0.1409127820384238,0.4243071038914604,-2.50827059522677,5.4427264912443,30.76946432263299,-83609.52380952379,5933.273151547697,-0.24650948469577594,-79.99986566757615
2020-05-20,40.71204033873045,40.84984644885267,39.98363178602535,40.150970458984375,320200,0.0,0,-589014.6441241073,19.05080547079537,64.0,0.10856543080753056,0.1837378033014302,-101.13956330858173,-0.24269896214997583,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11368904113769673,0.15281024033449128,-18.642063507892125,-60438.83077688113,0.9006657452207634,41.28629689433003,-34.27709193152384,-0.2890759254500205,-0.5254817592122423,38.94285052136786,23.33932060902185,2.6583195136211226,0.0,2.0003632784732592,-2.625917091182529,49.983296331964524,,16.77913631660646,0.0905494124804929,0.3784490007455628,-3.485157551671695,5.831377554753323,32.25573854640413,-367828.5714285715,629.5713397105767,-0.24173259960989024,-84.71897596655086
2020-05-21,39.973788654887386,40.00331746172055,39.42256047941487,39.52099609375,450300,0.0,0,-886667.1220602961,17.74453803232105,-36.0,-0.09545159069936915,0.09987474836651179,-131.74294636983927,-0.25350902276105963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14026718139648153,0.022173436573156024,-19.412123494224158,-92330.06304661799,0.44294996280570587,40.9110473947624,-52.26886236880085,-0.5663529697483286,-0.5308073990725304,39.40609026616029,23.32734615800599,2.3234706783431456,0.0,0.2435723461010506,-5.194798658439753,46.417949358358086,,12.499500674396195,0.0,0.33137609200660667,-5.126358623057308,6.30638077853269,33.28148467489809,-340519.04761904763,-8705.324895877178,-0.2632551390922273,-97.78265634268439
2020-05-22,39.6292692713565,39.6292692713565,39.04851229441094,39.363502502441406,489600,0.0,0,-845169.9093748155,16.761781555092018,-40.0,-0.3251769619522804,0.1181175189541517,-130.88842055533095,-0.2270261928523404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9430740356445284,0.0654403164554825,-20.261592705745006,-90155.60579777078,-0.8120758119004279,40.4668365426343,-64.05919770769256,-0.5694436082426718,-0.5248137152641686,40.476044009619606,23.28772947577663,1.9934532514951073,0.0,-1.3833267572776318,-4.69494577518793,45.54331558443026,,8.014133112104329,0.0,0.2841540894490699,-6.7086580608567985,6.735963400006036,37.128460076149,-299716.6666666667,-9016.356242393205,-0.26172915733474467,-93.45596835445174
