Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-07,9.73900032043457,9.760000228881836,9.729999542236328,9.739999771118164,2600,0,0,-74910.62330466635,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,9.784496385507028,,0.3466669348507045,,,,,1.0,,,,,,,,,,,,-86.91890191296253,,
2020-10-08,9.729999542236328,9.777999877929688,9.640000343322754,9.649999618530273,30700,0,0,-101161.65541872065,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.778630799752847,,-0.009252868527905132,,,,,0.0,,-0.8221986379216996,,,,,,,,,,-283.6760522973858,,
2020-10-09,9.649999618530273,9.710000038146973,9.430000305175781,9.649999618530273,12700,0,0,-93904.55581756125,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,2225.03432666771,,9.77362895419791,,0.08514582557665727,,75.44188028760651,,,0.0,,-0.8221986379216996,39.875569158969675,,,,,,1.3362097967606468,,-31495.23809523809,-283.6760522973858,,-55.102159976021895
2020-10-12,9.699999809265137,9.699999809265137,9.59000015258789,9.649999618530273,500,0,0,-93859.10442475892,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,1907.1722800008945,,9.770342238353344,0.0,0.11000147168657518,,75.46859109410268,,,0.0,,-1.480351777787168,39.875569158969675,,,,,,1.5213826526201297,,-17673.809523809527,0.0,-0.18636795739244016,-55.102159976021895
2020-10-13,9.65999984741211,9.65999984741211,9.654999732971191,9.654999732971191,600,0,0,-94459.10442475892,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,96.52591671286413,1635.1476783814169,,9.768464296657827,0.20880221596950221,0.13024124392000708,,75.50060056812677,,,0.0,,-1.2781186443041408,40.622806072057514,,45.23798402237957,,,,1.6805762975841125,,-27750.0,0.3108879568026036,-0.07680048734312128,-54.08172798081751
2020-10-14,9.75,9.75,9.640000343322754,9.640000343322754,2900,0,0,-97359.10442475892,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,106.09527567491715,1395.3411200440048,,9.763479317037525,0.14384114479155485,0.08184930357760396,,74.53615524620966,,,0.0,,-1.0266881945103998,39.05475715361709,,44.55776090141078,,,,1.842119506518593,,-29788.09523809524,-4.194366438174244,-0.05517574552404936,-57.14282933892822
2020-10-15,9.739999771118164,9.75,9.699999809265137,9.699999809265137,4100,0,0,-101459.10442475892,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,103.60418780674145,1231.1492186611142,,9.762870049947137,0.38195271969787825,0.3345422569094448,,74.10712278786743,,,0.0,,-0.10298896851234567,47.74404111445017,,47.95913600959123,,,,1.934694481023829,,-28073.809523809527,21.013189754681555,-0.07596323363140589,-44.89803465148053
2020-10-16,9.699999809265137,9.744999885559082,9.640000343322754,9.640000343322754,24200,0,0,-125659.10442475892,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,103.02555016796039,847.8440337372889,,9.735060940201185,-0.8242705240684494,0.08598193828436303,,74.28448994403112,,,0.0,,-1.1282016069461136,41.38905796702764,,46.93876889022099,,,,2.071132305902393,,-20150.0,-124.17094805205808,-0.09469652987533606,-57.14282933892822
2020-10-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0,-125659.10442475892,0.0,,,0.21350545599648008,-109.97668172238984,-0.18267059808803449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20125021934509313,0.42857170661071775,,726.7234574891048,,9.721188290645776,-0.9239140825099454,0.08598193828436346,,77.01909434581577,,,0.0,,-0.9249661166262392,41.38905796702764,,46.93876889022099,,,,2.192000602385167,,-20023.809523809527,-149.6893922017165,-0.10567271685743684,-57.14282933892822
2020-10-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,0,0,-125659.10442475892,0.0,,,0.23763723429353056,-97.38595311076409,0.16138144480636324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07074995040893484,0.42857170661071775,,622.905820704947,,9.712542969584197,-0.12055655961174239,0.08622091088808165,,71.94665906855788,,,0.0,,-2.8225779316303967,41.38905796702764,,42.85717066107177,,,,2.3149207557599167,,-16035.714285714286,0.0,-0.22912663091436558,-57.14282933892822
2020-10-21,9.713000297546387,9.734999656677246,9.619999885559082,9.699999809265137,3200,0,0,-124406.92589657157,0.0,,,0.4549269187388398,-40.51409810070195,0.16289100144322616,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.027249860763550515,0.5510196534851947,,561.3476021779011,,9.712269811512797,0.8785240805823413,0.4040949601882029,,74.25025762242966,,,2.0,,-0.8686769491310014,49.74389699931223,,46.93876889022099,,,,2.383005714489707,,-22592.85714285714,19.916834458269975,-0.17880338064500123,-44.89803465148053
2020-10-22,9.6899995803833,9.729999542236328,9.680000305175781,9.71500015258789,195100,0,0,-46363.94886139952,0.0,,,0.5229214321066245,-10.851005193192783,0.2073309950763896,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.031249856948852184,0.581632613341326,,899.2360850480991,,9.712435800176115,2.4267705488346287,0.4880443272730539,,72.33458403152306,,,0.0,,-0.25666960079818824,51.60140477113316,,53.76415409288912,,,,2.390663272755606,,43861.904761904756,321.6247767072917,-0.17167380217585282,-36.666673730923854
2020-10-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0,-46363.94886139952,0.0,,,0.4820589508029079,-16.36294529003855,0.21392632202124082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.054750299453734996,0.5510196534851947,,770.345205946292,,9.71196088376154,2.8773241354681964,0.4315013858416543,,76.27443389762391,,,0.0,,-0.41067723606768936,49.62608885729015,,59.47840228216976,,,,2.365381700132283,,45038.095238095244,301.39913436251317,-0.09403099016146976,-40.00008477108628
2020-10-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0,-46363.94886139952,0.0,-32.0,,0.4534241561573476,-25.245687781081347,0.25431782628151045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05225028991699254,0.5306110135811071,,660.0101699859122,,9.711363893194257,3.8310680145894693,0.39328680027324525,,74.58630912750844,,,0.0,,0.41450739310101103,48.29868293734044,,66.01525620947105,,,,2.3191974522433827,,45373.80952380953,-0.5149981767863581,-0.193906161115739,-25.287472869576657
2020-10-27,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,2200,0,0,-45263.975087468236,0.0,-32.0,,0.4572435543815153,-31.244749257531804,0.2864853145407525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.051250267028809304,0.5306110135811071,,565.7230028450676,0.009999752044677734,9.710855911930699,4.2834208624685495,0.4048401868980623,,74.69835376463942,,,0.0,,0.41450739310101103,48.29868293734044,,69.80832316325345,,,,2.268971123748911,,-18897.619047619046,-0.20619029027782107,-0.1006403505480804,-25.287472869576657
2020-10-28,9.651000022888184,9.699999809265137,9.621000289916992,9.640000343322754,5700,0,0,-48222.178547274845,0.0,-31.999999999999996,,0.289061709625433,-66.21607975219217,0.4246865494136401,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.040750169754028676,0.42857170661071775,,444.19176654646986,0.00749969482421875,9.710560987607668,4.283228760712401,0.14381069583004985,,82.12085814309613,,,0.0,,-0.10361943629840738,41.813360434886,,71.68337625557454,0.2198677579354099,,,2.159085848355034,,-15278.571428571428,-29.41131719159928,-0.0744679379280131,-34.37492549412298
2020-10-29,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,82700,0,0,34477.821452725155,17.84976809778637,-32.00000000000001,,0.44956348888449016,-43.078718052290775,0.5233762158558223,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.05324959754943848,0.5102043199520437,,853.3067777891686,0.0024995803833007812,9.71017291594994,4.515431996661469,0.4112281919547744,,89.91646530475235,,,0.0,,0.2589391289076325,47.84671491009705,,65.52925021601811,0.7007415864781059,,,2.035134879159777,,7221.4285714285725,313.74187030145714,0.25189083881537466,-43.74985098824595
2020-10-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,400,0,0,34477.821452725155,16.807460904438305,-80.0,,0.15538471390199338,-118.92475896184335,0.26870492598146584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.021749877929687855,0.4222214687014553,,727.9772141269046,0.0024995803833007812,9.709027820123884,4.124364873835212,0.04384564279737651,,89.78983392540006,,,0.0,,-0.20747362086481042,40.9821949179948,,40.625074505877,0.15362173411859156,,,1.918574425492446,40.092146562123176,6628.5714285714275,340.6738313887134,0.013442476276663506,-100.0
2020-11-02,9.65999984741211,9.6899995803833,9.645000457763672,9.6899995803833,4300,0,0,38777.821452725155,16.79576212525203,-80.0,,0.6190640397182522,-5.089287743776436,0.24646518312222598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03349957466125453,0.5777764120213877,,666.9802817865099,0.0024995803833007812,9.708549179686045,4.457727523433881,0.5941571812341301,,89.90581927998137,,,0.0,,-0.10309514513891053,49.99566897350781,,36.69867356866386,0.8720187378671876,,,1.782112954668499,46.689643033728785,5897.619047619046,28.809489147721948,0.037314379997461566,-46.15412830576239
2020-11-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,400,0,0,38777.821452725155,16.784898973150487,-80.0,,0.5000011497604879,-4.3216819699927145,0.3026335249214722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02999958992004359,0.6896553614101243,,570.5545555833311,-4.76837158203125e-07,9.708015631236071,4.508873505262244,0.48621630062575477,,89.70408721639758,,,0.0,,0.31120053841046835,47.75175471584595,,30.769174338847495,0.6374824390395201,,,1.6193160392522246,47.382386972352535,-21357.14285714286,30.46327229208906,-0.056022524947207164,-61.53834867769505
2020-11-04,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,5600,0,0,44377.821452725155,16.409539652293798,-80.0,,0.443764317728432,-31.025373947147607,0.31742534528310673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02599959373474192,0.6609190362396685,,481.0465788231008,-0.015000343322753906,9.706969977551429,4.301038845442815,0.43783500922348684,,88.02977288634943,,,0.0,,0.20746372797806312,46.62490188114497,,41.435830832988124,0.5313678739932374,,,1.5145179134117521,47.881011177035376,-19730.95238095238,-6.616811977188382,-0.17628188473353612,-68.00003051757812
2020-11-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,900,0,0,44377.821452725155,16.478916693223102,-80.0,,0.70447417810964,65.8948321547542,0.42063432621805147,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.031999874114990945,0.8124985098824595,,416.1827475160967,-0.015000343322753906,9.706749917660842,4.131331731503314,0.7179951297286059,,95.13170727194161,,,0.0,,0.5186642663885315,50.405847831361996,,43.77701393295734,0.8874156404943975,,,1.3150768795405032,52.419440670451586,-19200.0,-2.9962327956228036,-0.0637521344805243,-39.13057900585474
2020-11-06,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328,2900,0,0,47277.821452725155,17.055149437346618,-76.0,-0.03226475435144849,0.9878251920232795,128.49039390594592,0.41993568492054256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.043000221252441406,0.8749970197649191,11.65205287308052,373.2994820671943,-4.76837158203125e-07,9.707080577944524,5.026425589990687,1.202305647177399,0.0059218338233543895,95.17827184372568,,-0.12794353480212634,0.0,-50.3579376956102,0.3092756037225547,54.98462517101132,,62.840485407392,1.0,,,1.0771998954730762,62.873881670049734,-18573.809523809527,14.76609955461858,0.16694608299699887,-4.347934254391057
2020-11-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0,47277.821452725155,17.590222699747027,-72.0,-0.020529466516832073,0.7880901018376975,106.91108333649849,0.42017542684574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02499985694885254,0.6923082566115247,11.65205287308052,319.3995702264707,0.01999950408935547,9.707109736206158,5.471520786926348,0.9814055327937459,0.006859224789840971,95.11555078189812,,-0.11024760103628162,0.0,-52.66081080221586,-0.05146798108475617,52.380664666803625,,78.26088158382122,0.8140351026817844,,,0.7709149052095731,57.01860222738264,-20380.95238095238,11.56000381544894,0.17770765992980686,-21.738841988290513
2020-11-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,47277.821452725155,18.08707644340455,-68.0,-0.01194125343771546,0.7607363125025278,95.40757555846945,0.42271674881444693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012249612808227894,0.6923082566115247,,273.77106019411775,0.01999950408935547,9.707138603248127,5.710927168684091,0.9464489877808495,0.007184591563384805,95.06363695485753,,-0.09171191942056552,0.0,-55.16007883186847,0.10309514513891053,52.380664666803625,,85.24393321900872,0.8140351026817844,,,0.49599788065596523,66.52125501246368,-20452.380952380954,-0.4110895175799528,0.06944822888283375,-18.181424100292173
2020-11-11,9.710000038146973,9.725000381469727,9.710000038146973,9.720000267028809,1600,0,0,47811.15478605849,18.758824857286392,20.0,0.0014411870171038288,0.8089238176052647,106.58017535987815,0.43464149464316587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00824961662292445,0.7692330264460991,,236.94667533937772,0.0709996223449707,9.707790245173538,6.102125715824911,1.1494237592887147,0.007731113273173133,86.12491344323702,,-0.07176764403381428,0.0,-57.60154467717679,0.30960462275191447,53.65349407782366,,83.66315178364992,0.9049357097921702,,,0.4584905859389513,58.796605878924105,-7064.285714285715,1.6478234961975307,-0.010657182770379525,-9.090278560467475
2020-11-12,9.720000267028809,9.75,9.6899995803833,9.704999923706055,7600,0,0,44011.21518500945,19.721692033587377,20.0,0.009647119746489352,0.6847646397403588,97.59028846912302,0.4310231692141285,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04199962615966868,0.6538458716942376,,186.8110632547624,0.09350013732910156,9.707750561021603,5.657401965719712,0.8938159666761033,0.0067745021582108255,80.5431946445754,,-0.05429196326148962,0.0,-59.31404602677402,0.15480231137595724,51.4327301564576,,79.37096150288801,0.746337246437022,,1.1607590467941986,0.45042437313022016,55.21368556602081,-5126.190476190477,-10.080839684979296,0.019457592023259362,-34.61541283057624
2020-11-13,9.75,9.75,9.75,9.75,300,0,0,44011.21518500945,20.615782983009723,40.0,0.01952948009266464,0.9751802892198952,168.84584716759647,0.5410405599801287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007499647140502219,1.0,,162.05234320239398,0.1099996566772461,9.71339753136768,6.243942333059721,1.794318611868041,0.00873954979184555,80.73503843696268,,-0.031755392656200455,0.0,-61.23307958422498,1.1410752360962153,57.16119748089448,,85.43143620298541,1.0,,3.1522976276186303,0.42902068167019997,62.55670627263229,-5033.333333333334,-10.33762526316432,0.12750774319181057,-0.0
2020-11-16,9.680000305175781,9.770000457763672,9.680000305175781,9.770000457763672,73600,0,0,117611.21518500945,19.7898296257932,43.99999999999999,0.022823659111471883,1.0338924697209357,130.02156496886508,0.6282807841161373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07400007247924734,1.0,,349.19253580294486,0.029999732971191406,9.718287043127361,6.45911045270053,1.850742498485496,0.010817489030381025,49.63841578347391,,-0.0038764663046485237,0.0,-56.02508403072902,0.9297536131250802,59.450442299646326,,88.46152905647456,1.0,,5.508880429761189,0.4234719258098263,68.35642343835829,13866.666666666668,152.3688524212176,0.06678119268392102,-0.0
2020-11-17,9.770000457763672,9.800000190734863,9.760000228881836,9.789999961853027,22900,0,0,129060.94219547603,19.50922385458446,48.0,0.03807367998011024,1.0665163905645854,206.45146956027781,0.6212684063908169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011500358581542969,0.9444432670707413,,364.7348369234156,0.03000020980834961,9.730259902028093,6.865496511248154,1.9679334732261533,0.012832541424359863,56.73473758963069,18.725862731790315,0.02917018415369193,0.0,-51.0791196865606,1.7671525812504256,61.65695048317393,,98.14810890235803,1.0,,8.153366547844909,0.36980829770864915,68.16662256435163,17738.095238095237,197.8548485039868,0.33750225646370413,-5.555673292925868
2020-11-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,129060.94219547603,19.248661352747767,48.0,0.05330891328699572,0.9822171134329176,184.97406906513496,0.6230773551918575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.035999870300292613,0.9444432670707413,,312.62986022007055,0.03000020980834961,9.742677363947458,7.283573811839485,2.1920420279709316,0.013396975600127009,27.30937587659598,18.812093942828785,0.06364365930324,0.0,-48.30618369142474,1.0319957254917747,61.65695048317393,,96.29621780471608,1.0,,10.30402490071707,0.35705370256325847,70.04131706652814,23545.2380952381,46.877034000781684,0.40384661234385855,-5.555673292925868
2020-11-19,9.770000457763672,9.800000190734863,9.720000267028809,9.725000381469727,30200,0,0,102636.03219857547,18.135003071846604,48.0,0.06322075338924549,0.6058220505479783,87.46939772262824,0.6159569287307771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04650011062622106,0.5833350993938881,,-12.458309465037132,0.03000020980834961,9.742257045344466,6.864618042821022,0.8791824671787523,0.008843946021173044,21.896797614262837,19.23307327555234,0.0863994568183878,0.0,-44.48069067674027,0.568772541280685,51.16305804432129,,80.16719877836795,0.30189871542617136,,9.144213942394497,0.3011173881121618,59.49192368202039,6950.0,-200.50943158575194,0.351853487098882,-48.387057079044354
2020-11-20,9.680000305175781,9.829999923706055,9.680000305175781,9.8149995803833,16100,0,0,115515.95030953258,17.747308438711503,60.0,0.06429429334752612,1.017520465851381,122.13889145910704,0.627928235728984,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.02225036621093679,0.9285698066766273,,196.31960653118887,0.03000020980834961,9.74659159660571,7.11889301209804,2.031709627584218,0.011193569483947332,27.61344892414671,20.017264766036497,0.11516543221445337,0.0,-41.240142672271595,1.604552126496311,61.0484171784223,,79.24125322954696,0.95951760662419,0.01935673801436261,11.465615210454553,0.2931576505428611,66.24309770489262,3840.476190476191,-51.51333434451345,0.21774421795494958,-8.333509939388803
2020-11-23,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,1000,0,0,115515.95030953258,16.698460035677183,64.0,0.09087061882019043,1.1114942339728433,228.77866216914077,0.6259856889827228,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.00889959335327184,1.0,,175.7025264233572,0.03000020980834961,9.762435084094617,7.591001716482866,2.649022060987183,0.015295941412833783,28.130557865306685,20.521715778149733,0.15441248891002768,0.0,-39.790433273040364,1.826625938505621,65.4055445374779,,81.09314432718891,1.0,0.02455194091778196,14.964014041932415,0.2657366591097386,73.7516800289651,4130.95238095238,154.29411537669483,0.42944925263759903,-0.0
2020-11-24,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,100,0,0,115515.95030953258,15.724529375716742,64.0,0.10468227442573053,1.0110018644859526,183.30249861610042,0.6268223212358706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019949913024902344,1.0,,150.60216550573475,0.03000020980834961,9.776193859320223,7.360044355698956,2.6401108522308574,0.016928465024147805,29.12243298497914,20.874785322261292,0.19778410905527338,0.0,-39.757621218167564,1.408017372751612,65.40554453747788,,97.22216335353703,0.999999999999999,0.030394104857639485,17.62240325891484,0.21845421238395726,72.64421300738465,-5509.52380952381,5.298018135456349,0.4588629226843559,-0.0
2020-11-25,9.779999732971191,9.859999656677246,9.699999809265137,9.710000038146973,5900,0,0,110353.46789291955,16.962094667270314,64.0,0.10059400446274758,0.4084294451619773,34.25259303271454,0.6177469670439983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02344989776611328,0.36437347006540594,,-3.240653748641961,0.03000020980834961,9.775796345860089,5.989883211143654,0.21464021290174043,0.006869425650225927,27.67251618471144,21.52998725568909,0.21537623449485804,0.0,-40.09962473716603,0.0,46.99730513495777,,72.01423206839276,0.0,0.03319518644843547,12.992812640087573,0.47311071300103313,51.72698548319886,-9266.666666666666,-93.87834239083948,0.1560480880605788,-83.95730379482158
2020-11-27,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,22100,0,0,132453.46789291955,17.57461336374516,76.0,0.11632929689744032,1.0127361723453827,176.8361637453657,0.49962083855275047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023949670791626687,1.0,,565.5089745561305,0.03000020980834961,9.782463599766183,6.335902666955494,2.582871942417748,0.011500541645621143,35.437300887341735,21.910446963696746,0.24477823516511982,0.0,-38.85806740793613,1.853762146947756,60.66595713810349,,72.01423206839276,0.7425290221548537,0.03739787453319222,14.935656265609165,0.47311071300103313,61.80875344240804,-3604.7619047619046,315.80309208461466,0.28921043419224113,-0.0
2020-11-30,9.720999717712402,9.899999618530273,9.720999717712402,9.800000190734863,85300,0,0,122446.69786707975,19.439771091617192,76.0,0.12256156977485233,0.6777530085453454,71.06893384395056,0.313056499695212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.047950029373168945,0.607844090565699,,-611.9941669157553,0.03000020980834961,9.782672664825016,5.500366210424521,1.0459350077542502,0.0078393811729573,24.094502863788037,22.735857781800142,0.26478655878632573,1.0,-31.511769627718824,0.8230444599618197,53.26894219903351,,56.862756325030205,0.3406972783729193,0.04047156635110643,13.126194626398554,0.5291195489934052,58.8293469850113,18716.666666666664,-366.55847950293276,0.09546202701655138,-45.45442723008765
2020-12-01,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,100,0,0,122446.69786707975,21.171703267498366,76.0,0.11435273675357749,0.8444994625991534,115.15779983258395,0.30227195236399773,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,-0.011199951171875,0.8199996948242188,,-523.7807237634836,0.03000020980834961,9.784024342018352,4.953437357954985,1.6200586517333677,0.008408368610229248,24.12318090363027,23.297277261038356,0.2862130792959871,0.0,-27.313551906957272,1.5455911355947027,56.740259835554085,,78.0303095983284,0.5292714032859919,0.04368317853540065,13.233835028338941,0.5346923123961378,64.1623304483859,16776.190476190477,-775.6786961168458,0.17070857235886605,-20.454643974926956
2020-12-02,9.850000381469727,9.875,9.84000015258789,9.875,4400,0,0,126846.69786707975,22.4275137667301,76.0,0.10767341782064932,0.8752190715994985,110.33525513491406,0.31363559976621996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0014494895935062146,0.9000015258789062,,-436.38318977439224,0.03000020980834961,9.785724553736266,4.5407394496864235,1.6930234559838506,0.009346191536748129,24.924732193910955,23.70765889604187,0.30999309961450994,0.0,-25.11730057588454,1.282051282051282,57.963145913211356,,74.24247678662766,0.595702855578483,0.047163639174100255,13.774759912705756,0.5355227986876241,62.42056534691268,10676.190476190473,9.490900078470602,0.1588697648892794,-11.36349843510226
