Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,42.338639817076505,43.65302662702285,41.25450868048313,42.02203369140625,25484500,0.0,0,50767450.780572146,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,44.07555171863879,,0.7909580609364412,,,,,0.0,,,,,,,,,,,,1903907.31817779,,
2020-03-30,42.26188759675341,42.463362235961526,39.88255811413648,42.290672302246094,27459000,0.0,0,74551710.14466618,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,,,,44.04390117401679,,0.8119990846454938,,,,,0.0,,,,,,,,,,,,-1053833.2203109108,,
2020-03-31,41.85893559662963,42.43457843118058,39.95930985079403,40.41022872924805,26219100,0.0,0,57885260.11546446,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,44.00213041289774,,0.5868838010665774,,,,,0.0,,-17.47649416263753,,,,,,,,,,-990285.3600867423,,
2020-04-01,37.55119727597487,38.616139855069235,36.45747365199083,36.94676971435547,29219500,0.0,0,41911889.85416611,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-62826635.22890434,,43.91300497418232,,0.18429470157117292,,40.46307189139344,,,0.0,,-6.506428315691226,36.545096000571256,,,,,,20.44780890776701,,-8256873.80952381,-3670155.172012301,,-66.16424397749108
2020-04-02,36.80285951402398,38.0500880992333,35.785886599394395,37.637542724609375,29532100,0.0,0,60682287.54207239,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-7.241055032043527,-50937119.10818666,,43.87775607188776,0.0,0.2822029296582665,,38.117818162796496,,,0.0,,-2.5341625877495275,38.44342601631828,,,,,,20.824564420897865,,-6781004.7619047575,-1952184.7227517534,-0.2167195553238085,-49.405203512578694
2020-04-03,37.41688106743141,37.8582075042222,35.181460518727036,35.968177795410156,25327100,0.0,0,50242860.711223364,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.3189460311797458,-49700412.4496345,,43.828493257462775,-2.0271801133765734,0.08611441697704914,,39.14185709238905,,,0.0,,2.9097007633934378,35.66648033006723,,40.94967817690178,,,,20.774986423566812,,-6377859.523809526,-571205.9395379947,-0.0701551317154192,-61.5815179792249
2020-04-06,38.18440747181907,39.66189550178652,37.90617849347815,39.45082473754883,30064700,0.0,0,73078856.7964723,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.2914925070398864,-27642534.16807007,,43.64685097396796,8.524010927319864,0.5393149261633244,,47.72718677038417,,,0.0,,3.733610630426261,44.64927481919739,,50.944705932642556,,,,20.19345648718342,,-4554319.047619045,1787687.0551064718,0.04033757283163164,-36.179160710268725
2020-04-07,42.991037150730634,43.739373581674464,39.45082230620849,39.57554626464844,35220700,0.0,0,39906804.38903194,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.945140455841125,-23066060.788414747,,43.61907621467804,12.792402365501431,0.542532559869337,,56.584180666636016,,,2.0,,8.381491024162786,44.94574545978794,,53.51731550538913,,,,18.89241316676561,,-1720211.904761903,3022386.31764907,0.35009903699694656,-41.68737479433896
2020-04-08,41.110595866307015,42.64564953779088,40.2663201898312,42.46335983276367,32944800,0.0,0,67803545.04463708,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,4.966968597647906,-6179703.470235102,,43.598982286680574,23.459999448217843,0.9159036365688448,,56.02655393580612,,,0.0,,25.063576567421496,51.432356076896276,,68.24612474652052,,,,17.95367224653828,,1565614.2857142873,2515318.595577087,0.2649621399918809,-17.39509025583072
2020-04-09,45.03457395280455,47.22202492075985,44.487712125777755,45.485496520996094,43659200,0.0,0,56007903.99638589,0.0,,,0.8972760552881595,147.50585201381892,0.08010280315438349,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.35450153350829794,0.8009356045413767,6.037018444798259,13552264.18249519,,43.61995760113992,30.329548984377368,1.2920721470235603,,57.45947976522266,,,0.0,,16.601079628941847,57.12554028899077,,76.17342311801741,,,,16.617425646716477,,5704592.857142858,5511215.544405898,0.30795430547202596,-12.397265595778101
2020-04-13,45.571839296971234,45.6389975042,43.43236180705306,44.785125732421875,27944300,0.0,0,62325753.39291722,0.0,,,0.9149234264614139,129.56155396024894,0.03573883596764228,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.554790878295897,0.8524968396593184,7.198115358595144,8820316.238259515,,43.64830657850614,40.71700619279332,1.2495509230284878,,57.12148460462559,,,0.0,,11.514565712906522,55.50180978551318,,83.3228554731297,,,,14.462123515086892,,3641197.619047623,2676967.9928300297,0.36707365985514673,-20.239077729002073
2020-04-14,45.725348689291884,45.80210302484517,41.76299578263381,43.57627487182617,40466200,0.0,0,58192589.32335384,0.0,,,0.7910475068933902,95.60594383838092,0.05119954215660432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2219856262207003,0.7793262615854548,4.7664595826566885,572042.3906456074,,43.64751270858031,54.812625079515755,1.0622240070622277,,48.56506789324706,,,0.0,,-1.3037920153528177,52.7165848194281,,79.02825334847974,,,,13.448758877063792,,5693645.238095235,-1522550.566405302,0.23621879858256023,-30.278896629780615
2020-04-15,41.609485686639,42.472953556855614,40.88033788722651,41.12018966674805,32249000,0.0,0,35657144.43309529,0.0,,,0.592092245938954,38.65521401554868,0.05297164796733308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3654216766357408,0.6306617901338891,1.362222014833679,-10824862.490670115,,43.62872924865147,61.370317627867706,0.6954981080784254,,40.60269088340301,,,0.0,,-2.1461217971528956,47.50091058286046,,66.26823548452501,,,,12.819573132606967,,2316109.523809526,-2909920.529695237,0.03368883683075452,-50.6773191876423
2020-04-16,40.97627969299379,41.1010036508881,38.472226372900614,38.875179290771484,37756000,0.0,0,9476024.126805864,0.0,,,0.3978452631177403,-17.036610117593842,-0.02072840631054049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28877925872802734,0.42077223019051346,-1.3478036742754844,-21387398.099913113,,43.55166655254638,64.06167322941869,0.2967346529496333,,32.838526711929475,,,0.0,,-8.076232477612349,43.28527573192399,,49.90702448610866,,,,13.134598142925865,,5141861.904761907,-3878985.203041521,-0.1624027320610224,-69.32271072425112
2020-04-17,41.39842461751464,43.76815805441068,40.91872098885212,43.60506057739258,41252900,0.0,0,46006416.659625836,0.0,-24.000000000000004,,0.7584220596638098,63.852856718032555,-0.0013066050367121138,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-3.453387832641603,0.7417809716139196,0.16843616001023007,9542418.732767519,,43.554346362330385,67.09804090896866,1.0510757663930306,,40.9727354248789,,,0.0,,7.905997933221746,52.79131357871794,,49.98671539484366,,,,12.624029008735548,,4277780.9523809515,2957836.732622279,-0.028423135317077963,-30.039823903575634
2020-04-20,41.63827540393921,43.59546337908134,41.148975665267564,42.2235107421875,33471900,0.0,0,41937264.47485087,0.0,52.0,,0.6285694961957424,47.072221657118774,0.02428981505252947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0480382919311495,0.6431506224461726,1.0433183698061088,1573059.209657752,2.9165985956196323,43.481545435822596,71.73140424608609,0.7726654986511089,,40.38397230653961,,,0.0,,14.282009140793118,50.147366008835846,,53.04117097959232,,,,12.23754606801919,,4255921.428571429,3958676.364911322,0.028292017507105527,-41.5139524333963
2020-04-21,40.630893358331875,41.36004487809295,39.402853316437024,39.8825569152832,35336200,0.0,0,23922723.367766444,0.0,52.0,,0.3931777535947112,-25.058189452245113,0.02511107495535365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.013860130310057,0.39043820867421125,0.23954343008242124,-10468865.337187015,3.8855989510222315,43.460296499411314,63.63321930012207,0.3036636486181715,,39.66529596892599,,,0.0,,5.964826681434549,45.94813971665294,,55.83001484348307,0.4791290674552676,,,11.780470237348867,,2798100.0,-3019606.301942611,-0.05864133694800955,-60.956179132578875
2020-04-22,41.25451182307752,41.36963966852396,40.15119201968383,40.52536392211914,21911600,0.0,0,15468747.197901543,11.43994415103226,52.0,,0.4475090217189404,-14.858055704010283,-0.032688034598477904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.607006454467772,0.4438249923309152,2.3215112113175436,-6961180.287447967,3.8855989510222315,43.43600536453117,55.969430203651164,0.39195474784939727,,44.683182379775886,,,0.0,,12.670050044321455,47.2542535607302,,47.304122555705455,0.5399944476992016,,,10.209088895418695,,-3127007.142857142,-1605947.7243198415,0.06061922779547457,-55.61750076690848
2020-04-23,40.91871701060073,41.96447096580734,40.544545142349655,40.736427307128906,23970700,0.0,0,-2023375.2154558413,11.080609648834482,52.0,,0.46538168295183735,-1.985480734721374,-0.056435109983384794,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5110670089721694,0.4613543520820355,2.869456650218999,-5243963.520233459,3.17563800306489,43.397504104107085,45.879857411627874,0.41882628075549516,,50.065685571775575,,,0.0,,3.2587470049934257,47.701122057413265,,43.18725176957207,0.5608186821968195,,,9.821528197565963,45.026823616264736,-5896830.952380955,478003.87317690125,0.11333323832040798,-53.86456479179645
2020-04-24,41.25450935291226,41.580707945352465,40.03606177702821,41.35044860839844,26310300,0.0,0,16442808.303636536,10.894496372997283,52.0,,0.541538533066473,-1.2740622826280046,-0.06950957483757583,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5168203353881822,0.5123504084766897,2.982944520438231,-2186956.639801287,2.1202895180277253,43.30275466336434,33.60209932796127,0.5690103813202481,,49.65730107474026,,,0.0,,4.484846101380193,49.053390172475716,,42.49669982335118,0.4167633080110851,,,8.821874689018498,51.53429468105038,-8975692.857142858,521419.6007741306,0.11410307630434224,-63.02783497124157
2020-04-27,42.37700838999074,44.91943858131941,41.954870598082465,44.66999435424805,30929200,0.0,0,42167128.2458605,10.557008384722142,52.00000000000001,,0.8513959002746779,102.17535887303303,-0.013624392029889607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.406558990478516,0.7880472641231883,3.8382524306383154,12792736.34910343,1.4774826262588618,43.30910215891873,32.167820931764695,1.2412043479993091,,50.12923241068395,,,0.0,,5.196561294666539,55.71937181925405,,51.31362170365741,0.8984001740762436,,,8.364041557643558,59.524038328010555,-6031576.19047619,2879520.9960810626,0.11627362857778456,-29.166735125989778
2020-04-28,46.953383510835444,47.57699960776284,45.02497679454309,45.293609619140625,28973300,0.0,0,19293444.108692113,10.93880142513883,16.0,,0.8755863271892205,152.03936941159813,-0.08732911503715803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5560413360595717,0.8157893761440405,3.195186593617998,13546372.892704673,2.628775795979081,43.33778337065054,28.37827761623757,1.3252631218603,,49.84855697815718,,,0.0,,-0.42186392703637704,56.86129961383581,,60.908795656227745,0.9809078306223533,,,7.8927813690030595,50.3034732024338,-3917800.0,2887426.743334891,0.1176331036480398,-25.079042934085443
2020-04-29,47.68253718240505,48.59397472781354,46.492870678741184,48.21980285644531,32941100,0.0,0,40502014.21578206,11.539569569757125,68.0,,1.0331940640577213,172.73229526407707,-0.027183374230598314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.956711769104004,0.9721027791258751,3.833000931400182,25381465.9150865,2.1106963988549907,43.74584084553015,38.90226467113258,1.8726564576260067,,50.35044680273738,,,0.0,,7.669236309717285,61.83481221305895,,80.68583669497858,1.0,,,7.826318324270053,55.038424104735164,-1707269.0476190448,2532641.096337137,0.1847493455588306,-3.6967118549890583
2020-04-30,47.07810983114033,47.7496955862758,46.089921611061875,46.58881378173828,28687000,0.0,0,29060398.122165415,11.950871421646173,68.0,3.9723390022671126,0.8641957577726649,128.09627746564007,-0.02011350798178929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9814756393432589,0.8505007402179054,1.607452044930589,15071515.98634263,2.1106963988549907,44.030927846839035,49.625752660459355,1.4420318773260796,0.746798257197443,41.57695698754764,,0.1341954524505346,0.0,-4.621976306832442,6.913254790073481,57.832587047659494,,83.80460812166183,0.7842412305304903,,,7.878353179492235,55.70649500660418,-1385226.1904761903,1157848.912532515,0.030691862209749954,-19.810420845939984
2020-05-01,44.90172702278635,45.05686131903212,43.84487347377039,44.13574981689453,28078900,0.51,0,14459335.846164403,11.549376683645253,68.0,4.75567420911046,0.6457705291187406,53.39536992642524,-0.07250714820538698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.551396369934082,0.6676070689342705,1.5903227252206824,3078536.8793720882,2.1106963988549907,44.03167294693896,46.28088719940438,0.8550764434552002,0.5755682334372316,41.58058847943296,,0.47066521464254407,0.0,-4.836811841675777,7.333526850400268,52.344945581211135,,77.4822903164957,0.4884041096391227,,,8.186759910671407,51.18933821491802,-1692973.8095238097,-2448762.8290270977,0.024230761668924683,-44.045996349583824
2020-05-04,43.66065008552782,43.9806166603412,42.64258100886489,43.7479133605957,26340200,0.0,0,31637670.167632736,10.787946428349985,68.0,4.653129629306015,0.591829363957336,19.627737252859333,-0.029138530317372024,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7894981384277315,0.5465799252750083,1.7138968062351956,1179361.6357185913,2.4273006291505794,44.02723178414264,45.16640980115964,0.6999468040603748,0.4114460875130481,42.992893897324514,,0.7109282446861274,0.0,-5.133939399673446,12.534306358764368,51.51269931127645,,62.75529079347018,0.4435379605156075,,,8.479852649877037,54.07347368569656,-2884273.8095238097,-1709912.9367970596,0.004562073450152693,-47.87771042406562
2020-05-05,44.89202660387202,44.94050537530359,42.584400836536126,42.61349105834961,27342900,0.0,0,4969961.792568013,10.37922283046011,68.0,4.02622875545805,0.462780437217196,10.92214095805341,-0.10712543552976958,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7501850128173828,0.4091451931265309,2.7342506715491943,-3420317.964824738,2.4273006291505794,43.98017059760891,44.61122237473641,0.39985594624187065,0.21179944241422888,43.35124539658298,,0.8352151612604712,0.0,-5.405862366234574,-2.2739780794091056,49.055848927541334,,49.66360417966788,0.31108988634223106,,,8.659358161213419,48.48243385035859,-2981871.428571429,-940486.3764042465,0.1474890247918499,-59.08548068734691
2020-05-06,43.13707169217719,43.65095333921613,41.42089651210987,41.64390182495117,25028000,0.0,0,-15052446.509542797,9.667295155165236,68.0,2.7611565156352853,0.3451518794782986,-32.670088506001804,-0.08785134968362812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.194556617736815,0.3133525297051156,2.8935897961876402,-6398398.160349217,2.4273006291505794,43.95101397533074,42.15940248111972,0.15670063435445963,0.010389064095042477,44.407542315783644,,0.8426554391264948,1.0,-5.764757392174192,-1.3727160699056071,46.99287322483743,,39.13985424156659,0.0657616318597138,,-27.47947671799057,8.554688025729957,39.81902707975606,-3089695.238095239,-1278490.4255452119,0.18674938563377586,-75.61724616388769
2020-05-07,42.19656506963537,43.78669237275026,42.11899607987708,43.28250503540039,29849100,0.0,0,-3251642.61190081,8.994006346537033,68.0,1.7688223129353702,0.5177965370746194,-5.12388981456361,-0.11414524650125447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5927068710327177,0.4752418746080512,1.7985014990680015,1502920.3038463527,3.1197179966914135,43.933430529667945,40.837658404058914,0.5196837409690944,-0.015143453416426422,42.870437536475876,,0.8348498751307314,0.0,-5.884465915433234,8.524900064304326,50.76146535956561,,35.83604557094223,0.3029788424228909,,-26.614526120530467,8.913499639766574,42.94491468372966,-1105504.7619047612,605036.9322544393,0.07129174590484644,-57.789136435938694
2020-05-08,43.94182869003909,45.00837645779324,43.88365194502419,44.91141891479492,22919100,0.0,0,15715948.198952436,8.791620766123293,68.0,1.5637932477589729,0.6994591535881738,56.928302430264786,-0.06695708655828775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3529396057128906,0.6361739411125384,2.306871414409818,6621537.4166156165,3.1197179966914135,43.96979004810362,36.32620151579398,0.9304448139908412,0.07031548618610506,49.91092239100218,,0.8758791644243193,0.0,-6.2198455148964396,10.822987305196856,54.2440483266553,,42.17572337959772,0.522192964692834,,-24.967604535442035,8.896028169634997,41.14700881488552,-1826333.333333332,2037049.6872128858,0.1586842847515677,-40.06644726138044
2020-05-11,43.83517546177898,43.873959960480185,42.47775129547739,42.72984313964844,34765200,0.0,0,-6495220.873359885,8.243028848698879,36.0,1.293473254403672,0.47148549418568647,-1.4339442092779366,-0.11308473819048104,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.6361541748046875,0.42064044841435405,2.7301090593274493,-5159099.091204122,3.1197179966914135,43.945651394111486,23.398855322478916,0.41750073981529745,-0.022474988952886965,49.691261993539385,22.419748539213863,0.86313910786257,0.0,-6.001737843838722,4.893447865445681,49.222717865798856,,44.54049976769187,0.15023944261804448,,-24.350545802928025,8.806815407259744,39.72051414564656,1460185.7142857127,-826174.3329337332,0.20699817384966823,-68.52291699960526
2020-05-12,43.04011021278326,43.33098654538911,41.03305870950168,41.0621452331543,33328300,0.0,0,-38979800.39518647,8.231333726298095,36.0,0.8409042827990589,0.30316915796146815,-46.53435786410215,-0.1615659821580812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8090980529785128,0.2558766301472591,2.0901347212318435,-12362304.383461915,1.1413005372428913,43.80882377445761,13.832511281442486,0.005959643806901877,-0.18927880384003432,43.171124554626566,22.584193905170903,0.7537389972430928,0.0,-5.517875185190502,-0.6972194618115584,45.73719451971237,,34.46683843486381,0.0,,-24.431633688522663,9.208934547780913,38.479970836836934,1804440.476190474,-2989488.588277676,0.11683644889023082,-88.01012043442287
2020-05-13,40.722791952604545,40.91671074926039,39.00661670504443,39.36536407470703,35350600,0.0,0,-61051541.373142496,8.85210053188526,36.0,0.33769322983864924,0.14225719589651828,-119.05244661072778,-0.15997003652553424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5204545974731474,0.08823946915978237,1.0241323181471162,-19165151.188653916,-1.501361538318804,43.058348567647215,-0.37951377997107727,-0.4042459719595295,-0.39515323511279377,36.661279493262974,22.653483586757705,0.5237742077926012,0.0,-4.7766384329611915,-11.875153234794517,42.44403897887529,,15.736280637259746,0.0,,-25.111810935670597,10.054987266413454,34.61001429211277,5135423.809523806,-2761533.3399369046,-0.04314641557635057,-96.25812065419264
2020-05-14,38.77391979482511,40.81975233016334,37.58132040729397,40.78097152709961,40976400,0.0,0,-21056540.850734502,9.83156161249367,36.00000000000001,-0.3059388494843063,0.2689347734127078,-121.72934525598828,-0.05023762552393436,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,5.351358222961423,0.2905431358036743,0.7815481578370577,-8140629.988529181,-1.7927991350101564,42.8601764752881,-6.116613729946991,-0.034861985037442554,-0.4151980897431315,35.57054557931954,22.860114880129476,0.28129110842674215,0.0,-3.624033578322433,-9.963078964088613,45.94116357749648,,14.928690830583976,0.1803499301645264,0.15015460294952365,-24.80774168181965,10.592396010651555,46.34503083338478,6158245.238095235,12774.360057419166,-0.059231555680945513,-70.94568641963257
2020-05-15,40.31556835804105,41.15911092334289,39.85016173715696,40.645225524902344,28494900,0.0,0,-14935485.755579377,10.591209384315885,36.0,-1.0368870318483303,0.27462496901299077,-80.63727351575126,-0.10242252192411393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.868360900878905,0.2782167703111759,-0.59032652135355,-7530264.098455137,-1.7927991350101564,42.74503870729438,-8.166398377097103,-0.0631973549787992,-0.41577521424381075,34.86274934060718,22.969613150105825,0.03752920035988369,0.0,-2.8983859444166318,-15.708436955026892,45.6546962180727,,20.205956652430803,0.1655765451136006,0.11091648775020946,-24.606538361074094,11.383962730093051,48.47937582743943,4720990.476190478,1378691.6461946336,-0.12210695751359901,-72.17832296888241
2020-05-18,42.71044997340177,44.51388843866469,42.16748179801477,44.281185150146484,39406100,0.0,0,16654467.717374312,9.9702646757477,36.0,-1.0676777497552905,0.6568695549635714,28.893757307386373,-0.0420721446773501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.312413215637207,0.6083787384816796,-1.1859083814274864,14013914.856800329,-1.7927991350101564,42.755995440303785,-5.3702576149984225,0.8784889624603092,-0.16247101126466146,36.21914193306028,23.125959369630248,-0.05682385722569994,0.0,-1.9285885122422415,-4.953181771063536,53.939439571138905,,39.23795481988434,0.5928283753016393,0.08913500378061284,-22.13312155658998,11.590832520168702,55.14717523520602,5327623.809523806,3430262.558930434,-0.17443379115114932,-39.16212615183204
2020-05-19,43.89335542241379,44.39754284635106,42.86558832376933,43.07889938354492,27271600,0.0,0,-3022476.1593194213,9.393673160648671,36.0,-0.8493756712932807,0.5107659633958269,16.8939591654018,-0.045448403544233844,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7647596359252944,0.49920562438861504,-1.6352448734044487,7327890.375478688,-1.7927991350101564,42.75815841393522,-7.529226554680655,0.5182980986236676,-0.07171274919030939,28.375567982088413,23.14314465661712,-0.09800011026557104,0.0,-1.4535158835498918,-2.394545097192531,51.16204082274947,,47.57500415489252,0.5665253021211738,0.07421095185498557,-20.598347592668464,11.764419501229744,48.6736089285326,1164321.428571429,2784656.6894415207,-0.24451596319097368,-45.93453841460805
2020-05-20,44.184226372621374,44.87263454648092,43.844871272463344,44.0872688293457,23841300,0.0,0,-15617854.03114542,8.76683796407444,36.0,-0.1706033100041111,0.6071225939000534,43.688282529149895,-0.052263587293174735,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5477579116821261,0.5907702387361221,-1.1536086522047222,9715454.388720328,-1.7927991350101564,42.79020201001642,-9.757159544991623,0.7410874475053721,0.05364946711749369,34.69923667441499,23.15629332112022,-0.06576601974232785,2.0,-1.4918817731913603,0.7757066398866506,53.33245881295907,,67.31104566911009,0.922746712580551,0.06901305567477058,-18.697327930410754,11.73988530083892,53.00176863096141,-40757.14285714179,-182390.4229787616,-0.1606164282060829,-12.970198426229713
2020-05-21,43.79638984653478,44.39753846499758,43.418250240571794,43.631561279296875,21698300,0.0,0,-27863396.822138086,8.264099148195443,-40.0,0.5652827867050121,0.5389489060313782,21.124187397458087,-0.04360951025190926,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6621038436889677,0.5493898833026712,-0.5377489588687823,6914949.599871069,-1.8606700906663178,42.79538690275515,-16.59724571507178,0.5829416372913693,0.10057282550669595,35.276973477233184,23.104097996717353,-0.0062818935502045176,0.0,-1.9752033596872314,2.389079598179945,52.20335081731923,,74.18581036256025,0.8270596701078041,0.06829998528536388,-17.32657876830804,11.544740830399585,57.243757595077454,-5487600.0,333781.0599901237,-0.10335798553547537,-18.53783207148156
