Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,80.5199966430664,81.1500015258789,77.16999816894531,79.51000213623047,1444100,0,0,2184625.7640000237,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,82.57633206340091,,0.700103704362574,,,,,0.0,,,,,,,,,,,,-15367.400716566859,,
2020-03-30,80.98999786376953,82.81999969482422,79.69000244140625,82.48999786376953,1575200,0,0,3427672.830824316,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,82.57159735592674,,0.928827064525733,,,,,0.0,,,,,,,,,,,,4342.305681366925,,
2020-03-31,82.1500015258789,85.56999969482422,80.68000030517578,84.5,2378300,0,0,4765162.772815947,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,82.6579023219885,,1.066657787065483,,,,,0.0,,0.0,,,,,,,,,,116988.84416166795,,
2020-04-01,82.0,85.98999786376953,82.0,83.58999633789062,1607200,0,0,4438886.824160461,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-2724500.342644991,,82.76171832950224,,0.9622483977314263,,62.20051682306612,,,0.0,,13.234891199479936,54.928504505177855,,,,,,8.897833474073483,,-96711.90476190462,40642.74647978271,,-13.528758821219697
2020-04-02,82.83000183105469,86.12999725341797,82.11000061035156,86.05999755859375,1208800,0,0,5605589.460099494,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,26.59248306843313,-1908752.0828977157,,83.14465264736765,0.0,1.154528201828166,,64.1096603341079,,,0.0,,11.2461179932799,59.062401436181574,,,,,,8.897833474073483,,-122523.8095238097,18410.459911890826,0.061037310548214485,-0.39149723477075754
2020-04-03,85.11000061035156,87.25,83.0199966430664,84.20999908447266,1777400,0,0,4828240.836365422,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,117.91064908182592,-2105814.255041304,,83.2537641626361,5.432744027747475,0.9615631824985795,,73.01090734986076,,,0.0,,16.39253747129486,54.99392959139872,,90.02657970848152,,,,8.25173373522521,,-269409.5238095238,-2489.2429324298137,0.19956726951863157,-16.000004818564967
2020-04-06,86.75,86.80999755859375,81.5999984741211,82.7699966430664,1816400,0,0,3827650.835413578,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,114.08640321518985,-2178643.709259734,,83.20174136778228,14.812737223844664,0.8067910325132487,,64.76164496098514,,,0.0,,11.42972267540726,51.991785796080855,,86.67651097005722,,,,8.002199382188431,,-155840.4761904762,-69268.76731788732,0.19981986695677745,-23.578965036492598
2020-04-07,83.51000213623047,84.4800033569336,79.1500015258789,79.83000183105469,1722600,0,0,2544588.592744522,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,93.72531647759844,-2590899.6169613986,,83.18706058043892,14.764942836602827,0.5294577914252356,,65.98182827082923,,,0.0,,9.281312109587553,46.42005177480803,,73.78946940104166,,,,7.2808492855006355,,61804.761904761894,-92247.53343137828,0.17640523677075348,-39.052621941817435
2020-04-08,79.9800033569336,81.73999786376953,78.87999725341797,79.5999984741211,1500900,0,0,1799387.6147950678,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,97.78681500490438,-2270087.105741432,,83.15765527624067,17.474573592617133,0.5058435129542594,,66.43296229478257,,,0.0,,11.531449363623857,46.004686665795326,,65.70174903200382,,,,6.825453581525995,,-9176.190476190299,-65511.18590682336,0.1711632579704705,-40.26316592567846
2020-04-09,79.05999755859375,81.19000244140625,78.7699966430664,79.55000305175781,1329600,0,0,1326890.1239771168,0.0,,,0.4976367048313859,5.754017939031296,0.03619488821419538,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8785015106201115,0.5947370027240954,73.30455003154046,-1955285.221146116,,83.05604150659501,18.05331032196979,0.4997430988589453,,60.03740219683822,,,1.0,,-0.4131124349106512,45.908525772446886,,60.05263746830453,,,,6.128542277927084,,-126728.57142857136,-5159.439035720217,0.1398994276619342,-40.52629972759046
2020-04-13,79.5199966430664,83.5,79.04000091552734,82.98999786376953,1884000,0,0,2780018.275593403,0.0,,,0.7011805926831417,47.06537384078394,0.015221606460150755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.123999786376956,0.7757893612510279,195.01135743228102,-750108.7287209457,,83.05392780503331,25.95709006853538,0.8443534839884044,,66.82286993038929,,,0.0,,3.1315976200309383,53.16288095329874,,62.087960957326764,,,,4.6067358716044,,-94214.28571428568,80635.0448438226,0.30370713732304744,-32.946651474750716
2020-04-14,85.0,86.1500015258789,83.94999694824219,85.75,1756700,0,0,3897917.1679463377,0.0,,,0.8267759123059962,108.18840326234846,0.1187668588926914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6024974822998104,0.9210526315789473,109.29437372029017,49691.91148434137,,83.13459041957957,37.392449323783744,1.09604542190909,,66.62997393682235,,,0.0,,3.7633115117630602,58.026720248916604,,70.54869970662146,,,,4.36990405995486,,12738.095238095382,139892.79613248247,0.25220340736430347,-14.880949677794378
2020-04-15,84.62999725341797,84.62999725341797,82.30999755859375,82.36000061035156,1331400,0,0,2623908.6092115017,0.0,,,0.6163764427090078,58.16017005806769,0.05445810202214941,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.127498245239252,0.7426316110711348,13.808229082085713,-602184.8169245545,,83.12136535345684,38.07947883941168,0.7186860195962963,,60.497807587436334,,,0.0,,3.584452770153341,51.018728818453646,,67.88683631763969,,,,4.334936872248655,,29438.095238095382,5787.722557022047,0.1031690054293608,-48.51188989453575
2020-04-16,83.23999786376953,85.80999755859375,82.1500015258789,85.22000122070312,1533900,0,0,3663275.077152376,0.0,,,0.7636336128905233,79.81771712632013,0.1219598692917271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.494000244140622,0.893157958984375,3.9406584973018863,110549.43352441915,,83.14690533050151,38.623553721889714,1.0137357451938924,,60.71678031297723,,,0.0,,3.309496214852783,55.86190544454578,,72.15609576906753,,,,4.3027480178270885,,-92654.7619047619,630.6717660606009,0.08839690147945367,-20.13887312046721
2020-04-17,87.5999984741211,89.16000366210938,85.58999633789062,89.12000274658203,2164400,0,0,5779172.1057550665,0.0,72.0,,0.9544324702476589,152.1078770992132,0.17872388775687084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.841996383666995,0.9980869962447769,80.85043445451552,1300637.1291084029,,83.27269612495444,39.50309981309849,1.414225575251154,,68.04839466856548,,,2.0,,5.467458871694712,61.458368993353744,,76.988080956807,,,,4.00283942372764,,-8204.761904761894,152317.03478588507,0.28277503221168365,-0.38499411457595206
2020-04-20,88.73999786376953,94.33999633789062,87.7699966430664,93.19999694824219,1916300,0,0,7030455.079314627,0.0,76.0,,1.11192976765621,213.82511298634543,0.25608420542021143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3044979095459013,0.9563051149994678,141.23567769056066,2231759.3804702535,5.259998321533203,84.05251373538032,47.05229074129404,1.7870993507358122,,68.79698900753802,,,0.0,,11.496591735099086,66.27585536037505,,90.71812130060171,,,,3.952033030678726,,162397.61904761894,186781.3781518796,0.32141619797082777,-7.321768863151592
2020-04-21,90.91999816894531,93.56999969482422,90.25,90.72000122070312,1390900,0,0,6033365.174475246,0.0,76.0,,0.9681476488401242,196.54179167605082,0.22305886502703293,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.48699951171875,0.8191810327580037,128.34966456842446,1420161.4607696342,5.259998321533203,84.4616636175331,48.411668990203594,1.3953041177561045,,61.101095444862906,,,0.0,,5.414831273887293,61.2632180639667,,89.68114283071617,0.753888339913772,,,4.015510207688824,,185259.5238095238,50718.934019091335,0.2944710010947458,-23.249808530123858
2020-04-22,92.41999816894531,93.16999816894531,91.37000274658203,92.47000122070312,773500,0,0,6205255.156207038,13.933652135293869,76.0,,0.9973048542080863,183.75995024175896,0.1759231106623856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.582503128051755,0.8910893816768318,118.90616726207395,1410656.252088258,5.259998321533203,85.55620430483917,50.45789724238746,1.5736159416728133,,59.79051303177748,,,0.0,,9.808813948501179,63.368624589487624,,85.8060591865278,0.8572600910523608,,,4.010648597840058,,-218823.8095238097,-22090.100118776245,0.28418389456779425,-12.010245047141035
2020-04-23,92.94999694824219,94.80000305175781,91.86000061035156,93.12000274658203,1145600,0,0,6041598.862740286,15.744851698339984,76.0,,0.9624286277286618,168.9750244944157,0.16642940411953677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.154998016357425,0.9047078933702614,135.3677803858801,1315511.322939489,5.395000457763672,86.68047651412016,51.26832553876841,1.6120235681817026,,59.88379563310372,,,0.0,,12.504538508257435,64.1480704782937,,84.75319978798449,0.8955295109800504,,,4.010714198623453,56.32145016371991,-471209.5238095238,22973.70296329243,0.324504679450339,-10.480347058781534
2020-04-24,93.83999633789062,97.6500015258789,92.77999877929688,97.30999755859375,1471000,0,0,7307200.278015672,17.894430010422617,92.0,,1.0669639906269734,174.7142873883217,0.16945693099263476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.118501281738276,0.9833982465061439,162.68947459691324,2008078.6151580247,6.950000762939453,88.61883005116879,54.50283041764729,2.0577400180257905,,59.67665717356925,,,0.0,,21.896524272330865,68.76226661700639,,91.90284662967805,1.0,,,3.969351814652347,66.14876551636327,-422623.8095238097,74241.39003575264,0.35255364002198175,-1.8008680050431578
2020-04-27,97.7300033569336,99.5999984741211,97.31999969482422,97.94999694824219,1175000,0,0,6781539.9000258185,20.17530853156987,96.0,,1.0092291221884868,172.09537852951993,0.14612351071790972,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.090496444702154,0.9207872596814188,226.71951025713284,1828638.7105407233,6.950000762939453,90.12604104477346,57.30528627753763,2.051549840565897,,67.14580033929482,,,0.0,,23.052762344068256,69.40987947591739,,93.2658369681057,1.0,,,3.835602684105498,63.505461512255145,-242976.1904761903,73916.47016074533,0.5339392879774734,-7.921274031858122
2020-04-28,97.58000183105469,98.54000091552734,92.2699966430664,94.48999786376953,1722500,0,0,6278800.505120352,20.470059673920844,80.0,,0.817000709119314,108.21180962659123,0.09020728948238443,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-4.25050163269043,0.7546807411829772,200.10983296813464,715997.6914628842,6.950000762939453,90.41335489407373,52.93478398724471,1.4533303669509856,,66.28007184277581,,,0.0,,18.78063386407575,61.93424735627102,,88.58197736046544,0.6819063185052857,,,3.4438226680486514,57.782751790982395,-50669.047619047575,-53117.9527146313,0.4991451168340326,-24.531925881702275
2020-04-29,95.56999969482422,96.0999984741211,93.5,94.70999908447266,1390300,0,0,6182548.746984038,20.743757163246755,80.0,,0.7947434551921525,91.29193628607968,0.04629196738458216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0009994506835938,0.7652424887280559,212.51278721953653,657407.6922744086,5.634998321533203,91.00612608734764,54.960217257233026,1.437177229078813,,65.87066448117415,,,0.0,,14.1221852300103,62.2129259980709,,81.35701631974835,0.6937643010417864,,,2.935430200933761,53.58130177920902,-69669.04761904757,-57608.7876851322,0.5359801795987221,-23.475751127194414
2020-04-30,97.0,97.0,91.13999938964844,92.0199966430664,2032000,0,0,4760840.293980322,20.2473914616905,80.0,11.521617463055776,0.6632679067977164,65.86152082663303,0.010371143110886128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.8124988555908175,0.636101720367881,201.76574552714527,-217376.97247014963,5.299999237060547,91.06197419813567,52.009889157772065,1.0020180285763955,0.3829724592865271,63.057540280448194,,3.5622100172217954,0.0,-9.110697204100491,7.311949437978315,56.74285785809468,,71.70820180905538,0.3112436598586609,,,2.6734853823644595,50.80342490220676,165826.1904761903,-54476.87848586332,0.48862621862919364,-36.867717563937006
2020-05-01,89.37999725341797,91.69999694824219,87.87999725341797,88.12000274658203,1681700,0,0,3290458.236440303,18.878550840210494,80.0,10.182058065077825,0.49337919317972057,10.898298705325928,-0.07345868377303004,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.0554985046386776,0.4488720730487908,110.50935075454365,-1123268.7957912388,5.354999542236328,91.03838552374428,43.00510083838991,0.4649654087383103,-0.13625336568812285,55.2983030977012,,3.511698259933446,1.0,-8.353747744630024,6.993688797406969,49.89347006734387,,57.95619289048614,0.0,,,3.6650441115263996,44.24633696945224,166676.1904761903,-128987.7695487942,0.29075835975880615,-65.78795263741002
2020-05-04,88.0,90.4000015258789,86.7699966430664,90.36000061035156,1464100,0,0,4722290.874651958,17.7367789274701,44.0,7.863528644337379,0.5764460317510023,7.5980697201683745,-0.0033955273793847005,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5370029449462947,0.5564091669932569,55.355874003601876,-494290.27177178033,4.799999237060547,91.02480683696832,31.775568621681245,0.7308418649866946,-0.3394954650118991,48.10383293979628,,3.40504288912258,0.0,-7.784758976748558,6.031447214295204,53.37468389116085,,48.13101446065019,0.17837368293205044,,,4.208584504761177,48.267421570547135,212176.1904761903,-34056.640685718725,0.12629507515728988,-52.9512864167023
2020-05-05,91.3499984741211,94.18000030517578,90.4000015258789,93.19000244140625,1120500,0,0,5255863.380162078,17.189976071709875,44.0,6.762881963393255,0.6781680727648203,48.42197131900621,0.04681604963954053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.095996856689453,0.6922709808331167,164.2986759931338,29325.060152299237,4.0,91.06163202885666,26.40825378831012,1.0553918517420247,-0.29560434635860044,53.65826895599706,,3.310624284809834,0.0,-7.705876969923451,4.566875638903987,57.40143796849949,,48.175750967191675,0.38470026652840084,,,4.251909401796252,47.1989549997871,-76592.85714285704,72310.36251128846,0.3129880134865367,-36.73350804431258
2020-05-06,93.75,96.25,93.43000030517578,95.0,1107000,0,0,5381480.295235003,17.126819434755394,44.0,6.189852703318877,0.7355410196061043,73.5805432324227,0.0949069362152359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8575012207031278,0.7791647590129769,202.0060362204911,311373.9511824395,4.0,91.13008338222471,25.632843461483702,1.230603623846769,-0.1635363070623148,53.06401833715346,,3.252512389073309,0.0,-7.95454203551167,1.931333809761205,59.79315226230327,,59.16051040517169,0.5072491557084517,,-12.45781471255521,4.319558033450081,48.23254637800375,-237666.66666666674,56594.0325091955,0.3895264959959369,-32.83367432346994
2020-05-07,96.54000091552734,96.58999633789062,91.5,92.0,1266000,0,0,4364203.460431749,16.528290036824064,44.0,5.595881877225992,0.5769412339737485,46.606669547876955,0.08648439613832698,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9875011444091797,0.6351417279862869,139.17661805820063,-275679.4704150518,4.0,91.13736879449407,20.863766571276614,0.7153338852352222,-0.2897139818641441,44.75819273793791,,3.1602812544502608,0.0,-8.215246280047342,1.4109333797107222,54.34667964481041,,57.06555758051079,0.22817770852410235,,-12.249411791254992,4.614573151193298,43.55271125833457,-239528.57142857136,-18478.064818030536,0.23440512176196504,-59.236144890685004
2020-05-08,91.72000122070312,95.9800033569336,91.33999633789062,95.19999694824219,1189400,0,0,5153716.297033057,15.927704000473984,44.0,5.820911923576801,0.7266657204877071,55.310204600841,0.1296517225474803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8550029754638615,0.7859921182704724,38.328543021584224,307428.50682127813,3.470001220703125,91.19343678554407,16.178965935100067,1.0336814763324274,-0.1748109873187258,42.76217221923007,,3.099707728152411,0.0,-8.543396286784523,2.9523041975778015,58.67112533861987,,57.878517269156696,0.4497576930016643,,-10.814537411734515,4.675180363327058,46.73874574982957,-164640.4761904762,1391.4479602665306,0.09476183471776234,-34.29462897837486
2020-05-11,93.54000091552734,98.33999633789062,93.2699966430664,96.47000122070312,2143100,0,0,5715914.215427121,15.920893693542581,44.0,6.5379997477811855,0.7804584016860877,86.9995687770296,0.09860172491406362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.370997619628909,0.8206304985209028,59.99741409370812,652331.0281769577,3.3699989318847656,91.24695813047904,9.605385635995503,1.102191782484502,-0.03759589873025426,52.09372785766273,23.919487697295,3.076456665810954,2.0,-7.822567558928542,3.597506846340869,60.27923614844801,,60.69110134030738,0.5321555755302863,,-9.145273992166965,4.638386359294264,52.806854613087175,126997.61904761894,69960.16679465496,0.13731697122375308,-24.395922110017874
2020-05-12,97.0,100.75,95.2699966430664,96.16000366210938,3768000,0,0,3171835.526902531,16.42264077475267,44.00000000000001,7.068763979743508,0.7387260783681822,110.34013835372971,-0.022842381413671387,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,5.490496826171878,0.753225983094737,76.91957114063844,392273.6240400709,4.0,91.30787777818712,7.508368039964793,0.963739709161221,0.005664599438845563,58.706515708994,24.10465231894779,3.06489000444494,0.0,-4.988547441768114,-1.1817839125850593,59.66892906669495,,69.4922883216979,0.500884091673991,,-7.876776444889293,4.659329323928056,51.33776486626807,747104.7619047621,16481.6468054426,0.192101612883664,-32.83258394651348
2020-05-13,96.94000244140625,98.12999725341797,93.12000274658203,94.68000030517578,1629300,0,0,2557188.9436872173,16.229082127499073,44.0,6.768852189007916,0.6282346467175459,59.584831654268456,-0.0020794983722446847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4144977569580135,0.6736559036136671,5.104956227369034,-8246.81788735406,4.0,91.32226158653783,4.3246450090583295,0.697099250899701,-0.0869115537337164,52.52813016673293,24.249265541760316,3.0286534978881825,0.0,-3.006454708944967,-3.3384346553826916,56.71650174791934,,66.4507787697305,0.3496048652052833,,-7.336688735653693,4.74393353606263,45.743907676289254,859188.0952380951,-37184.76128301352,0.0742357372729614,-43.41915763427704
2020-05-14,93.86000061035156,93.97000122070312,89.19999694824219,91.79000091552734,1742400,0,0,2706956.1849837974,15.134111142094678,44.0,5.966558276905744,0.34381107240643716,-55.04635459722193,-0.029613813896775733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3059989929199247,0.4089711794155362,-118.47037489790056,-726430.834835366,4.0,91.32459005649692,-0.017569140532074812,0.30811280832404636,-0.3495590572385616,45.69620704180024,24.432923036904235,2.9225508057339877,0.0,-1.5557534356891445,-2.8574420671856657,51.37122017798808,,53.218906995811075,0.07571833935780399,0.4227719501810997,-7.913782149771626,5.032885983610131,43.14591584162705,706235.7142857143,-78261.41609326116,-0.11627163621527836,-64.09153743177615
2020-05-15,90.38999938964844,94.75,90.04000091552734,93.73999786376953,1596300,0,0,3618641.865044832,14.181990892822599,32.0,5.324293675142172,0.5109863730865407,-28.26625905251592,-0.06810203470177162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6150032043456974,0.4985693524348295,-146.37542866495303,-177972.12579045608,5.215000152587891,91.4477592715846,-2.15243437032737,0.5105666312750324,-0.395361597193741,46.48898391766395,24.651269361555904,2.804956816435861,0.0,-0.6417771465494201,-1.0241803717450917,54.48801217403223,,47.44874672580988,0.37295008257862344,0.4099811430524887,-7.568692615271859,5.08939728021008,46.30130511900692,-47757.14285714296,-19272.805427503372,-0.18701812692624264,-50.14306475651705
2020-05-18,96.51000213623047,96.72000122070312,95.02999877929688,95.36000061035156,1118000,0,0,2937259.0415409137,13.774387672200417,32.0,4.9082944084616145,0.667332811587389,64.78270384550395,-0.13235195714283862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.622997283935547,0.614449349400536,-29.369299589244942,106190.0451337106,5.079998016357422,91.62424188227506,-6.1471445243983425,0.6881293656820894,-0.3230072201213603,52.59711599870701,24.704836689811746,2.707536658181187,0.0,-0.5603511850258324,3.629650172929909,56.95627175118963,,49.07011091725343,0.5733046754304962,0.3985598528350822,-6.592048210687536,5.010513799472243,50.551716979168695,-175011.90476190462,53233.10815840778,0.006171915504434633,-38.5550650599464
2020-05-19,95.41000366210938,96.33000183105469,93.70999908447266,93.88999938964844,866000,0,0,2190251.48495387,13.033808078600172,32.0,3.9604418810676094,0.49875758956175104,23.476523488166322,-0.12641114442683715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.541499328613284,0.5092990727395468,-39.76439183325906,-90840.1123323775,3.5249977111816406,91.6412735388057,-13.271719219868913,0.4858306943764962,-0.3768479481292206,53.824307767095235,24.76371190381898,2.596512244822273,0.0,-1.2867262540388096,6.547885228351529,54.08967862459943,,54.07725915249704,0.40403457236439605,0.3844927018174962,-6.344007422226733,4.983432164251661,45.23212413158719,-429695.2380952381,5971.50063169772,-0.001948288595450931,-49.07009272604532
2020-05-20,94.9800033569336,95.33999633789062,92.7300033569336,94.04000091552734,1279100,0,0,2195153.3113364456,12.125550253938568,28.0,3.3471477059757007,0.5065480938369638,-1.984027213920111,-0.1297461067408215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7899974822998104,0.5200287930442641,-39.08346448974765,-50453.38889179372,3.5249977111816406,91.66424192364457,-20.30783319587259,0.49404187251475884,-0.4027191998988169,55.63543788836768,24.821343790667097,2.4794042682118542,0.0,-2.0842536173001536,4.072598805133478,54.34220231410949,,54.792573839478194,0.4283489741656753,0.36884486343275497,-6.071167737070738,4.761280211008068,44.60023363600929,-481650.0,-11306.104321666824,-0.010798718042104416,-47.997120695573585
2020-05-21,94.04000091552734,95.5199966430664,92.44000244140625,94.8499984741211,1208800,0,0,2878047.265029897,11.36296754070315,-15.999999999999996,3.536147779576922,0.5855596042146143,5.2105934147989235,-0.10214725618606053,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.9335002899169922,0.5779685186589951,29.35891106090028,96629.24506819466,3.5249977111816406,91.76494356061785,-23.23049766592061,0.5881659210753843,-0.3666662285979827,62.242728421478425,24.842515212130635,2.3727257407170734,0.0,-2.963168602992109,1.7813027033222537,55.75736223828639,,53.57654614809349,0.4923814769577531,0.3538625766558894,-5.472328325038364,3.9594482005902107,51.23451156058241,-417604.7619047619,12455.322433741916,0.13652247714511445,-42.203148134100495
2020-05-22,94.55000305175781,98.2699966430664,93.66999816894531,97.51000213623047,1229100,0,0,3701012.674504613,11.200356781073216,-16.0,3.932470725564386,0.872579350794203,90.55604517892031,-0.11735606579899698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0764999389648438,0.7682405518048316,103.89689619814051,549883.7102154001,1.8050003051757812,91.91150796962833,-22.704923370116703,0.915641264219983,-0.17479153619977206,68.49248621836158,24.905308262706313,2.3177354754940485,0.0,-3.827482084752992,2.6421075118215462,60.12797258229788,,60.58260300859978,0.9830193876333702,0.34504502667623776,-3.7339403801036717,3.3746595180193353,56.598295129173486,-279785.7142857143,44881.06637365004,0.2439485140884483,-28.051922144526454
