Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,38.177122997648944,38.42962840476143,36.52611470572522,36.895164489746094,493300,0.0,0,1380166.280001727,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,551.1001554198255,-55679.171833447384,,36.33306075498763,33.56344361437323,0.9292660603662197,,75.7896262719712,,,0.0,,42.873269746428406,50.68565002768935,,82.04334856505126,,,,26.24683782641385,,-144659.52380952385,41554.42329388224,0.4413102571550299,-10.180326909284016
2020-04-08,37.52643400240279,37.58470619728957,36.574677047821446,37.322486877441406,542100,0.0,0,1640791.050569894,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,576.0580852414267,-14631.937804436493,,36.35520896726412,51.777142817316246,0.9733459794285092,,67.52720131036189,,,0.0,,47.52400841368807,51.62257464230225,,89.57486128379048,,,,23.835435184437497,,-76354.76190476184,17296.961347619,0.5011835306676323,-8.291109821472947
2020-04-09,38.49761118116611,39.33282736740868,38.16740951927396,38.759830474853516,988600,0.0,0,1657268.083881718,0.0,,,0.737910287897287,85.44697657058039,0.11935070496134283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4689125061035142,0.7679515071228391,533.9865750298802,190452.3219392846,,36.39366326735734,65.62805187206914,1.13633239025288,,68.36727918840825,,,0.0,,31.80316211142796,54.73757962317507,,92.65525338558257,,,,21.0096636158682,,91545.2380952381,44351.073275695286,0.47586661633337046,-3.562803112495283
2020-04-13,38.740408722779,38.92493548013749,36.176491526796084,37.244789123535156,286400,0.0,0,1593510.7405268357,0.0,,,0.7042903676307671,71.47064298436644,0.07829827483570863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.896378517150879,0.7932347105731141,509.42668024567865,101258.01265973278,,36.42571137794611,83.89518372081375,1.0001256148538171,,70.00134720782795,,,0.0,,5.589204862890278,51.009256387302706,,90.77132846805364,,,,17.567121492694667,,51657.14285714284,26877.65122827303,0.513992078336952,-15.832101661870798
2020-04-14,37.953752627713385,38.67242444323584,36.43870903900682,37.44873809814453,379200,0.0,0,1557239.851818179,0.0,,,0.7286589672569614,76.51942785251457,0.07764107476261857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2212606430053725,0.844236680156689,381.2484311804683,97840.78959003881,,36.46077584166725,104.02089580094241,1.055562814265827,,69.03728414233217,,,0.0,,0.31217777385396955,51.48827939022843,,87.60775244756269,,,,15.04732271076751,,26964.28571428568,-9118.31809389015,0.3956883964973753,-17.781837882945783
2020-04-15,35.66176858413342,36.195917409336744,33.991336028086586,35.28300857543945,405000,0.0,0,1626821.9072842014,0.0,,,0.6039473589454996,35.10290920522676,0.16923213971038759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5771938323974624,0.8005741599772072,8.1572824789133,-41439.388450760525,,36.45561973500992,116.46710556040753,0.7941739546878157,,62.460428677351935,,,0.0,,2.165368377171637,46.31001057781422,,72.02819039743623,,,,14.172085663799704,,-148354.7619047619,-21345.43254286154,0.12928228194011626,-50.301489262874675
2020-04-16,35.1470336463284,36.16677650317513,33.54458746583957,35.44810104370117,325300,0.0,0,1773808.9606291957,0.0,,,0.592222963078587,27.90383124701829,0.2205101890493187,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3373118400573745,0.7771586151838554,-200.019801976289,-27847.392968432297,,36.402080743365936,123.20421994934134,0.7865302622120172,,56.948642663432366,,,0.0,,1.3607361799907896,46.749659817420756,,61.22191457962132,,,,13.675706627124395,,-124780.95238095243,-21899.787344714412,-0.11000947059229416,-48.2509291153155
2020-04-17,36.2153370079703,37.37104095667529,36.2153370079703,36.788333892822266,339000,0.0,0,1770960.6959978894,0.0,-12.0,,0.6586663692604958,60.9364692920257,0.16289148216371493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.189528656005862,0.8417874618734061,-71.30649149708302,41036.36829163671,,36.41663380817423,122.94614605937255,0.9414125635990234,,63.49102182440487,,,0.0,,4.1517872089042385,50.307156757463645,,56.6144170714806,,,,12.345332010499405,,-124045.2380952381,14339.1264840802,0.11200202979917973,-31.604330407367968
2020-04-20,35.729748023493244,36.90487608331939,34.81683555985863,35.23444366455078,343500,0.0,0,1564860.695997889,0.0,-8.0,,0.5212250549369443,25.5212704511567,0.20408740267221773,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.44577140808105753,0.745169050609882,-89.79970812885774,-41077.58338020493,4.564547423055622,36.39874361363918,119.11946458259996,0.5848625722522401,,65.83056638683314,,,0.0,,9.014426282909994,46.43385238797748,,56.41334738835772,,,,11.177826590580352,,-125288.09523809527,-1691.9648954930835,0.10035765117268813,-50.904698312243305
2020-04-21,34.098161496395974,36.27360460612569,34.098161496395974,35.312137603759766,350200,0.0,0,1605509.2830258626,0.0,64.0,,0.4787678148133618,-2.715449624997153,0.1762352349546006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3737375259399442,0.6951398314867809,-203.89649118590452,-31322.44039574904,5.929058570441029,36.38492157598209,110.82644879437117,0.5027821636395658,,59.55685037052685,,,0.0,,2.249714299726704,46.65500750917239,,55.850428085406996,0.44455949120075416,,,9.979914812856185,,-105738.09523809527,-13736.771732439074,-0.05706160022530249,-49.93968702416767
2020-04-22,36.11821570952611,36.39014887603729,34.03017903367433,34.3895149230957,442000,0.0,0,1298109.7006017242,18.89490546626157,64.0,,0.2705043293367661,-32.767331429026555,0.09773535955146544,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3583635330200181,0.5334553307877367,-23.548729961378253,-85104.83817542998,6.502053148864576,36.28980183684609,93.8179488345416,0.2636469035349782,,58.46200728086495,,,0.0,,0.825741675533884,44.31519570858297,,45.91877658464049,0.0,,,7.378005383543743,,-78697.61904761905,-10776.20436107456,0.09329757956659013,-61.39928490966748
2020-04-23,34.60317595444888,35.15674876227108,34.38951497432063,34.79741287231445,422000,0.0,0,1324820.16058608,19.181888861960214,52.0,,0.3455442140867045,-46.82204553874368,0.033495616860053846,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.1882411956787138,0.43667083579130683,-28.229074580030705,-48356.58492603821,7.055630315424985,36.21767975222946,70.06921136673564,0.3041598044149549,,51.63277109183499,,,0.0,,-3.5791101053893777,45.61381934384651,,41.05438541321553,0.12459948183691164,,,7.003097068799027,46.218008408186186,-46209.523809523846,-6543.025135539811,0.07634033838018839,-65.4978718265182
2020-04-24,35.12761242691617,35.42867984864826,34.6711599094813,35.088768005371094,436600,0.0,0,1369600.7427684835,19.341094885200498,52.0,,0.41146955258331835,-28.611294539596837,0.017778286875589924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7277349472045884,0.4728591144525497,-64.85791990435165,-23276.26549481428,5.49202704931572,36.101890526976064,47.876289740491515,0.3831277473339485,,51.48354968126916,,,0.0,,-4.8960250194223525,46.57226870819102,,33.26024595112512,0.21656014766909332,,,7.079738431054566,47.790043307998964,-14959.523809523846,8660.996583002694,0.045141205120178385,-73.32210541043888
2020-04-27,35.2247330358884,37.74009181136066,35.2247330358884,37.25450134277344,529600,0.0,0,1694721.990336431,18.61650161102845,52.00000000000001,,0.7625836167801581,53.644692264177074,0.03842836537180641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0291131973266587,0.7418578470220671,-146.46086052332586,143902.11178848508,4.350889726846805,36.106782113028956,37.16444993440834,0.8470176211763447,,51.516015668649345,,,0.0,,-0.18215703281300052,53.177688906939245,,41.75800410027747,0.8503326370417169,,,7.099864663710339,50.578840500788196,13961.904761904734,36343.34229472017,-0.0646449007434221,-35.906010462210446
2020-04-28,38.147983552264044,39.79899177932213,37.701241239283924,38.963775634765625,354000,0.0,0,1766832.8814744996,17.316296896647586,96.0,,0.9740977473770194,140.3925511957665,-0.020631003965244848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3144941329956055,0.9019383496979944,-62.65414959484094,209785.110013735,5.147257504870815,36.170201965339245,29.026522202414625,1.1914290389990418,,50.51298782371139,,,0.0,,0.5261766045246877,57.62998275964999,,59.13927876017436,1.0,,,7.092967668741115,52.263654956222254,1245.2380952381063,48929.61462740752,0.06022490049880824,-13.354047846827507
2020-04-29,39.50763943240347,42.87763835150615,39.23570996507339,41.683082580566406,573900,0.0,0,1964253.4539842654,16.991948019876983,76.0,,1.1715130577657107,208.18319690752165,0.02503794917178214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2003812789916992,0.8969846633229084,47.19678151219365,402760.1308967826,3.9429937843061893,37.0698407396357,36.48899101301536,1.7241270743395525,,60.10478141945618,,,0.0,,11.916548761519694,63.565692411633144,,79.31358084229991,1.0,,,7.09296426354002,57.71244921064304,44740.476190476154,56294.7287804442,0.2225231629205432,-12.799199164062273
2020-04-30,45.67463955832991,47.587867243223975,40.71190423877473,41.819053649902344,777700,0.0,0,1436999.8558851476,17.748662263008008,80.0,4.109294978324492,1.0908648416376263,251.4711732650168,-0.013020336503772302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.440255928039548,0.6462181277137425,228.47643580759615,360329.3551433221,2.646466988542983,37.84226767253829,50.730571749142996,1.5478785187637198,0.777079681222833,59.28786473686429,,-0.33401074157554367,0.0,-9.67159264685168,11.670127683085664,63.838485637956914,,77.58931106408099,1.0,,,7.09296426354002,46.82231390591885,142504.76190476195,42589.723211084136,0.3014126517312905,-41.07881979686719
2020-05-01,41.119799885697745,41.79962726378402,39.76985901329338,40.673057556152344,557700,0.0,0,1375626.2983060365,18.129795368904542,80.0,5.285966445831704,0.9034686833552726,132.34917547637352,-0.06096422547728751,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.5820566177368178,0.5444657903985413,223.20903837254218,217550.5870536511,1.3742214494911664,38.05586483525376,57.273865478743964,1.2616763538226734,0.7661732741861809,56.269383776383805,,0.18209767366101914,0.0,-7.912161766472249,15.276613866950422,59.77618059697302,,65.62756740157957,0.791925179840109,,,7.053737348715566,48.801418613634226,191026.19047619053,-12746.160732005152,0.18826621397429555,-49.239278834331756
2020-05-04,39.672741962481055,40.63421277274603,39.34254027766658,40.54680633544922,393700,0.0,0,1716043.5745585766,18.334745993160244,80.0,5.985588146897882,0.8508220989809848,98.05562725539006,-0.030161406202826882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5637704849243192,0.4986170595907496,204.34224104473773,179371.2023901552,1.3742214494911664,38.442984878582834,67.2589767360648,1.1955236660079038,0.7104415892139239,49.89642505001952,,0.65697439507222,0.0,-6.869047339542331,14.38357808070524,59.32827262589456,,53.181202442625306,0.7689829414828047,,,7.042657339139116,50.616135297918795,129923.80952380947,-16505.09870839234,0.14793525400101637,-50.13829404092504
2020-05-05,41.265478371453604,41.86760949650321,40.81873233858342,41.38201904296875,368300,0.0,0,1743325.6342090368,18.807375932453166,80.0,6.3808020221174075,0.8893517631692478,118.101611062209,0.006568426751589961,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.382307624816896,0.5580912508594144,327.62548155241774,197690.8649314821,1.5538894198143183,38.94661036967348,76.55666231718567,1.370563877304424,0.6892749771147995,56.080924213294026,,1.112872535987861,0.0,-6.40983998367153,12.48679856915932,61.38943847238736,,52.14385073689484,0.874557660392841,,,6.62794167858071,50.93782505054339,-3921.4285714285797,6364.447537661048,0.36048866558238835,-44.19087491405857
2020-05-06,41.51798605733814,41.74135723366006,39.26484652557812,39.35225296020508,473100,0.0,0,1303620.99493739,18.678926554725575,80.0,5.826772000583219,0.6652176205634507,69.58533439031386,-0.008241398493129406,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4274681091308565,0.41355478110735183,309.91526255745873,32266.12226191422,1.6947118873946536,38.988896526479245,82.07278708498016,0.8571270913339804,0.5064754214563609,54.35237027878864,,1.4463842511604348,0.0,-5.9846956599459755,11.686886090377543,54.20061067211152,,48.30861875653732,0.5063396076834039,,-14.55517498044944,6.418755446656895,43.55978326368554,-42678.57142857142,-15618.791860428555,0.3258332011650322,-60.744974775404316
2020-05-07,40.00293919295689,41.090664448145745,40.00293919295689,40.91585159301758,274300,0.0,0,1489753.2045272454,18.559652132549957,72.0,4.63327588617372,0.7957107677707543,76.43747904648536,-0.016744586650109018,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.529759025573732,0.5248961954777008,263.972593442833,88927.40550742201,1.9714984505982045,39.23051131315318,85.49614756407988,1.176749209346437,0.46011590435292327,54.10659621059847,,1.7459929601961153,0.0,-6.27542762325523,15.869087428627292,58.255914054760176,,48.61736836907814,0.7140557967744243,,-12.716201926897124,6.299652351693908,44.63592623244849,-77857.14285714284,-12306.433641308953,0.21598611452500294,-49.21204520330259
2020-05-08,41.32374587581062,43.35351407168695,41.32374587581062,42.76109313964844,325000,0.0,0,1625040.1098953811,19.023590758068533,96.0,4.483884911752895,0.9233159166991834,112.75310411973526,-0.00385663543185984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3219242095947266,0.6562929614669732,384.3879440434477,161895.41938565165,3.209752552295967,39.762350337620816,89.53965344781601,1.5387732812077635,0.518629698197786,59.373744194861665,,2.078138407613913,0.0,-6.837102038295383,24.343403026398764,62.47830758438907,,51.48041039695716,0.9303304894570369,,-9.813533509735253,5.811756515770149,44.801549156232284,-90969.04761904757,25555.86712195775,0.36289650193406764,-35.60174883042152
2020-05-11,42.04242566522667,42.04242566522667,39.97380913302032,40.11948776245117,264300,0.0,0,1397965.82201662,18.930660466676056,48.0,4.204242051222742,0.6677325248715863,60.10186163501877,-0.02346238703568526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1743040084838867,0.468188372006941,339.9544452279588,39028.03073152469,3.4137022613770682,39.77410980754229,84.30956228946408,0.9106433328656088,0.3522865112722069,59.75659386655124,22.401051023448307,2.301359465205,0.0,-7.776281146571567,15.294455681706937,54.049689867155934,,53.366756580238565,0.49860931194423547,,-9.100809107840625,5.554358158764863,46.464844778993545,-154433.3333333333,-1670.375895341429,0.317819146990737,-55.08593622556013
2020-05-12,40.10006292622515,40.498246973607564,39.041475526389746,39.158016204833984,327400,0.0,0,1122949.3557487149,18.49299220600394,48.0,3.547524452427247,0.5731408633524769,28.460219819838585,-0.052434078196395305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0940345764160142,0.3997234853950855,299.6738510157111,-11516.80051067414,2.748444030275081,39.77083851412125,75.41102174679682,0.6692793441226199,0.16014659277826881,60.37090331129291,22.435612279991407,2.400782620901226,1.0,-8.665751377328176,11.59701075523656,51.33515655551257,,48.48061141527367,0.31393371595039865,,-9.128451471912227,5.180850944802779,44.55212733247278,-128547.61904761905,-24173.579174276507,0.25022065561554185,-63.87048069819727
2020-05-13,38.84396788569802,38.91266585871396,35.01649120512464,36.30213165283203,425000,0.42,0,978428.1529567806,17.568253787895017,48.0,2.6958144166771945,0.30714967056235937,-46.03016793796131,-0.07809526585978131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5642835617065458,0.19636041086593384,121.65398633161735,-183264.53395212497,-1.3812247161259847,39.471736465769894,59.910552993157424,0.0023866640664019206,-0.15935194336009284,60.13773037865708,22.674549974864348,2.296435839041036,0.0,-9.075655369936943,-2.5563882366288744,44.22951866748157,,31.22347377823523,0.0,,-10.914962680297096,5.972682695172521,39.65565596266604,-95428.57142857142,-38842.438037929554,0.10430698299216146,-87.37316174153686
2020-05-14,35.70347337860846,37.78404850793589,34.378575924932164,36.90078353881836,373100,0.0,0,1157988.9880124063,16.89182849956762,48.0,1.823225619592506,0.3521951022743148,-59.508229302476956,-0.0737473621164003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.210956382751462,0.2117325948772047,60.63785759530755,-125175.74072160726,-1.7001823562222143,39.28802974689588,46.375738936293516,0.128986406815591,-0.32110411212295253,54.22647468338424,23.04257671036222,2.0881440626350476,0.0,-9.348150868230608,-5.294641143828347,45.91936930393258,,22.616850276690233,0.08617744315625422,0.4368981952109951,-11.875970580669911,6.533081840012111,43.38425706491372,-54626.19047619047,-24843.506874716462,0.03795578557064472,-80.90580673019512
2020-05-15,36.51803867334133,38.66731563699914,36.27268769529885,38.323822021484375,243000,0.0,0,1331275.4871243965,15.96472959160686,48.0,0.7543271732445831,0.4786053802304515,-23.84393334986858,-0.05326676789027582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.270153045654297,0.3166943302904493,109.78831589109271,-57893.72757740026,-1.7001823562222143,39.26347597797319,40.24735759944885,0.434774946494246,-0.3221623099935981,52.188323721986194,23.41255179180762,1.8790674214561518,0.0,-10.038105086676893,-8.059050221607638,49.81222946737171,,20.52941212428436,0.28470193296239743,0.40341987537227597,-11.551017053690979,7.021053244317088,49.82269979425161,-62288.095238095266,15523.754652415982,0.03595277827913945,-70.1327951554149
2020-05-18,39.79592859728843,42.42609142816739,39.766487677402715,42.06297302246094,458000,0.0,0,1664213.0752777155,15.663589187574091,48.0,0.5504239768196015,0.80263369467234,70.0784043121787,0.011871617450301302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7827304840087876,0.5924899484801943,164.21520159676422,195024.11328326628,-1.7001823562222143,39.299783198599705,37.42442351893101,1.1692124401529278,-0.07390200445894146,53.24650983586776,23.713664383108704,1.8291585653207854,0.0,-10.051487214976198,0.5832732959493055,58.305043647605885,,35.71185984916071,0.7178106323151764,0.3888247448710483,-8.46591867924797,7.034598390222917,53.787473966189786,-58716.666666666686,54056.84341588783,0.047399897080722564,-41.825818566907806
2020-05-19,42.053155350226945,42.50460398661443,40.60067803670924,41.33673095703125,277200,0.0,0,1601342.70246035,15.40525775075541,48.0,0.7398600082190541,0.711374289756196,66.3722621480318,-0.0005022457557965398,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3552495956420927,0.5389231416467002,82.05208275448331,138404.3398803555,-1.7001823562222143,39.30865599378927,28.826831133015588,0.9509505491802113,0.032809577552628255,50.703296709891234,23.93365851156721,1.8466982950189144,0.0,-10.36741212213476,1.6317273417732443,56.31186285787512,,46.90586794372601,0.6161642379522382,0.3827284029149231,-6.507626855165988,7.090705440522194,50.67616373374334,-69490.47619047615,39899.791695725864,-0.046432832407625524,-47.323782446499216
2020-05-20,41.95501526595091,42.21017862382336,41.22877475795316,41.81761932373047,230600,0.0,0,1647463.7580633783,15.16537855942378,48.0,1.4382620019899974,0.7405409988214545,70.2389950927381,0.04321282175294134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8190570831298842,0.5631674871533003,-108.22159228700141,134474.12809185326,-1.7001823562222143,39.36715266724336,18.830658874129284,0.9955178262140066,0.12216862889055302,44.75870798973308,24.03152845844821,1.9199324793742019,0.0,-11.061114710600574,3.1341876293971027,57.35152359408863,,64.57908254800657,0.7190616860305468,0.3842132274157908,-4.60476935237554,7.1151828624688225,56.92089606651067,-34545.238095238106,-2103.3504802616844,-0.23478619028787273,-17.11315134257322
2020-05-21,41.72929498640924,43.270098836093354,41.72929498640924,42.96586227416992,266200,0.0,0,1808539.7050560843,15.258282077345354,84.0,2.4458423367172557,0.8428483922239295,96.03199158194569,0.061008682945502345,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6191314697265611,0.650094402668397,11.518254119588912,158929.577422586,-1.741889974019017,39.43737710858314,-1.3637385358931624,1.1506769268837325,0.23827766450155863,53.48181734821135,24.05815057786516,2.0645156019021216,0.0,-11.79985835375505,3.8273706016050077,59.81082312724581,,77.08126545331528,0.8538267679411955,0.3957732373026838,-2.2550544637639756,7.077388349298012,60.93417499843325,-77657.14285714284,9992.084745465414,0.020425418023674813,-4.319269850981643
2020-05-22,42.77939924391577,43.87857064313892,42.37702376557235,43.8000602722168,297400,0.0,0,2074839.7978056632,15.524305472311793,88.0,3.307824916155269,0.9179659980776598,118.48097663757963,0.09053714038605558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5089025497436523,0.71324676852558,52.83244840877937,171666.8498792367,-1.6804498544136095,39.48558178674502,-12.959211167551217,1.229845646099303,0.3444817463223606,61.27152420160975,24.12039791969322,2.272692368641615,2.0,-12.370475329732693,11.302548081578859,61.5457160455366,,92.58038446329851,0.9488957024436605,0.4169118051322195,0.231918914700803,7.030528189326913,67.97897815376845,-64045.238095238106,13083.543791631751,0.10882328074527425,-0.8264254165495417
