Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,10.859999656677246,11.199999809265137,10.710000038146973,10.899999618530273,118400,0,0,229794.07793275395,0.0,,,0.5507757390574286,22.787163917064742,0.10815738804096743,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.39650039672851634,0.5800463472396442,-62.064278653713934,-11689.335889622544,,10.945945144879854,10.24681194812726,0.5823347742821894,,46.182052967647635,,,0.0,,-8.710217742064955,46.99075441082641,,60.33380719553086,,,,20.32195642663264,,-38864.28571428571,1407.1240312425527,-0.08803033492890722,-36.06139417400236
2020-04-15,10.520000457763672,10.649999618530273,9.930000305175781,10.069999694824219,139900,0,0,144299.44818391494,0.0,,,0.35523909261633546,-41.35167360674754,0.002654588417269989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22800016403198242,0.387470977657692,-99.71783021814073,-26607.572094887473,,10.9251416660154,12.425417597825572,0.2611454184476663,,39.54545355793246,,,0.0,,-9.279285146376974,41.775490583696254,,54.731447237471116,,,,20.28412517531559,,-30807.14285714287,-7873.592350860078,-0.21470360979630154,-57.28900935698218
2020-04-16,10.029999732971191,10.09000015258789,9.390000343322754,9.649999618530273,108900,0,0,116296.38756972126,0.0,,,0.23077008561914178,-88.93682446868947,0.036844630694042445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2985003471374519,0.2900231736198221,-129.52950795232405,-29340.491553962216,,10.917446334352833,22.323183739215636,0.04631895731855971,,28.77648494761688,,,0.0,,-10.977864550800048,39.39296001660869,,47.523043860085636,,,,20.196850035017857,,-8821.42857142858,-15194.94209442245,-0.32613971139469,-64.08046488875857
2020-04-17,9.850000381469727,10.199999809265137,9.699999809265137,10.199999809265137,167700,0,0,283996.38756972126,0.0,-60.0,,0.39651615324262335,-52.47205886638701,0.01767143896568387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8119997024536136,0.4176334142665681,-107.87759334294931,-11972.559619648106,,10.900975215506344,29.60949124124525,0.29852908029132474,,37.22901237986503,,,0.0,,-6.678869858447861,43.90467585501148,,46.618336972064164,,,,19.49653023328837,,4783.333333333343,5016.027859548027,-0.2404354301385816,-38.775514838066776
2020-04-20,9.829999923706055,10.260000228881836,9.4399995803833,10.069999694824219,100700,0,0,338030.43964727584,0.0,-40.0,,0.3794062409782539,-56.127659922884895,-0.02870847977192273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0140003204345707,0.4024096014538131,-93.64914058957551,-12132.338463155584,-1.434999942779541,10.862767101343653,37.73095396864355,0.2742900716526423,,37.73313247052396,,,0.0,,3.1762239618092534,43.08820138669225,,52.26229202598949,,,,18.649104297382657,,-7290.476190476198,8274.602254180973,-0.1792466868436069,-40.35714419520622
2020-04-21,9.880000114440918,10.130000114440918,9.75,10.039999961853027,92000,0,0,386451.4315184596,0.0,-40.00000000000001,,0.3827355791399601,-46.27855834364932,0.00902863563267587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5430000305175788,0.4194373420248575,-84.8941618806899,-10793.429458897588,-0.25999975204467773,10.852319099221132,39.679424671012356,0.2627113853915063,,46.39507479254331,,,0.0,,6.3559365269099315,42.889982042156056,,59.81292593660667,0.7695128300020865,,,17.819609546164592,,-3159.5238095238165,-1557.5115250803647,-0.12006264353692941,-41.428563156907
2020-04-22,10.270000457763672,10.375,10.100000381469727,10.279999732971191,126500,0,0,425551.0646134318,46.08361394038125,-40.0,,0.47560189004145054,-13.351111519148269,0.024397105806302694,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6339996337890632,0.48081834508027327,-46.82544556046741,-4914.3722438482555,-0.25999975204467773,10.833865025151905,43.0756937239706,0.4412635390843839,,54.54658318617748,,,0.0,,15.8962780789623,45.06717887959522,,61.785716434725146,0.8918839085392913,,,15.934317676016445,,-15207.142857142855,2749.8225114312554,0.004547524354285626,-32.85714334371135
2020-04-23,10.40999984741211,11.270000457763672,10.40999984741211,10.710000038146973,94400,0,0,397011.52486076596,44.33267681751693,-40.0,,0.646252209125519,56.376481713010776,0.011751134374575064,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7929996967315667,0.5907928251510451,31.60560316727211,1586.542192214887,-0.22499942779541016,10.832643102504004,42.12521396799505,0.7391349766194493,,61.22164888614874,,,2.0,,10.185182550625436,48.83104821355158,,68.73402982077221,1.0,,,14.587284136739068,52.43889435590511,-14842.857142857145,6972.542547395777,0.2246247409001244,-19.512204037065022
2020-04-24,10.739999771118164,11.345000267028809,10.739999771118164,11.180000305175781,86000,0,0,436102.4832474971,42.60937894897197,-40.0,,0.8676888683161448,105.53418834804981,0.014593209597644662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24500026702880895,0.798850658185909,91.8703382128732,7134.182302538123,-0.1874995231628418,10.837382138904385,46.314535488851334,1.0678797745594004,,65.94738220369796,,,0.0,,17.56046305048617,52.64993870331974,,79.9182534852921,1.0,,,12.417649151144829,60.48136938196962,-17271.428571428565,7722.686118536322,0.3530538132142721,-7.875892163347319
2020-04-27,11.399999618530273,12.079999923706055,11.199999809265137,11.930000305175781,109900,0,0,508536.67430961924,40.10011450550758,-24.0,,1.0803708747463823,180.32686177539935,0.09405450600109812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.563499927520752,0.9592392374752511,60.29952519825975,17890.013402175533,0.18000030517578125,10.907045954276702,61.36457864425259,1.5270416413805346,,66.12427786314312,,,0.0,,13.510942391720764,58.032529014262835,,89.0119029774472,1.0,,,10.965663790224239,65.7540577318057,-21947.61904761904,11146.585130482119,0.33117014034107206,-5.576194867246032
2020-04-28,12.279999732971191,12.378999710083008,11.204999923706055,11.329999923706055,142000,0,0,396775.1806636583,37.42977830126377,-24.0,,0.8441574555278017,151.70738422379173,0.07102226918214469,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3189996719360355,0.7363659808392717,71.2155209273096,3162.86089205029,0.4095001220703125,10.913413803927764,62.890250887796896,1.1064181092209626,,66.06563448130385,,,0.0,,4.231831122262364,52.85598515450977,,83.81752102197954,0.7222819980223495,,,9.090348778832436,56.06828387032806,-4216.6666666666715,230.87600986945654,0.35971088268927065,-35.09534990346798
2020-04-29,11.880000114440918,12.579999923706055,11.520000457763672,12.5,127600,0,0,505114.81196938304,34.790388461729954,68.0,,1.1084671027144681,181.79123472703782,0.04818390916553986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4904996871948235,0.9808612636685704,79.7386096697379,24038.453583915594,0.5199999809265137,11.130607152004831,78.46484163920456,1.7470385147584249,,65.6795221822337,,,0.0,,17.370896222858562,60.29380592257616,,85.60687343348876,1.0,,,8.098887890889012,58.859389889093656,12828.571428571435,6035.035937755619,0.3745550703993683,-2.5078349288197126
2020-04-30,12.270000457763672,12.3100004196167,11.869999885559082,12.270000457763672,107200,0,0,592823.9451238303,32.33952646787713,68.0,0.855767639945535,0.9639701700812251,148.1036622398896,0.12532597848492769,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4650002479553219,0.9258374537536436,48.28719012533234,17082.110082251314,0.5199999809265137,11.319792157129605,92.56746319890792,1.6121510225191042,0.33594528280177244,58.31087659703438,,-2.295213626715843,0.0,-10.616906448668168,12.56881547871215,58.345087007025306,,84.22632076415785,0.9067636341458089,,,7.75225958186083,58.32142246649424,12100.0,11204.223902869498,0.22841834462454702,-9.717852875238755
2020-05-01,12.880000114440918,12.880000114440918,11.010000228881836,11.350000381469727,87000,0,0,537460.3248943059,30.954714444551,68.0,1.1014147337745221,0.6964804092546085,99.10561225610121,0.10883147432356813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9805003643035892,0.6584822402658708,55.695065176943785,3207.5219794192362,0.6750001907348633,11.321047415097045,93.7302166144475,0.9321638585335663,0.2708240324126156,57.29130464789808,,-1.6764455311236977,0.0,-10.637632893338898,12.711030044056534,51.21464800080303,,81.31159180827537,0.5656081116228454,,,7.602999844790728,49.879927396395594,-7604.761904761894,-8495.703755675684,0.24587392270467667,-43.83953677111542
2020-05-04,11.010000228881836,11.329999923706055,10.869999885559082,11.300000190734863,68700,0,0,597199.5358325348,29.811183155906658,68.0,1.0167970965890323,0.664833603248321,40.95500016916892,0.14509434138008706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.552000188827515,0.564738326750879,2.5700898775019243,2258.5883961471873,0.8500003814697266,11.320065641659806,95.15772416368985,0.8552874287891397,0.2142754630906507,51.434385863435196,,-1.1869062098283503,0.0,-11.144179453685197,17.098452201347243,50.85091788982461,,67.05680108898115,0.5482054613849153,,,7.679148811402834,52.552203059260236,-23688.095238095237,-6825.8719975834065,0.029099715685255823,-45.27220708670239
2020-05-05,11.550000190734863,11.859999656677246,10.949999809265137,11.3100004196167,78800,0,0,580746.9047389741,28.048344222308835,68.0,0.9352794366724346,0.6487440744135308,54.916914764778255,0.1560446294518534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7615003108978264,0.5501433244159769,52.174709105427304,2048.5069161102565,1.005000114440918,11.319571617885067,92.40249817027112,0.8216138970638108,0.16940516311127124,58.565191575059075,,-0.799916426383074,0.0,-11.78851189688384,10.882359128509954,50.92598671194781,,55.30086286125995,0.5517971256869696,,,6.9226022339511895,51.07802311499694,-28790.476190476184,-232.9082079328827,0.18582239918468413,-44.985667558402305
2020-05-06,11.489999771118164,11.529999732971191,10.720000267028809,11.449999809265137,131100,0,0,685950.6160651003,26.671429965868008,68.0,0.7239558696746826,0.6728082192489493,35.92165576224697,0.26815969140260204,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8885000228881843,0.5902577653414509,65.07025486800305,4377.851639938814,1.1600003242492676,11.325445391258413,91.61840625691356,0.8645866093306704,0.14211688548423485,57.12001852347439,,-0.47587687854248384,1.0,-11.685858507691224,13.704073051265443,52.03059775909641,,56.05745183177461,0.5252073210890082,,-25.64877887524527,6.385419467448059,52.419920529137855,-15676.190476190473,1692.5406441754,0.23010052347238197,-41.56976985957148
2020-05-07,11.59000015258789,12.239999771118164,11.5,12.210000038146973,101300,0,0,779037.1731193283,25.018722819639056,68.0,0.6320146504570445,0.8752800125513114,102.68949337504168,0.24627257159277244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7335002422332764,0.8080228881850948,99.47119387569046,14750.733289337551,1.1600003242492676,11.377085554526682,90.4405333465826,1.3193362037429321,0.16652226744777882,55.89160437409554,,-0.1006366686274816,0.0,-11.531532658909997,21.613546658753577,57.60893081858626,,64.65593973396112,0.8457307358177487,,-23.15641054315644,6.162126493181707,60.040284083413454,-66.66666666667152,8346.649467702477,0.3148488529068586,-19.47674338014284
2020-05-08,12.430000305175781,12.890000343322754,12.180000305175781,12.819999694824219,125500,0,0,879790.4663177503,24.175474231547046,96.0,0.7285440781537229,0.9813158111375984,144.62887476706592,0.29614772011178075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4009999275207523,0.9799998147147042,132.16014992209722,23579.9080927171,1.1600003242492676,11.469427082647943,87.85987927969924,1.6563062246645501,0.2120966392986664,63.31325183961112,,0.3698288357502864,2.0,-10.973169801706185,24.708171476954895,61.4807778699233,,78.90805566271972,1.0,,-19.83661387150704,5.792210032062934,58.689027935296046,13728.571428571435,12993.702153163606,0.44672968655272627,-2.2293197721265323
2020-05-11,12.630000114440918,12.770000457763672,12.305000305175781,12.539999961853027,125900,0,0,881144.0020897546,23.392457685461608,88.0,0.9795000468983375,0.8575797812612022,120.87960886147995,0.2789775273158486,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0254996776580807,0.8999998910086495,129.57082035346662,15175.354596461373,1.1600003242492676,11.490868623306065,77.80282970265716,1.4238572370001459,0.2112691470287417,55.72492790199299,23.1871999910822,0.833456267847063,0.0,-10.161945059791892,17.086833960671754,58.824843652004745,,88.5830400453583,0.8381869680449974,,-17.49214478188481,5.426228501854181,57.3071259158112,9573.809523809527,3520.093787727324,0.42711902045031,-12.544816711655711
2020-05-12,12.539999961853027,12.600000381469727,11.21500015258789,11.425000190734863,115000,0,0,801017.6488708805,22.09819392046869,88.0,1.066985444461599,0.5518693202610822,46.73208102244973,0.2554552886445716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6982502937316895,0.5814285278320312,70.75558849603883,-5310.406585688657,0.7350001335144043,11.490494745875383,67.10402518722124,0.6384061700784561,0.12763196694990947,48.211467105046545,23.290807568493324,1.1143796693538575,0.0,-9.36617146916177,2.191412154484999,49.63036204552738,,75.38442951023517,0.06318821458553284,,-17.181231453637455,5.965776000374102,57.38316470902389,14961.904761904763,-12975.040472683098,0.25059395442534416,-59.072574985512226
2020-05-13,11.34000015258789,11.34000015258789,10.279999732971191,10.789999961853027,85900,0,0,797776.1438114604,21.783222717861214,64.0,1.0304560240577256,0.3671715866008287,-39.09022346770864,0.29947147043102773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06224989891052246,0.3999998910086496,-65.18700700518198,-12344.137025011663,0.44499969482421875,11.435068605501325,47.729800606711976,0.22295699738843333,0.02681722837541964,42.66079104986068,23.456001587313732,1.1763425277099182,1.0,-9.017992585376923,-9.55574446069519,45.28884510678683,,49.30761412926728,0.0,,-17.852101415519876,7.299529705333716,54.447092670270706,2369.0476190476184,-14999.589402234169,-0.0045441094971852,-80.45976591503019
2020-05-14,10.510000228881836,11.3100004196167,10.010000228881836,11.3100004196167,100100,0,0,897876.1438114604,21.721009239041415,64.0,0.8241913963766656,0.487562268878782,-40.973433422252036,0.359628102996245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1492499351501468,0.542029108897973,-89.27708887404823,-3144.6823325609184,0.309999942779541,11.431051821497471,37.00900820923306,0.5092894078349481,-0.00583087225352702,43.09851478896717,23.66245113881311,1.1663687413255976,0.0,-8.749969964625688,-0.17651813083873005,49.207258382194006,,35.202184272475414,0.24199787219522495,0.38176697962493195,-17.309707410040186,7.949376124031836,62.130552783057475,-7238.095238095237,49.78828605383114,-0.05515894572534674,-54.86110628203129
2020-05-15,11.229999542236328,12.210000038146973,10.430000305175781,11.779999732971191,109900,0,0,954678.3453528769,20.59869626461883,64.0,0.5860443059135871,0.6123295772161051,11.517075100025869,0.3170323600960321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.840250396728516,0.6782607638017375,-47.095910006669165,4683.547220327597,0.309999942779541,11.436154577417128,35.314967106026,0.7299356672898659,0.002780356070883755,43.005351411854726,24.035919815978858,1.1741243033448712,0.0,-8.383302435509837,-5.760002136230469,52.51740323927805,,42.045813825006086,0.4464296040648213,0.3710858731675352,-15.893084348298217,8.239737936381248,62.43174086489694,-8938.095238095237,9391.114143685112,-0.043392732198429096,-38.54168632792024
2020-05-18,12.039999961853027,12.824999809265137,12.039999961853027,12.579999923706055,147600,0,0,1010145.886403401,19.32788765876395,64.0,0.5230589193456314,0.8406463040553055,111.41704767852178,0.3108192040122666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20524969100952184,0.9012737625090015,-13.809672395008606,20883.044496347342,0.309999942779541,11.486048066956117,37.03679340929884,1.1048246865677092,0.05785426569738328,52.86067380917512,24.308771005055235,1.2992220212643661,2.0,-7.413626148629872,2.52648292075845,57.58437793641597,,65.27776811961812,0.7593616530833113,0.37544202259009835,-13.10376474502373,8.144745571219687,63.317037345274635,11228.571428571435,14590.78521160582,0.08761970912150352,-10.76390303119409
2020-05-19,12.470000267028809,12.84000015258789,12.25,12.420000076293945,135700,0,0,952645.9012742509,18.162983191855442,64.0,0.5961471192977008,0.7707891133949175,106.48212074088767,0.25664950353827637,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.37424988746642995,0.8368054693219873,-25.624892561126575,14798.041097751546,0.309999942779541,11.518450301053633,37.1423784928253,0.9400572631723738,0.07776619721072695,53.22715282471664,24.521129484668855,1.465138594431301,0.0,-6.279525685871764,9.427309769708247,56.29058668522849,,78.1249858576948,0.6794582054767969,0.3859018872568545,-11.115399530881554,8.187322458587504,58.8943522867837,22516.66666666667,8297.859203290516,0.0709168888547923,-16.319453067801273
2020-05-20,12.670000076293945,12.899999618530273,12.489999771118164,12.6899995803833,100200,0,0,950201.9419891813,17.145721459680153,64.0,0.899764720131369,0.8478861533321319,120.8289067652172,0.2406876215137855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48474965095519984,0.9273356115924583,-22.41352457125452,16548.885270894672,0.309999942779541,11.564090203041962,33.707885001224895,1.017664895100523,0.10185977485262937,60.393576901214324,24.624092105229686,1.6798112960800475,0.0,-5.5764049244198395,12.300879346782054,58.00526424658913,,88.5500683534168,0.7853552337342496,0.4038392628383793,-8.951187322309721,8.177033081263193,59.23230739470826,19783.33333333333,452.3443414088408,0.08761760545007291,-7.266438840754175
2020-05-21,12.739999771118164,13.289999961853027,12.260000228881836,13.069999694824219,228000,0,0,1080803.7402675673,16.620659583408493,88.0,1.2259999555699963,0.9451205050910968,125.9842613228352,0.29557889487628664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4627502441406257,0.9329267423965547,2.429841789532365,26561.90538827105,0.309999942779541,11.604268955130507,21.98622795785147,1.1624691274363699,0.1340991250633778,69.34209429940127,24.762340811177232,1.9587698386228718,0.0,-3.496879788905795,15.561443058435948,60.362070554913075,,89.90226077703333,0.9309095874238594,0.43167425382545316,-6.41404974783188,7.798599857489765,67.73270906428168,36511.90476190478,9005.682305117709,0.12798765885075258,-6.707325760344532
2020-05-22,13.029999732971191,13.380000114440918,12.75,13.329999923706055,210700,0,0,1258059.1743179727,16.229527280151448,92.0,1.4572058116688442,0.9704245703443104,140.5849594466025,0.33713001561481304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18975000381469798,0.9851631476460515,49.037305913702895,30593.354365004165,0.2850003242492676,11.63224245786925,20.13789121885027,1.2463536488991853,0.16179029631314168,75.65301991464307,24.885169982946064,2.2905816470971234,0.0,-0.9936985349150351,16.419215246795506,61.93611446710921,,94.84751672116882,1.0,0.4683376024835863,-3.809538682333141,7.364462280914745,71.62454258493794,51369.04761904763,11018.859994863526,0.29954273057331837,-1.4836852353948453
