Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,290.3565411109371,311.448600581328,287.9798154433801,304.0897521972656,1191900,0.0,0,3040217.497743568,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,304.61260882026835,,0.7821529178579909,,,,,0.0,,,,,,,,,,,,58730.70603174819,,
2020-03-30,306.4266987377329,317.9025123364938,303.60246296088746,315.6948547363281,741200,0.0,0,3552562.929446186,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,304.99190902371197,,0.9638926966494207,,,,,0.0,,,,,,,,,,,,26224.53246340852,,
2020-03-31,312.25405822817766,316.1124890262775,307.0531277980537,310.07623291015625,704200,0.0,0,3318345.4296053066,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,305.01990305238587,,0.8532235115310853,,,,,0.0,,-0.5454419808654835,,,,,,,,,,15753.626439929281,,
2020-04-01,296.50213921332687,301.11632355669303,288.38750776683054,292.02716064453125,556100,0.0,0,3080265.738596082,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3330529.8656442803,,304.9128160834685,,0.5121907482322368,,58.5836135845775,,,0.0,,3.6715237011328505,46.53505520161841,,,,,,7.937814589384536,,-184133.33333333337,-44902.84123735616,,-32.65565937000837
2020-04-02,288.8052121769855,303.3737487792969,288.8052121769855,303.3737487792969,479100,0.0,0,3559365.738596082,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-14801.775122099358,-2078146.9740713532,,304.9015627979881,0.0,0.7303286632685909,,60.34152748341334,,,0.0,,-1.396308944413569,50.93328180375518,,,,,,8.006055152821585,,-251692.85714285716,-13754.524774425583,0.004728772155078387,-18.335841747750536
2020-04-03,303.04556519085764,306.2874485458834,291.3907298959102,298.0137023925781,458800,0.0,0,3508524.0081814043,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1857.5692527194915,-2132581.5895220977,,304.7685217134176,4.191154016065752,0.6175518707845027,,66.39819018437126,,,0.0,,4.319968840682821,48.88734203328409,,73.97185138146268,,,,7.725511863674699,,-304257.14285714284,10509.084458013374,0.2010253796609227,-27.092944737853053
2020-04-06,311.0408889169441,315.5059140438028,301.6036646384315,310.88177490234375,660300,0.0,0,3729568.606256917,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-2711.0866078793433,-614100.1798477636,,305.57285135110544,17.048716222044334,0.8707254111340533,,66.08747642001981,,,0.0,,4.203193370094538,53.69615488659381,,81.6691403390228,,,,7.7282348788270285,,-261195.2380952381,20405.263984420195,0.09775760535216016,-9.56379249732804
2020-04-07,321.74195171645016,325.86568328533974,305.824674332625,306.9004211425781,663300,0.513,0,3137476.883317762,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4859.889050189692,-903633.2897055887,,305.64358391662194,21.15145147384692,0.7661747041438197,,72.17069098699707,,,0.0,,8.993948088102416,52.064045462128504,,80.01220183661769,,,,7.434558374873132,,-198388.09523809515,20016.751098681714,0.26597005595430645,-23.30665725496582
2020-04-08,310.5261918171094,319.5008318195296,305.7051954058378,316.8313293457031,482600,0.0,0,3433307.407052057,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,412.94767569502335,-89877.6342007725,,306.42353683851854,29.913032605773395,0.9654955108836129,,71.84101709458338,,,0.0,,25.286211622312464,55.6825084776177,,85.34237173880949,,,,7.3448159905414965,,-178811.90476190485,7121.673373970369,0.18808617009424822,-11.10243503127767
2020-04-09,318.096353857456,326.3039968800965,313.0562200132294,314.211669921875,605600,0.0,0,2933346.333750142,0.0,,,0.7563958517876579,116.50166172896235,0.19212506852613273,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-14.46700973510741,0.8620202920432983,1619.911464195427,-303675.9360392782,,306.5655905265249,33.08407778822988,0.892487206093935,,79.72535506518702,,,0.0,,11.697016404653917,54.51352710762235,,83.60336885172013,,,,6.876971886573951,,-173530.9523809523,10609.035524175457,0.2496985988453242,-14.780801158596093
2020-04-13,312.07008860455574,315.3670923442233,306.8008770628042,313.4845275878906,357500,0.0,0,3133713.486097161,0.0,,,0.7422876035694647,79.98596175577735,0.15988388500216297,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.470064544677712,0.8537232217413823,7570.044153728962,-297429.85723358335,,306.68874501036015,42.25437298308452,0.8790996791765772,,83.51332690936918,,,0.0,,10.539772699758814,54.17356112515642,,84.77343556359777,,,,4.678439003659667,,-231042.85714285716,-5834.607423876417,0.43737435669648284,-19.79645711933293
2020-04-14,319.05259365783024,323.6544525946733,311.31310639111956,318.4051513671875,622700,0.0,0,3226691.7166172396,0.0,,,0.7889454831480316,104.78055013269015,0.14798645147265618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.10701980590818,0.9034501255943973,6954.441204775068,182784.75485238055,,306.7757110611896,56.22870265349951,1.000397571484507,,82.6493531014157,,,0.0,,4.526461118831363,56.16574852944053,,83.7970850412335,,,,3.881451415246577,,-139035.71428571432,8946.918827061036,0.43438330619420007,-14.031486598370421
2020-04-15,313.17571517349427,316.26355149295836,309.6197227307781,312.8569641113281,482900,0.0,0,3214382.973142822,0.0,,,0.6958383276705202,70.84900422400644,0.10717543759708514,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,15.452762603759766,0.8356330272783793,4872.53328637089,-226073.0138200298,,306.8214627475508,63.48805740056558,0.8575366855642512,,76.23280893421733,,,0.0,,2.8831000882841766,53.34956721015116,,77.48317593995398,,,,3.073463663223377,,-142750.0,1359.739779003843,0.3399258695194123,-33.72252846243469
2020-04-16,313.60404257168415,315.3969946281463,305.645418296644,308.8826599121094,867700,0.0,0,2922785.6368044997,0.0,,,0.6180106312619218,49.719874553955464,0.07214847308883676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.673644256591786,0.7870539570006885,2635.797997883987,-686420.2623688983,,306.9306426580509,66.91014338977075,0.7269876587477303,,66.61967263035429,,,0.0,,-2.1578415745509605,51.36286409148021,,68.92938870097393,,,,3.1158203354712977,,23916.666666666628,-19437.119401167925,0.20727748256710332,-45.45781883627309
2020-04-17,317.3393185733232,322.97710295419677,312.7474304823165,320.7060546875,613400,0.0,0,3263828.7239862066,0.0,72.0,,0.7777031751709461,88.9868859070936,0.07691981800293242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.493636322021473,0.9315747326945798,2920.7539540101466,447706.96871588845,,307.681842391458,66.54224529078664,1.0690983942719405,,64.50123051001484,,,0.0,,3.4281317460483054,56.547119746165485,,68.68525999374536,,,,3.04534452250762,,62138.09523809515,12457.073024832336,0.25006472181018324,-14.763872720056106
2020-04-20,317.73776505237976,323.67439039872204,313.4745678104804,319.06256103515625,475500,0.0,0,3309335.977856772,0.0,72.0,,0.7290678329128871,81.66036398576871,0.1360605318784546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0213935852050895,0.9114858342016461,1508.7167327118884,272108.6543722683,33.48993288700211,308.59269161876176,65.13995029743157,0.9900980738791656,,57.28817163853053,,,0.0,,9.257837637757852,55.65901446375315,,73.55997555761928,,,,3.0484228005215734,,78650.0,21042.941712434258,0.14595961087368847,-19.098381770812956
2020-04-21,313.0960269832934,314.062220287607,307.4881541074187,309.3607482910156,466200,0.0,0,3108726.066080641,0.0,72.0,,0.5495363507707297,27.516036684880188,0.16479826961571806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.205175781249977,0.7383539938272891,646.8403023805433,-412904.73929782136,33.48993288700211,308.59775672802243,57.59153963295268,0.6056685081203409,,59.04908067553719,,,0.0,,1.973473161672359,50.60626473110391,,73.81734849126848,0.40663037192492196,,,3.1560307063111384,,-38183.333333333314,-16612.608915302837,0.05369639418750116,-44.685700035325524
2020-04-22,314.52042505589964,317.26956940412,309.2113321093382,312.40875244140625,416700,0.0,0,3022710.061508662,17.952749277838784,72.0,,0.6002239113452763,41.68690767721276,0.10448378499610046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.107815551757824,0.7531652748443755,3739.1508063858855,-172475.0151884507,30.576230065690197,308.65827000475014,52.609783382330065,0.6573540580589943,,65.32749748930297,,,0.0,,4.830331603298328,52.07814750657515,,66.38691071420847,0.4165663277571492,,,2.534557768325354,,-93792.85714285716,-10070.282940399218,0.2084232498363583,-37.05518605123614
2020-04-23,313.87300131268785,320.95510636796945,311.701566335076,312.77734375,401200,0.0,0,2714793.6907647736,17.07954214518843,72.0,,0.5907025027406395,59.95191895774689,0.07782500132384577,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.3326889038086165,0.6607779924203011,3957.3520228245225,-126710.17973184168,29.2614268250029,308.71711777918927,46.551235701152066,0.6177430944264573,,65.08497167324796,,,0.0,,0.609739457467939,52.26340127232356,,59.83850786217321,0.44075159431349764,,,2.402611787210108,44.483400341174494,-112995.23809523816,4578.924107445602,0.23520101911372926,-38.743590326918756
2020-04-24,314.04232817533193,316.02450645707813,303.35443917336505,305.2071533203125,955300,0.0,0,2038876.2362472336,16.781866609120865,72.0,,0.3191911468818869,-26.881655263841054,-0.04563957020395446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.568701171874977,0.4495161339682983,2690.7276655944797,-1141723.4279816456,28.115937263363435,308.6103120264293,38.1910274268282,0.29079376416169583,,55.614260413930616,,,0.0,,-0.5517319969655485,48.14672605421052,,46.263350129980836,0.0,,,2.280398920177117,41.347079323145046,14573.809523809468,-22647.89874698113,0.12774797068721022,-85.41117323190267
2020-04-27,308.3049326077675,316.18388463844263,306.96025650665075,313.315185546875,929700,0.0,0,2390272.44790656,16.49283516094031,72.0,,0.5942849052561239,18.111529174919344,-0.05443425878031889,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.4877700805664062,0.6574363387279685,1363.004369136447,98242.42759218323,28.115937263363435,308.63100212711714,32.79177905105877,0.6064176446469544,,57.07367218530667,,,0.0,,-1.1097841258594623,52.465415563785236,,39.749339294613115,0.5141056083729402,,,2.326703260685019,44.02572041503057,166330.9523809523,1576.8532878131336,0.03694112062853672,-56.597218557339325
2020-04-28,343.6456263107748,353.5466070774637,322.06068330632064,335.4678649902344,1144800,0.0,0,2220418.6939373924,16.68517502361324,96.0,,1.1829877197745464,290.5726368471159,-0.10792185711695075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7719772338867301,0.7225446287855747,4942.902175880715,3707120.2846158445,29.430740504050732,309.74208700693976,28.195040322743402,1.4452261459531912,,59.81448352611134,,,0.0,,6.7649285825839875,61.82143093595058,,40.65751938116017,1.0,,,2.2043679535257406,45.49131042410227,379804.7619047619,105640.19723827954,0.17523248434982786,-36.0190500672776
2020-04-29,340.6873012270626,343.6257326540933,330.557211935177,339.3824462890625,779800,0.0,0,2493824.010312416,16.863776324666677,96.0,,1.1201069907224388,233.43117408638895,-0.06639086408890188,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.22729034423827,0.7826219064067114,5519.656346263585,3613616.02921732,20.90341188786192,312.1566936430016,30.502319366623915,1.5326659057980736,,61.362925865667,,,0.0,,8.261306834006652,63.19982944253645,,59.721289611782055,1.0,,,2.2043679535257406,46.14589653004113,300076.19047619053,90041.5966886747,0.20360690787327795,-28.21986254003699
2020-04-30,336.01573666998473,340.9761981579833,331.45372926284347,339.6912536621094,804900,0.0,0,3081500.5494394116,17.02962038993058,80.0,21.277351333571914,1.0536770953396613,190.490819065883,9.7474806072756e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7041015625,0.7859892664244714,4339.768288536181,3132893.6042670505,16.672080203700887,315.2428664102344,34.373913170373946,1.4707169436174665,2.5197902243139776,53.285089643708,,1.432532164800278,0.0,-2.0321095800673508,6.6852254756313805,63.312357799090215,,69.38549165740757,1.0,,,2.1932637724611608,51.96470218042327,244240.4761904762,9831.88826676144,0.11902177785237134,-27.60461242046274
2020-05-01,334.5116471883686,339.11353637912254,331.9119076356268,338.0477294921875,741300,0.0,0,3603382.7834240454,17.18361845053278,80.0,25.42932121166814,0.9489325441600157,153.71412561877216,0.0034042044846919286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.41210479736327,0.7506450188128639,5762.292089840093,2511288.165491317,8.462979941541619,316.59102246132596,36.41815535468244,1.3535287780165346,2.6264371252275494,50.93197687111182,,1.635336579205276,0.0,-0.7845730913718161,8.05184741609121,62.22185146586324,,71.09881640486115,0.9280935768735675,,,2.178858307290634,54.0955386567174,82326.19047619053,-2854.236710116518,0.20808943574495387,-30.879075824916857
2020-05-04,336.1253034553465,341.47421788125854,332.3601436071006,339.74102783203125,600100,0.0,0,3975245.155058351,17.46225669922482,88.0,28.54394772844762,0.9367646784288918,137.55573615116592,0.03570524781983298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3249237060546761,0.7342164575748343,5008.665302775042,2297696.7609554483,7.687311864992466,318.37151474770286,39.25113438989496,1.3629858565872204,2.6169637572848465,51.008264131098954,,1.8354569496271096,0.0,-0.16727959025231898,9.99032057309479,62.93028806049073,,71.33695551297451,0.9748068695701727,,,2.178858307290634,57.67424631613316,24040.476190476213,-580.691466586878,0.15486173188786945,-27.505445215696895
2020-05-05,343.50616227920176,350.84725527123686,341.8925268061015,344.51220703125,570700,0.0,0,3738458.463611063,18.235638584456243,92.0,28.844609019477787,0.9620920509418543,156.08085793563393,0.0006847886175479947,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.000091552734375,0.8200037889681198,6514.465657230488,2358441.7906752615,7.483465703267257,323.8925141444363,44.2802395230521,1.5098536191331755,2.7256636402422343,56.4849713345226,,2.041700466892151,0.0,-0.05012065064993629,7.423044247464243,64.92610734487037,,74.53861928539942,1.0,,,2.1285079903442963,59.85692349879937,-60297.61904761905,11020.600795615546,0.3058964055603822,-17.99962110318802
2020-05-06,345.7174935171997,352.3812337648252,345.7174935171997,349.781494140625,697700,0.0,0,3891767.9956750376,19.03489738152793,96.0,29.232508511069398,0.9851047036692807,145.7822603192982,0.05794973320815254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.845957946777332,0.9249860467467227,6891.561986310537,2546718.9086089297,7.483465703267257,329.55828387081687,49.98139133636107,1.7314347382359356,2.9283097443589003,64.68182493500848,,2.26078174676995,0.0,0.03317041574514725,9.627871413620337,67.03687850780449,,82.33117945192913,1.0,,-10.516038891552649,1.972733017008393,59.54388186599751,-62688.09523809515,18685.935874078004,0.36728983043439867,-7.501395325327736
2020-05-07,353.8852862425545,359.4832191055388,352.4011452202563,354.7917175292969,691600,0.0,0,3667070.723806209,20.145981417682485,92.0,31.280111662082106,0.9874617562207632,149.35741683828962,0.01767546420528475,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-12.695973205566418,0.9164154007639012,6521.251183283064,2677911.9924655785,9.286374369910106,335.4470064192025,54.33048594095745,1.9105908070546693,3.1560094245442087,65.23791772810384,,2.4940138057504573,0.0,0.07685789833889331,14.685434234709163,68.95027449808308,,88.7135078826248,1.0,,-7.7015247389978585,1.972733017008393,60.565606704693096,-37773.80952380947,20577.652620414265,0.371246539632065,-8.358459923609889
2020-05-08,358.1983095846843,360.89769316435275,355.8774695481524,356.9532165527344,573600,0.0,0,3339295.8220496364,21.249905564573755,96.0,33.86850246555025,0.9503583855932846,136.2934385558265,0.030769366898311654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.464459228515636,0.9314519715510675,6565.001063358149,2472472.5420910316,16.627735564667546,344.00182964259164,59.056117198615766,1.9760320671344218,3.1984836896263005,70.47398374193075,,2.7270887456865593,0.0,-0.18029346955216885,14.25839185465287,69.7656539174146,,92.42844730205638,1.0,,-5.045960351738232,1.9679728774610712,58.24656406455339,-43814.28571428568,13400.931609618485,0.40109834660734023,-6.8548028448932445
2020-05-11,354.47296900532297,367.1031842873667,353.60638919685096,362.6905822753906,569700,0.0,0,3536483.7776178056,22.58798437316595,43.99999999999999,35.67347458907216,0.961503855405599,131.51742564810033,0.03004515247627053,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-24.494952392578114,0.9307813510040863,7683.472497662282,2586201.7863919223,19.583241019633363,351.397795530192,62.088528706042624,2.099346606962514,3.3435491493254617,75.38577128367419,21.986397462161978,2.967199024009794,0.0,-0.6278155497970745,15.958073537860148,71.87675751527729,,92.62162411063518,1.0,,-2.0389634295498302,1.725982283922243,57.97471038865027,-93873.80952380947,12651.424163039108,0.5121457939088251,-6.921864899591372
2020-05-12,362.69058573441134,366.99363420142447,355.5387792308718,355.5985412597656,751100,0.0,0,2793221.023923856,23.83048612400156,44.0,36.072132841383336,0.8244505940305623,110.73811966586273,-0.0320285130445314,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-18.24658966064453,0.8195314589012326,7442.229949536285,1455768.387359371,14.925032312205985,352.0265671050981,59.95911602458909,1.660313806599988,2.7189488201366814,68.56087872779926,22.141782970152875,3.1581070872834145,0.0,-0.7389343795449219,16.51055271518088,65.76395613889137,,89.39215938187958,0.7424023062752771,,-0.4347581995124982,1.6655370096095332,50.304461041352724,-97926.19047619053,-5530.108835286352,0.4840214606765585,-18.04685410987674
2020-05-13,355.0407641292536,359.5131284902303,345.91671891169506,351.20587158203125,765300,0.0,0,2623341.2361832103,23.89411498257576,44.0,34.743915392498934,0.7399328799551651,75.57114585565891,-0.04277858304753167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9886444091796989,0.7506254801266076,5848.343402571476,767557.1742551585,14.27873423113084,351.97466541881784,55.73725652400623,1.3233632495042145,1.8107500049489715,62.314560768736314,22.30111687372808,3.280116616737953,0.0,-0.6014537656223613,12.093472574276944,62.23359843327198,,83.3646096677309,0.5936305816607709,,0.3133813325502401,1.7474676384651227,46.91748820015075,-60033.33333333337,-24140.654131645915,0.3403808710073165,-24.937451987339237
2020-05-14,348.5563191209809,356.4352715354795,343.4066313239933,356.0866394042969,692500,0.0,0,3278780.1543012927,23.688444159147235,44.0,31.93971876354749,0.7782676308187536,69.89838985353401,0.02609720018889919,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.543026733398449,0.8271880511001596,6101.808698117171,1140753.5374928424,14.50285221686778,352.33489868207295,53.44982300708347,1.439662410114296,1.3600884868430718,63.20551458196903,22.497317691922714,3.367312637187539,1.0,-0.48395748462498556,6.14627407446693,64.51311595074503,,79.56613996213328,0.6206526275754856,0.495582501747718,1.6116114979795642,1.2736611721925435,54.29649071234043,-328.57142857147846,170.12371557873848,0.38312380456867445,-18.31727401638421
2020-05-15,352.11227691354924,361.69450713875466,350.85721352597494,360.08087158203125,1201700,0.0,0,4122622.202344015,23.85201599328897,44.0,29.853796549357867,0.7998036934379389,87.23843451562287,0.06035345681179865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8830932617187273,0.8898439068443238,6377.759306122308,1663484.2904200647,19.269043816368196,353.33502978674414,52.575987997395416,1.5320584369860766,1.160150353535462,64.59839993072899,22.6825403216833,3.438311301482579,0.0,0.7316913476067486,6.098849695761596,66.3054808525005,,80.3849530905157,0.44593777051149336,0.5115002182913899,3.2539344988829417,1.1312987011076236,56.22865517868435,130442.85714285716,23103.287518670382,0.4339852754638782,-15.590414724729484
2020-05-18,371.3364869363337,372.91030135332284,364.3739373055822,364.90185546875,699800,0.0,0,3509378.2884056433,24.67076155339376,64.0,29.80862684092193,0.8273250445678015,116.00979019547758,0.013840214654301016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.052395629882824,0.8848631066659334,2301.966562449873,1907804.3237780244,20.026096075314115,354.99912784733584,46.87341536423931,1.6512035626215922,1.1779590131249211,63.316560159152715,22.864384199690335,3.508969465083772,2.0,1.4727796612753128,7.421622292258838,68.38130052517245,,82.39451562720453,0.6379605381745814,0.5263356665574519,5.304946931905039,1.1312987011076236,55.02575592327781,140395.2380952381,22848.84930612229,0.3708203799288109,-18.908764377272757
2020-05-19,363.8261399380108,365.7585266785687,356.3456115722656,356.3456115722656,536900,0.0,0,2972478.2884056433,24.574574238320164,64.0,28.31082106650365,0.6944312375654115,75.55418163804893,-0.009380613152694667,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.708340454101574,0.76185055778332,1436.7282237049997,978996.942092241,20.026096075314115,355.0539438160676,34.31241140724626,1.1301672046749032,0.47492535233456046,57.03602635379731,23.0191597682414,3.52826128494372,0.0,1.5202706919834872,5.412810228770077,61.177610308563764,,75.18136427300749,0.0,0.5334190246620397,5.661227842354552,1.2932747451031579,50.69308756343147,105878.57142857148,-3219.916013763852,0.28580330096714135,-39.95672807897531
2020-05-20,362.6009293653099,369.5037170288523,360.24023811743166,366.4358215332031,447700,0.0,0,3123638.1167194326,24.71867598703315,72.0,28.679877078840093,0.809498370782796,95.90022550761068,0.006934062630416889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6385147094726449,0.9069168346534376,2075.359490880531,1484481.2360093093,20.026096075314115,355.7165027979271,26.293970242066337,1.4679097411748385,0.545826549092153,63.70438906422567,23.20761293364207,3.5517176802002526,0.0,0.9049430869799976,7.857394754916042,65.75870793644626,,75.11415821803972,0.42817409082921437,0.5400003213689522,7.386214038222095,1.2932747451031579,51.849267944288734,-119940.47619047621,87.7140063113493,0.3416847069061836,-15.792032889632809
2020-05-21,365.5891597337603,368.9459253586331,362.19254262435265,363.62689208984375,290000,0.0,0,2956824.1884582615,24.85248475369522,72.0,29.766011429033995,0.7500360147436205,88.57145908076085,0.016756241099783093,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0882949829101562,0.8665330430458806,2240.07063470479,1156042.5539259482,20.026096075314115,355.92428298777816,16.080335977100077,1.2342641178348113,0.2736613719030494,66.53216283666194,23.344568749907452,3.555248999680653,0.0,-0.5201626442697815,5.548333170342465,63.51189126144549,,73.78586459318608,0.21817448697378486,0.5430748789260004,8.327511376608697,1.303000631979049,53.53944582924377,-224304.76190476184,10453.974880714426,0.3628988332883749,-22.893645251833718
2020-05-22,363.17865475169623,365.65890055770774,361.5152276072529,365.6190490722656,322000,0.0,0,3272630.563398662,24.896622529891527,72.0,29.3238999772459,0.7853766573784219,82.66579550195327,0.08933192819812089,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.077923583984386,0.8894428002587608,1905.5135013147876,1082532.8388422192,20.026096075314115,356.1740177155831,10.76848247536958,1.2253527807764015,0.1065065760016548,61.89718269453881,23.394324522956957,3.5465822797227347,0.0,-2.3630288826979537,4.527842437905919,64.43988476839486,,79.26921043322768,0.30490976493753424,0.5437060397319963,9.385994768426793,1.3043616908384092,56.703589910378746,-276073.8095238095,-458.90643117668014,0.3282668018550322,-23.5066905588505
