Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,4.960000038146973,5.059999942779541,4.510000228881836,4.71999979019165,283800,0,0,919383.7738868619,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.9796009276622915,,1.0816945545502499,,,,,0.0,,,,,,,,,,,,-10142.284700199967,,
2020-03-30,4.880000114440918,5.059999942779541,4.635000228881836,4.989999771118164,330500,0,0,1141012.8453777027,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.981935533784434,,1.2520430922999015,,,,,0.0,,,,,,,,,,,,3012.9079350896536,,
2020-03-31,4.989999771118164,5.010000228881836,4.570000171661377,4.75,491500,0,0,1051648.7732105756,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.95533951095483,,1.028595259195818,,,,,0.0,,33.802818698652274,,,,,,,,,,-4733.537253417719,,
2020-04-01,4.510000228881836,4.619999885559082,4.019999980926514,4.170000076293945,315700,0,0,893798.8986585045,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-34931.93918022228,,4.912949573650436,,0.5466900258546454,,69.85038799996332,,,0.0,,43.29896746733522,52.48232563547195,,,,,,7.067369446876766,,3940.4761904761544,-62187.88360544013,,-46.12244826463408
2020-04-02,4.059999942779541,4.489999771118164,4.059999942779541,4.460000038146973,186600,0,0,1054361.9107180536,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.66876700526872,-22211.091742794113,,4.895981635219657,0.0,0.7764836734229535,,70.99947863245417,,,1.0,,26.345611169822718,57.06570981098855,,,,,,7.634077435615206,,-25797.619047619053,-25571.65003537866,0.22366101935043947,-34.2857165100273
2020-04-03,4.420000076293945,4.480000019073486,4.110000133514404,4.260000228881836,250400,0,0,1006989.1296224619,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,13.880964152683621,-26192.35752810785,,4.883599678815405,11.463555868579022,0.6045109387976927,,71.12442411102239,,,0.0,,28.31326248615,53.25088795575499,,59.04762071585381,,,,7.121060562457821,,-98171.42857142858,1748.287725825503,0.2804654935304174,-42.44897307777719
2020-04-06,4.510000228881836,4.980000019073486,4.480000019073486,4.960000038146973,403500,0,0,1378209.1604070687,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.557872096011945,17899.39683854793,,4.886805403840096,33.97576609401705,1.1734952264226801,,72.21629008010181,,,0.0,,28.49741380689441,62.65961472369618,,69.4291105230897,,,,7.122678326068533,,-73919.04761904757,55074.10652599267,0.3690988218613157,-14.977978842926388
2020-04-07,5.21999979019165,5.389999866485596,4.480000019073486,4.519999980926514,583100,0,0,846370.6585772713,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.494203641798325,-21309.664619137435,,4.883446711691734,42.34121651886335,0.7574494248737895,,62.97431597584404,,,2.0,,16.195369126805154,55.146577363328745,,67.73551128436529,,,,7.370015760280614,,32497.619047619053,14576.176040734077,0.3761088826593316,-39.366514226200565
2020-04-08,4.599999904632568,4.889999866485596,4.550000190734863,4.559999942779541,270200,0,0,592064.3972786742,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,9.817924194631944,-16721.42828887666,,4.8770603651809825,49.10789237633634,0.7771291359942275,,57.643212826145174,,,0.0,,9.352514612714469,55.66698850896783,,66.68370461523111,,,,7.736185256112933,,45233.333333333314,-49335.471060075986,0.27620850543474673,-45.60439308517976
2020-04-09,4.679999828338623,4.820000171661377,4.449999809265137,4.75,258400,0,0,752691.2803003239,0.0,,,0.6977388795302638,54.48743978118288,0.1044490626674332,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6674998283386229,0.7480315448435317,7.232492904360277,-7318.9364210704825,,4.875491405173124,53.88386387068303,0.928436916795355,,56.65464602639603,,,0.0,,9.699770986011162,58.15079118481355,,58.425848532094186,,,,7.8507500662429335,,11009.523809523846,13157.81821645252,0.20447293388352328,-39.751547092337155
2020-04-13,4.809999942779541,4.860000133514404,4.550000190734863,4.800000190734863,197100,0,0,873494.5647860395,0.0,,,0.6974146157029862,57.42067525510031,0.09340084153133896,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.655000007152557,0.7677166596017171,6.247398127628158,-4865.511561797335,,4.875001308771992,74.24910461962827,0.9370695369066341,,55.91798359335865,,,0.0,,-3.0302954406081475,58.80488225245263,,57.60003555313177,,,,7.923202103041711,,-108407.14285714284,12841.414800861468,0.17957071250458845,-41.8439531630878
2020-04-14,4.96999979019165,5.199999809265137,4.840000152587891,5.150000095367432,414200,0,0,1172639.5578586487,0.0,,,0.8472641854398643,96.5036438166072,0.17633214021069657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26299979686737096,0.9055118997155122,5.489120368053181,16539.55587543226,,4.8775249771573,99.94716752484183,1.1804970801564953,,57.45630402838597,,,0.0,,3.000001907348633,63.14702831594613,,66.96208893757877,,,,7.923202103041711,,-68842.85714285716,32276.818660394343,0.20566916386452772,-17.51823293183873
2020-04-15,5.010000228881836,5.159999847412109,4.679999828338623,4.909999847412109,196600,0,0,1164447.8993296714,0.0,,,0.7087774940170288,69.64604377106399,0.13681818525330952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.463999783992767,0.7966101523686735,-4.474216115047425,7436.183786368172,,4.87782299896532,115.93800880057896,0.8897422346635852,,50.6664296298116,,,0.0,,4.025425120045275,58.586796899485726,,68.53377107858704,,,,8.020497382758597,,-70050.0,21040.122860249594,0.007047177180686814,-35.03650066931236
2020-04-16,5.050000190734863,5.119999885559082,4.690000057220459,4.739999771118164,244300,0,0,976961.550406714,0.0,,,0.5969545699062332,54.40906479029155,0.11079692144339891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15300002098083532,0.7058822831353578,-5.32903283898729,440.8691542283141,,4.872685760444881,118.82485691328233,0.6562447026985228,,41.10421035928433,,,0.0,,-5.010020269880288,55.52788341846748,,66.66666666666667,,,,8.297923761688793,,-31102.380952380947,-17620.40724095362,-0.02307142877770274,-47.44526639884891
2020-04-17,4.929999828338623,5.099999904632568,4.849999904632568,5.010000228881836,234700,0,0,1042678.1592171388,0.0,80.0,,0.7631966656743099,81.16234689109741,0.09192934457721894,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4844999194145201,0.7912089826691957,-2.0278900449446615,9430.617480357667,,4.877616277792234,117.8446197898602,0.8794807917423123,,47.10316118183575,,,0.0,,5.473689029091283,59.17379797639226,,63.260343596586914,,,,8.194106911715851,,-87428.57142857142,4910.554455980564,0.05633798336237483,-27.737202142077994
2020-04-20,4.900000095367432,5.179999828338623,4.789999961853027,4.860000133514404,241500,0,0,887870.709184188,0.0,80.0,,0.6349755235610823,69.33332577401599,0.05362063610515515,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.24299995899200422,0.6708075978230753,-2.4866153951728593,2908.3831215587525,0.7999999523162842,4.876886940902036,108.89256324639078,0.668770979468198,,40.12746119114412,,,0.0,,16.546763659383217,56.40708527229952,,62.043805443926146,,,,8.330993544609546,,-66104.76190476192,6138.467464506471,0.04098355529833664,-38.68611512729465
2020-04-21,4.78000020980835,4.849999904632568,4.519999980926514,4.53000020980835,314700,0,0,592243.8774065964,0.0,72.0,,0.32146150307258137,-32.103035931543,-0.027977993753326744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46099977493286115,0.3900710994716238,-4.36597408144486,-12342.953894420412,0.7049999237060547,4.865569528434627,77.60806857210122,0.2887588508939398,,41.96385255330624,,,0.0,,1.5695105619429637,50.781739986793404,,56.934326639745656,0.0,,,8.830182963162477,,-30009.523809523846,-28599.056180093354,-0.03177012723762718,-62.77370281139035
2020-04-22,4.579999923706055,4.760000228881836,4.480000019073486,4.599999904632568,190500,0,0,565029.3136186049,48.023725519709735,72.0,,0.36753455861568507,-50.367683091723514,-0.05103708525101582,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.22550003528594953,0.4233576439091183,1.3319944249261684,-8674.683071786973,0.7049999237060547,4.863398528595095,62.223842236236834,0.3409709577957343,,43.00176696876188,,,0.0,,7.981212616976208,51.87803112657413,,46.38056176052644,0.08865876076630418,,,8.150828471594693,,-35800.0,-18424.817351829883,0.09740266928204655,-59.39849677973564
2020-04-23,4.659999847412109,5.0,4.570000171661377,4.769999980926514,171300,0,0,553078.0624750269,47.32264358907906,68.0,,0.5446449480789333,16.052063289933773,-0.06578487921486242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20550003051757848,0.5474453012044838,5.031160580170515,-3275.2979087955728,0.6299999952316284,4.861866860427836,50.394685345654935,0.5351925335990215,,43.03057285514947,,,0.0,,-3.8306462854674073,54.52708099697277,,43.13009974824018,0.3028915226626178,,,7.873592635216223,40.50496608040388,-58107.14285714284,9274.350785662971,0.165584506816024,-48.43750116415346
2020-04-24,4.769999980926514,4.829999923706055,4.670000076293945,4.679999828338623,150300,0,0,421565.11454569426,46.6716389392077,64.0,,0.46942282403363356,0.3115491402299059,-0.09860514223234965,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14950006008148176,0.4817517536819141,4.553932707560355,-4739.8300552476285,0.5549999475479126,4.860496060756353,38.598921133043994,0.44504266452212354,,43.86755456384071,,,0.0,,3.539819647948593,52.86781163822305,,38.877362567382185,0.16870384223160179,,,7.231658846342663,37.9491787742974,-105757.14285714284,3494.8012703793065,0.15294116798510138,-75.53191435396431
2020-04-27,4.739999771118164,5.165999889373779,4.570000171661377,5.059999942779541,341400,0,0,641527.5343194045,46.71050538778049,60.0,,0.8295100320042287,78.83295918771238,-0.04801801426898075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023499989509582875,0.759124123159043,2.1751141198274513,14470.436962663374,0.3500000238418579,4.864134075535574,37.21191360936504,0.8876324366643428,,43.08586265009787,,,0.0,,10.964912418293272,58.59663519230466,,46.97473725218672,0.6320026672638643,,,7.243570930671012,45.77319251116121,-51021.42857142858,24884.668309712382,0.04737385134693828,-35.10637272532203
2020-04-28,5.179999828338623,5.559999942779541,4.900000095367432,5.489999771118164,373600,0,0,935878.8368076282,47.33273192983567,72.0,,1.1186115132944483,201.2779320330737,-0.03518835058495854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0485001802444458,0.9545453419510814,4.457825034844196,35352.93680618426,0.3500000238418579,4.8788865628325215,34.49259056974779,1.350586594670644,,56.39300043493161,,,0.0,,15.578942549856087,63.93815691765064,,61.018463969321054,1.0,,,6.77395469143738,53.05867160297124,31376.190476190444,59469.12647098516,0.10581065833809233,-6.306321012750452
2020-04-29,5.71999979019165,5.800000190734863,5.179999828338623,5.239999771118164,337800,0,0,663459.3814014901,48.205189069988485,72.0,,0.8660853477549469,192.22498947551372,-0.06839257065999849,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3740000963211063,0.6853930597699234,9.798865627100046,18238.231548157943,0.25,4.887069954603726,38.974969476618355,1.0139139277417404,,64.71406525179681,,,0.0,,9.166657560401854,59.15945505150728,,72.36860180638739,0.6367778635127223,,,6.468091713267047,49.5910416852898,89047.61904761902,16366.089982861724,0.2643323088618298,-41.481500842765286
2020-04-30,5.230000019073486,5.260000228881836,4.710000038146973,4.900000095367432,300800,0,0,570484.8264637997,47.154316051153806,72.0,0.5407617954646842,0.5766348722158812,45.57546143773078,-0.05711253704198988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09749984741210938,0.4827586395892624,4.072719884104058,1022.4981175896228,0.23000001907348633,4.887208103415946,45.88622336705285,0.5898168363393392,-0.0012691132223728863,57.15446692005279,,4.916158475360495,0.0,-10.59182734310787,-4.8543688421458855,53.32253446479593,,61.343453868222355,0.19312207049651275,,,6.949824277867866,49.84553691403117,72485.71428571426,-34900.053793546045,0.11655017262522605,-68.18181653981716
2020-05-01,4.78000020980835,5.031000137329102,4.659999847412109,4.929999828338623,138500,0,0,633574.9511868231,46.00338887228239,72.0,0.5148470864576451,0.5855795529945534,9.65332621342812,-0.07496783472558402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09600021839141881,0.48520690358606927,0.6171768991808461,1469.993103149678,0.23000001907348633,4.887524750159205,47.4230212346033,0.5940429158588159,-0.014193475078343037,52.82296877009518,,4.81593790578052,0.0,-10.445914188414715,0.40733159975666733,53.75608307827918,,41.4758576084383,0.2260754662243726,,,7.388447810420276,51.47632964820432,-1695.2380952380772,-18669.587871517382,0.046316081186026925,-65.90910979210264
2020-05-04,4.909999847412109,5.289999961853027,4.760000228881836,5.099999904632568,237500,0,0,700791.7952429999,45.39240292300911,72.0,0.4908059197313648,0.725572447733612,68.40450688167238,-0.05467809542490393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13200025558471662,0.4814814160717389,1.522806080857615,7027.853819815726,0.23000001907348633,4.891031078910785,51.658003420580314,0.7408367299984837,-0.012730291271425331,50.36651267023356,,4.723279279203565,0.0,-10.36025114701286,7.594939892359539,56.2366854386901,,37.62625195325598,0.41462242193789084,,,7.628483072805974,52.535123190608864,-22507.14285714287,9037.610752512937,0.0016137209680079367,-53.03031780831221
2020-05-05,5.239999771118164,5.449999809265137,5.050000190734863,5.340000152587891,206900,0,0,793897.0418872552,45.08519761189518,72.0,0.4349529722157648,0.9170762880614083,140.84089445182263,-0.10813786107262346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0369998455047611,0.6592593272853916,6.373828004994708,13117.59631726436,0.27500009536743164,4.928602646892039,58.99343544814748,0.9903428178815572,0.0021702872421028863,56.29106713032328,,4.705641380990596,0.0,-10.486005402692603,6.586824523553089,59.53666656212625,,48.73736306436709,0.6654491584862232,,,7.5614634001806875,55.17967766873407,-54542.85714285713,17926.139962503625,0.1078960870664013,-34.84848320648383
2020-05-06,5.159999847412109,5.380000114440918,4.800000190734863,5.010000228881836,314000,0,0,707276.4234458223,43.90066747793069,72.0,0.30333535040126147,0.587840231595272,52.861025684364215,-0.027091177985596685,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.3914997816085819,0.4148150084276529,4.451403995757969,-3559.199734302141,0.27500009536743164,4.930848710513306,61.33258427602956,0.602584131457792,-0.01166897437030387,55.008348734503144,,4.618709249398698,0.0,-10.06392587111773,3.0864216305887693,53.55666117547501,,50.757574936575224,0.2109176991931037,,-8.62662245339946,7.622911083460523,51.31133480579054,-1021.4285714285797,-9668.008511840713,0.05903947324671033,-59.848474175478216
2020-05-07,4.96999979019165,5.150000095367432,4.800000190734863,4.849999904632568,211100,0,0,556490.3804732459,42.800746639249375,64.0,0.2611882896984321,0.40990995421009535,-1.406176395879384,-0.007009382252015369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33600008487701416,0.29629628321434776,2.556896175020197,-7875.895264976176,0.27500009536743164,4.930272496281122,56.39485335175773,0.3972612164894183,-0.03192076078815029,48.7776516494822,,4.431245577482781,0.0,-9.92185846152307,7.064010596100104,50.88782067810787,,44.44444444444443,0.00806303812595543,,-8.927425592638528,8.202924264935406,43.92623551110408,-8135.71428571429,-26146.219262699862,7.620859787671463e-08,-71.96970928470462
2020-05-08,4.900000095367432,4.96999979019165,4.699999809265137,4.739999771118164,233400,0,0,392245.8749622442,41.41454278545448,64.0,0.22938237260369743,0.29554436761819836,-59.15867179576834,-0.07137250115600963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16549999713897723,0.19696948350956436,1.2847307420268976,-10418.486107445573,0.2999999523162842,4.929075271106561,50.10619723538753,0.2564590917508454,-0.051866512180403446,48.9794954150678,,4.145109562690871,1.0,-9.810485635120397,3.043475421480001,49.077125780891144,,29.29292163025785,0.0,,-9.568956827285731,8.851759610396002,46.12271036501351,1276.1904761904734,-12035.344698071207,-0.0488838536649836,-80.30305164904357
2020-05-11,4.699999809265137,5.150000095367432,4.659999847412109,4.909999847412109,342600,0,0,399237.53479262645,40.518812664714915,56.0,0.17891176027410172,0.4673169094571858,-19.93139944833285,-0.09127875550809576,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2610001325607296,0.32575740334746867,4.246889649392234,-609.8415009096825,0.27499985694885254,4.928864886223543,41.54180433740237,0.45099861523162516,-0.05258768396952368,57.81217847744605,23.887461639549375,3.8576159433426698,0.0,-9.033193503287766,2.935007694872201,51.92419841532958,,26.76765980033288,0.1915797503038708,,-9.343886804021942,8.71628062648126,48.61459397537307,8816.666666666686,6993.733103163584,0.0699856971599252,-67.42425966525313
2020-05-12,4.889999866485596,5.190000057220459,4.75,4.940000057220459,306900,0,0,357387.58014633664,39.772579393043316,56.0,0.10114705983330197,0.5102266592550228,6.165750085534397,-0.16021774579677542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1294999837875368,0.34848483206483827,5.594946230221042,792.5736263892,-0.07000017166137695,4.929535952187351,33.79548074334702,0.49231253535743863,-0.05003606313326833,64.05037792506175,23.978208109091817,3.5852760076334222,0.0,-8.080601032933638,5.555560649969825,52.42965262797778,,27.45132657603472,0.2255918055910667,,-9.022774574696552,8.660006705738024,46.65673606957264,32435.71428571429,14162.513801740737,0.10857761100351193,-69.9187089575991
2020-05-13,4.96999979019165,5.050000190734863,4.590000152587891,4.829999923706055,214300,0,0,366704.73964835284,38.45152148993083,20.000000000000007,0.04935294039109195,0.3965674845144038,-53.22290666558797,-0.15623336003629357,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5634998083114624,0.26515140842144885,0.33663456931391167,-2688.226693400234,-0.10500001907348633,4.925121299167405,26.983566218634607,0.36962840665059155,-0.054387331999940225,58.92325594912123,23.9467675253677,3.292927804529036,0.0,-7.597286263171449,-4.545454973802698,50.33977821940831,,27.931740757501487,0.08496398580270327,,-9.179606694457878,9.023859914838171,45.25827548668746,22997.619047619053,-2896.702162980281,0.010807499499567608,-78.86180910464327
2020-05-14,4.71999979019165,4.75,4.329999923706055,4.429999828338623,357000,0,0,179704.5466428715,36.308347218094916,-48.0,-0.024558855505550703,0.02742724625040636,-169.4061081886511,-0.1527663454747916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3289998054504393,0.06802713365126796,-1.7501740009618527,-22704.199172367786,-0.17500019073486328,4.899779505645911,17.750502123482804,-0.07667816442648977,-0.08122025803870625,56.21906848435912,23.98355626355252,2.8649860262815126,0.0,-6.575678035751503,-19.307832185276173,43.54286432986042,,19.340731767628128,0.0,0.28778197329971,-10.871742083293068,10.104896925627436,40.50291249368794,13033.333333333314,-34337.09299204496,-0.061610691169069476,-93.19728663487321
2020-05-15,4.389999866485596,4.699999809265137,4.300000190734863,4.590000152587891,223600,0,0,280324.81319509714,34.21774554088892,-48.0,-0.08317645998562107,0.21441795174365164,-135.51051071928092,-0.14638964341687147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010000133514404652,0.19333330790201822,-3.7327097024231826,-14349.874647438643,-0.17500019073486328,4.890463530990984,13.443432298426544,0.14273723820761816,-0.08481458901451494,54.663397725488636,24.048953118693184,2.419586056942355,0.0,-6.03441620949872,-12.404573414543679,46.64608199141565,,15.758078350228436,0.15215362310678446,0.23954340782305458,-11.477687909380709,11.00394708703593,42.55746838242477,-6319.047619047575,-21489.361726972238,-0.11116146833008267,-80.66666920979817
2020-05-18,4.769999980926514,5.130000114440918,4.619999885559082,5.010000228881836,315900,0,0,447566.19815397693,33.38448079122118,-48.0,-0.08998527526855504,0.6066164073451458,7.105806334895926,-0.08335785218572367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0324998617172243,0.47333335876464844,-3.9762379128822256,6654.11088808935,-0.21000003814697266,4.891430896250591,-3.644379745522329,0.6236391496168323,-0.05686911166890654,53.60156518372806,24.190831550963576,2.12005711682076,0.0,-5.271935566639668,2.2449006402755147,53.82148860466362,,24.48979334393114,0.6426629594098111,0.2066985517191604,-9.908823967243015,11.127204512241665,48.12653021029824,31669.047619047575,36981.74982306253,-0.10921397416746959,-52.666664123535156
2020-05-19,5.010000228881836,5.090000152587891,4.809999942779541,4.840000152587891,94400,0,0,373394.8958956438,32.610734952243995,-48.0,-0.09869114931891954,0.427152137930935,-0.5115152708556716,-0.04323540667567912,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18699994087219274,0.3599999745686849,-5.7958648642621835,3410.9511609125234,-0.30500006675720215,4.88914832480726,-32.208307304408685,0.4151795746961602,-0.04814285677652043,47.18672222362914,24.28006426384214,1.8665183545567219,0.0,-5.730361783489026,-1.825551295831621,50.84105673482645,,37.87440022158422,0.45631378323802757,0.17815190465102607,-9.329346424409463,11.340006086842008,48.466707641109316,-38478.57142857142,25702.691738834423,-0.17529621216677027,-53.043466001913984
2020-05-20,4.889999866485596,5.130000114440918,4.869999885559082,5.059999942779541,196900,0,0,464271.65230543,31.990085716674503,-48.0,-0.08269118561464239,0.6282635160590802,36.0289590905579,-0.019880364096360615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40400018692016637,0.5066665013631185,1.2712384317094692,9111.952236315872,-0.30500006675720215,4.890240566912241,-39.972941602680606,0.6424745738911898,-0.026921675203307516,54.57712195051388,24.284799102187954,1.7231477924751357,0.0,-6.324185065904986,-0.784312992176598,54.36312090477028,,53.45894225228249,0.6765280961822271,0.16232299865474156,-7.789180465631016,11.059385916536582,50.48826674748309,-39957.14285714287,5746.796278462576,0.005083839227079223,-33.91304311770335
2020-05-21,5.059999942779541,5.519999980926514,4.973999977111816,5.46999979019165,333600,0,0,736772.5185595946,32.26478782625291,-48.0,0.030120578934164755,0.9712783364373239,138.95626316399634,0.03511986542100521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03900027275085449,0.7799997329711914,6.827966495044175,27349.6660735107,-0.1400001049041748,4.922043684287474,-36.800756072209204,1.0712168144515104,0.013205354662598048,61.22032121690281,24.35921768571001,1.7846330854757528,2.0,-6.0844875664377085,2.434450072829284,60.100439295957095,,69.64837129527507,1.0,0.1720058866448068,-4.591090375553093,10.718118227272639,56.063794819860185,-47992.85714285713,35980.81146770971,0.1321593270411121,-4.098376994557411
2020-05-22,5.449999809265137,5.800000190734863,5.300000190734863,5.639999866485596,273500,0,0,835232.1638308959,33.0148748661473,24.0,0.20320884900934555,1.0296783958745235,191.72111834011886,0.07726750645071663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16900005340576207,0.8933331171671549,7.923412695993035,30084.71675820832,0.0,4.988529948792814,-22.804988018985696,1.188093256530517,0.04773235637489459,61.92389452046709,24.519857863081178,2.017798026282069,0.0,-5.7035988856706386,12.574842491461666,62.221198197576385,,83.77396386815157,1.0,0.20479233088836557,-1.2625842590964913,10.548623862334408,57.492074826545704,9135.71428571429,35530.824425981074,0.17366858631888948,-10.666688283284506
