Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,11.0,11.079999923706055,10.170000076293945,10.6899995803833,1739500,0,0,-7572576.844521031,0.0,,,0.4963512675297465,-7.3297875720397,-0.1495100145664551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.161500096321106,0.40111107296413845,3.912722936478881,-373900.47960786737,,13.947737994294862,1.2206995746697658,0.46677961765437714,,71.97709307515098,,,0.0,,-21.339223985603518,45.14409066673337,,43.39047386532739,,,,32.606299531813235,,-549421.4285714286,6023.4882959624665,-0.03689560871349529,-61.60000392368862
2020-04-14,11.600000381469727,12.199999809265137,11.420000076293945,11.710000038146973,1917100,0,0,-8064140.6465773005,0.0,,,0.6381887914154518,48.19606327312754,-0.10325785722112518,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,1.6415001630783088,0.514444457160102,-8.775892182718064,-41137.142866924114,,13.930792265603014,14.757631681849716,0.7710783254943784,,70.84245935482969,,,0.0,,-21.303763789742757,49.2160733994426,,45.52380879720053,,,,32.30504021233369,,-621085.7142857141,54796.492593892835,-0.12123284155800396,-49.94285583496094
2020-04-15,11.109999656677246,11.479999542236328,10.770000457763672,11.329999923706055,1768800,0,0,-7042719.991308176,0.0,,,0.5882489378458523,22.77442181822736,-0.06920294670863689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6415001630783088,0.4722222222222222,-12.191944756665947,-131281.00851780578,,13.905702698095704,18.57010851102723,0.6778028314843976,,64.43422031784453,,,0.0,,-7.8861809104643275,47.79272140603482,,44.723808651878734,,,,32.59686572737956,,-1167904.761904762,125523.47057938238,-0.20007434687539638,-54.285714285714285
2020-04-16,11.329999923706055,11.430000305175781,10.65999984741211,10.920000076293945,1583800,0,0,-7556940.464825771,0.0,,,0.5154602528699415,8.528355590123315,-0.057123851228440395,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.121000266075134,0.41028573172433036,-20.781377657292904,-205291.97277687624,,13.654046181585878,43.332381253429475,0.5253038698120681,,56.38345497484849,,,0.0,,-3.362832814396667,46.238912470906065,,51.5735092626688,,,,32.633807422797176,,-1042726.1904761905,-114712.29311108962,-0.35002028547155595,-41.05090209131846
2020-04-17,11.859999656677246,11.9399995803833,11.479999542236328,11.789999961853027,1626900,0,0,-6991059.417649994,0.0,-56.0,,0.6189963421668364,40.77473088393211,-0.07207097295095222,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.8005001783370975,0.5097142900739398,-10.075000716513802,26235.853879258997,,13.347145526684509,66.13261587796885,0.744283069507987,,62.16562850546538,,,0.0,,-1.1735150020240597,49.95683874914791,,61.77146092741693,,,,31.928657726367256,,-1108888.0952380954,72302.51140257725,-0.16232900144891604,-19.34900084071655
2020-04-20,11.220000267028809,11.5,10.960000038146973,11.109999656677246,1954300,0,0,-7859639.879864179,0.0,-20.000000000000007,,0.5159751877317335,8.757089502418223,-0.08024881081060635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.499000000953675,0.43199996948242186,-1.725117508727625,-167358.4961613536,-0.7199997901916504,13.133014401264818,81.42465219323407,0.5249281988205445,,62.25535649899722,,,0.0,,36.15195912290011,47.208755553644785,,69.31817530654416,,,,30.864508596452104,,-1041511.9047619046,16899.39026527197,-0.07908271969090064,-31.64557114833258
2020-04-21,10.680000305175781,11.130000114440918,10.569999694824219,10.84000015258789,1198900,0,0,-7902456.643232213,0.0,-20.0,,0.47342558011401004,-13.278854915071035,-0.11103940774070362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0940001726150506,0.40114288330078124,-6.521587025684888,-189693.34034583572,-0.2199997901916504,13.041541706369236,84.57091748215042,0.42021584612494384,,56.467050588631665,,,0.0,,44.53333536783854,46.12383269831556,,72.08226942209207,0.7985239266925009,,,30.052521833097977,,-1036047.6190476192,-141852.38212412578,-0.18462331374036423,-32.758619744674725
2020-04-22,10.84000015258789,10.979999542236328,10.3100004196167,10.5600004196167,1313700,0,0,-8235782.225081063,7.6624573164824366,-19.999999999999996,,0.44310853104903486,-22.022316401721316,-0.08584119051128761,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6109998464584354,0.3691429138183594,4.110646272656394,-215142.24161132408,-0.2199997901916504,13.027269108350085,72.80497387967458,0.34696874354863483,,59.73502082020916,,,0.0,,33.16520363442524,44.969648477313484,,65.82440335929233,0.737856006622175,,,27.005670546738887,,-966919.0476190473,-63069.30849734074,-0.023959535103589835,-38.12259902911575
2020-04-23,10.479999542236328,11.210000038146973,10.479999542236328,11.010000228881836,1243100,0,0,-7673831.797691555,7.338703577181852,-20.0,,0.5292187101685623,2.3883747863669726,-0.10573381393281282,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3720001935958859,0.4205714634486607,7.282965155445526,-104494.09811006472,-0.39499998092651367,13.014497058544498,64.41328905910237,0.5587289918311615,,68.16290088411584,,,0.0,,17.880086177849027,47.25407933373473,,66.20791120947355,0.8406705602029946,,,23.59512025538186,51.512515572124634,-945842.8571428573,19039.809312573852,0.24682755785999955,-30.49504759778891
2020-04-24,11.029999732971191,11.149999618530273,10.510000228881836,10.770000457763672,1065900,0,0,-7873686.459375269,7.038075104974167,-20.0,,0.5292437249960394,10.381413681573092,-0.13565401366870525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5334995985031128,0.5648605004707299,7.095485740165282,-126111.47781360563,-0.4499998092651367,12.96427120688052,56.0189504023528,0.5437306986613297,,63.74528091517083,,,0.0,,3.0622072185572433,46.1536430568728,,62.477248250767936,0.6403542089656712,,,20.15567883178453,50.0355545723284,-886504.7619047619,29738.13206311827,0.23574159377297776,-43.950608620791556
2020-04-27,11.039999961853027,11.989999771118164,10.949999809265137,11.770000457763672,1502500,0,0,-7006857.575605247,7.2298265189733995,-20.0,,0.7299277594464761,73.54225833448913,-0.09548189624281113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9499999284744263,0.8028934445665998,6.580808528386508,106547.30473119515,-0.554999828338623,12.925298912674961,63.73122352619515,1.0218283777248036,,61.93065587349732,,,0.0,,5.560545833589215,51.24802670349841,,64.26041577776509,1.0,,,17.528318497970012,55.40680926202314,-678157.142857143,116273.03162114986,0.20145806644879838,-32.77309644812433
2020-04-28,12.399999618530273,13.180000305175781,12.109999656677246,12.970000267028809,2237400,0,0,-5647688.97856627,8.014441726775145,-20.0,,0.9168254098549342,150.20441103184464,-0.08852369746851976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.016499543190002797,0.9641025599225324,5.263580872225377,474880.4859481411,0.04000043869018555,12.92701232156206,67.25433290475934,1.5486789200338524,,59.838850024344815,,,0.0,,12.391683794651936,56.55929289519501,,72.09985000273713,1.0,,,15.61831491338266,58.25171023532245,-214038.09523809538,367619.9907672525,0.15593722693992418,-6.976744922872784
2020-04-29,13.979999542236328,14.880000114440918,13.979999542236328,14.8100004196167,2636000,0,0,-3421731.3746608705,9.48153105207715,-20.000000000000004,,1.1127944020404807,246.19631502062532,-0.06397884485412413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8924999952316277,0.9907285174760498,9.769218520905074,1099931.9025586466,0.8900003433227539,13.162911127765023,83.17625635345252,2.511614352180903,,61.37628817941731,,,2.0,,38.54070159922,63.18267054478289,,86.25465518166142,1.0,,,14.10845683922347,67.67621203253498,295071.42857142864,602070.4931747507,0.2863789248217501,-1.4861930840187065
2020-04-30,14.109999656677246,14.4399995803833,13.260000228881836,13.920000076293945,2563400,0,0,-3117598.2583020334,10.343228635839,-20.0,1.3088234831305119,0.9283525713694322,175.688898893022,0.015226773381821926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22449986934661936,0.872847680278862,5.535087282124609,616880.6478969047,0.8900003433227539,13.23037509411101,106.2374052478124,2.1178770570317473,0.4750873076775887,47.91525082103179,,-2.2161782534184145,0.0,-15.934907788279222,18.872758590500315,58.5338109335078,,90.38496524772556,0.7447507835847574,,,12.870119711587039,65.45980966310016,739554.7619047621,219912.01365767245,0.09583627509013104,-20.382166249931917
2020-05-01,13.140000343322754,13.449999809265137,12.180000305175781,12.430000305175781,1510400,0,0,-4033352.356812874,10.440684306089693,72.0,1.7880293944302732,0.6870803738211025,90.1776835369807,0.062014782520883806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4319999933242791,0.6680217112095885,3.765583355542202,207255.461869222,0.8900003433227539,13.220562593366138,111.55228187303155,1.1066520321415552,0.3815224453125695,47.80982134378155,,-1.4035044796355383,0.0,-15.178832450709537,9.708741296354,51.678334076898,,74.84037932579908,0.3683455482968427,,,11.289390551145129,59.52697572576533,513585.7142857143,-315719.9126109291,0.11354860041816472,-53.61050268865223
2020-05-04,11.550000190734863,12.75,11.25,12.649999618530273,1600900,0,0,-2645906.504406054,9.974093594463195,72.0,1.9578529540230232,0.7154731960155969,49.44778343360418,0.0733724208384289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20199990272521973,0.6504701479764691,-5.13275447077151,227961.3817092198,1.4900002479553223,13.201622678835154,120.48476185676031,1.079170944139494,0.3183723526868477,40.4917352728573,,-0.7275418393495415,0.0,-14.702133937373542,15.842486539830311,52.56177818181255,,59.07027268184482,0.41685172709802515,,,10.498874709751224,62.737776360208564,191138.09523809538,-133339.11335390076,-0.10070993028141095,-48.796513015881494
2020-05-05,12.359999656677246,12.9399995803833,11.489999771118164,11.600000381469727,2358200,0,0,-4646308.60998768,9.644669195526005,72.0,1.8568529002806713,0.4774411172523171,25.77123261806807,0.0034105365617044304,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.591000413894653,0.30360940416008525,-2.2244822015543764,-158334.27294012322,1.5749998092651367,13.179562650704788,110.5747479082478,0.4476142321067143,0.19582210517654694,39.33091797558301,,-0.30801234119025384,0.0,-13.785373689669433,-1.6115316454457278,48.04681584727589,,41.94018548723235,0.16895424375829343,,,10.155130276518426,57.34204485984562,80638.09523809538,-167405.36048151884,0.015000166296978756,-71.77242783376934
2020-05-06,11.739999771118164,11.890000343322754,11.09000015258789,11.279999732971191,1284400,0,0,-5320620.102833336,9.089199332455362,72.0,1.1800294413286103,0.39363502397828254,-26.353330311065015,0.06561136445596098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9024999141693115,0.23566871500789768,-5.172187089320514,-194430.63865317972,1.5900001525878906,13.154724445109927,99.06337308715683,0.2525781085675565,0.08860576415977642,39.699357054265924,,-0.11321352482787922,0.0,-13.477403942604095,1.5301537493007318,46.729406011833056,,33.55214282494632,0.09662084238412613,,-23.895977567300854,11.606694757129047,53.90069805424341,26690.476190476213,-231171.57940208624,-0.06550196621731719,-78.77463067551031
2020-05-07,11.329999923706055,11.970000267028809,11.329999923706055,11.829999923706055,1239900,0,0,-4623177.392104953,8.623116800304008,72.0,0.6415000635034893,0.5124003242797667,-4.598103291141704,0.04872586987460874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2164996623992916,0.35244157833705525,-5.925322137283785,-69234.08506098877,1.809999942779541,13.135448995718727,80.91935037508499,0.5375897944507533,0.051940347048379305,38.747942401618374,,0.003152492688659206,0.0,-13.606842651698997,9.132839088399978,49.30240893168884,,27.571108911144574,0.23789354882044386,,-23.189618903957477,12.788148561423045,52.598760816916,-66000.0,25024.344640871102,-0.12484059363011113,-66.73961475728674
2020-05-08,12.300000190734863,12.569999694824219,11.989999771118164,12.369999885559082,991500,0,0,-4315469.933384257,8.567390676927285,68.0,0.4839117695303532,0.6272299122997624,43.95106162680008,0.1051578549875459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.807999849319458,0.4670912508380084,-2.3455882831717574,17143.635973049124,1.880000114440918,13.113226235389549,64.11615065918075,0.8364340780532209,0.06066037019179747,44.437957899363084,,0.135842287660773,0.0,-14.232415774255912,17.140145776699516,51.76574619406833,,33.18744410814268,0.3731449778943316,,-21.9390868541521,13.399647464664284,48.76982356143351,-452795.2380952381,105714.80092526271,0.014093670253484292,-54.92342224277503
2020-05-11,12.039999961853027,12.279999732971191,11.819999694824219,12.0600004196167,1316400,0,0,-4258231.116354953,8.390373946167168,64.0,0.43111760195563775,0.5411497335641011,16.886928466823512,0.10069867161396014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.116499662399292,0.3829321918734422,-1.6518346891094942,-43603.068732608284,1.7950000762939453,13.105566473405919,46.336508466120705,0.6184082288452574,0.0429867550202572,43.98868041692962,21.396208821938075,0.23039155037579423,0.0,-14.83960250354878,9.536786275266955,50.25609305143856,,38.87672739576086,0.2902563097184892,,-21.15035939370445,14.125893341596335,48.65098852919414,-450521.42857142864,12268.903969458232,0.033333488203536654,-61.70678081265578
2020-05-12,12.119999885559082,12.220000267028809,11.369999885559082,11.369999885559082,1498100,0,0,-5756331.116354953,7.89026591159306,60.0,0.37579414984759296,0.3821395609270624,-17.69665971334805,0.07102154303720155,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09949965476989675,0.23194738221599703,-1.9384866318647045,-185044.03035248086,1.0749998092651367,13.045218526686133,23.7497924181084,0.2113554660621195,-0.01465215713114796,43.44999250453481,21.47507901478076,0.2039169660243711,0.0,-15.208293415666684,5.571025090931116,46.9724843932375,,34.532358281381754,0.04808503227480505,,-21.068246004350506,15.175762652377177,49.845622475919754,-377626.1904761903,-118702.00995113212,0.026616156173902117,-79.77272210042406
2020-05-13,11.020000457763672,11.100000381469727,10.289999961853027,10.5,2012900,0,0,-6725505.541530999,7.9715649935205475,-40.0,0.2847353093764351,0.19693642852351853,-101.79673856564727,0.009689310165284237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1420001506805413,0.045751640776868475,-5.939153871476754,-408783.8502509659,-0.6550002098083496,12.554670481573758,-4.0188618010571275,-0.2844759115616321,-0.10577275902588992,37.69186767472054,21.54976221016815,-0.01561087490299412,0.0,-14.883587946690115,-10.79014790459044,43.144723419559654,,21.031887054869046,0.0,,-21.741275644032626,16.960897108084122,39.64731395173749,-92145.2380952381,-239733.60573512834,-0.10167374876799817,-95.42483592231315
2020-05-14,9.949999809265137,10.720000267028809,9.4399995803833,10.550000190734863,2378400,0,0,-4978867.986154589,8.567603425327922,-39.99999999999999,0.10176468456492849,0.21725384525418615,-127.01140077016196,0.07688119471661459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0005002975463864,0.2040442098125364,-8.238959125983865,-333397.52112314245,-0.9700002670288086,12.237559923173578,-25.83192209133186,-0.21084320506551618,-0.15414900978805746,36.11916172801604,21.78458639726811,-0.34065630854263834,0.0,-13.779156408962734,-18.6584427638437,43.43003822836968,,15.068954319505517,0.014238724507406333,0.24771862717729054,-22.233733036941615,18.477688419811628,50.69250141544596,168104.7619047619,-142695.59583185767,-0.16934992055557652,-79.59557901874636
2020-05-15,10.479999542236328,11.210000038146973,10.300000190734863,10.930000305175781,1377800,0,0,-4448944.24280411,8.727448383448369,-40.0,-0.1463234761182015,0.3149396632130575,-72.75359054115889,0.07637626298580649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1534999370574948,0.27389716516831125,-8.218783598601545,-210974.4241517369,-0.9700002670288086,12.158504459030748,-30.40718051470563,0.045395419234420205,-0.15178680538772554,35.59840240583645,21.985214407208606,-0.6632882337886263,0.0,-13.117131371060383,-26.198514547654128,45.66183801090851,,17.456433858590582,0.12561738862861757,0.18526782120607546,-22.115354139356583,19.75977689390355,53.87451179469215,136911.90476190462,60952.69096961171,-0.16828659962518167,-72.61028348316887
2020-05-18,12.020000457763672,12.949999809265137,11.979999542236328,12.680000305175781,2113400,0,0,-3512073.716739805,8.546248171814195,-40.0,-0.1089117106269395,0.6837233149517592,55.637450244061995,0.1299985098054125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5850001335144039,0.5955883100577218,-6.626468698392544,347514.7792985112,-0.9650001525878906,12.160865838848768,-22.132749694220095,0.9750592916969545,-0.02997040595714942,35.16471044411051,22.21797477745771,-0.7245352949722121,0.0,-12.074683509920224,-8.908044283921448,54.55394261291175,,35.784322834619026,0.5693806417420112,0.15429283421509019,-19.53465105753542,20.130165541103054,58.387694045223206,179269.04761904757,388002.9533091711,-0.17574680601522086,-40.441168994227816
2020-05-19,12.520000457763672,12.59000015258789,11.6899995803833,11.9399995803833,1763000,0,0,-4295629.895008972,8.174762424060814,-40.0,-0.06005880972918476,0.50898767999955,16.104777178155267,0.10606036786875873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7499994754791253,0.4595587784134437,-12.164731941440056,111495.34256884636,-0.9650001525878906,12.15876462648378,-17.71160524753138,0.5367289948604198,0.001494031212874239,23.83883094560747,22.468682209216983,-0.7192328449816235,0.0,-11.13470918705373,-3.9420813577007476,50.770478207081794,,45.649515840867814,0.4955300163580469,0.13281198335289462,-18.132900279496774,20.485981452452847,52.954541355359666,36492.85714285704,235487.9089138154,-0.34798751708346465,-50.0
2020-05-20,12.449999809265137,12.489999771118164,11.850000381469727,12.039999961853027,1221100,0,0,-4791702.679800237,7.8298113725755325,-40.0,0.16155882162206225,0.5154289889331615,15.396265659726364,0.10155123133275024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37399973869323766,0.47794119967308607,-10.145356254915528,113011.78874653732,-0.9650001525878906,12.156402004833835,-19.147353562426332,0.5499462717424183,0.028281694063962762,31.294075983636077,22.689675327186567,-0.6573407786848986,0.0,-10.778859271533676,-4.8221318187527205,51.262384055863436,,58.13224735161259,0.7115001034456212,0.12000619189093135,-16.840478781373026,20.467427091107258,52.264776670262066,80138.09523809538,-92661.10336922205,-0.2887138094224644,-35.16208895093453
2020-05-21,11.739999771118164,12.699999809265137,11.699999809265137,12.180000305175781,1943500,0,0,-4869440.752195561,7.661430960722326,-40.0,0.45438232702367465,0.5352250241525917,16.70114057446694,0.08101640744923436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7525003910064694,0.5036765543750331,-3.818916125706688,135737.3428181423,-0.9650001525878906,12.156649225140695,-32.69171996703736,0.5891125622711235,0.05322203624163199,39.55982761424597,22.946659973863046,-0.5429280019200066,0.0,-10.12505704696665,4.999999177866996,51.98571814703457,,64.30020155691696,0.7748991914035951,0.1156533226523993,-15.56438679415082,20.039451976509078,56.39294837397718,-7430.952380952425,32825.900246561345,-0.1565516796406924,-21.937306378314698
