Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,130.0,130.0,121.38999938964844,126.2300033569336,538300,0,0,355039.21953810944,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,129.9849297206584,,1.0653300527497085,,,,,0.0,,,,,,,,,,,,31061.97674999872,,
2020-03-30,132.0,132.0,124.13999938964844,129.99000549316406,497700,0,0,598191.0800036772,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,129.98528951522098,,1.186508479756046,,,,,0.0,,,,,,,,,,,,-825.9211618981008,,
2020-03-31,131.88999938964844,131.88999938964844,124.36000061035156,126.20999908447266,449600,0,0,369509.9243072643,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,129.85847888201715,,0.9924500261216683,,,,,0.0,,-2.109667064162898,,,,,,,,,,1750.9347122411564,,
2020-04-01,121.01000213623047,123.44000244140625,117.20999908447266,119.61000061035156,378200,0,0,282700.0007113844,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2341158.8853263734,,129.1933212465381,,0.6905073406977289,,54.29953915863012,,,0.0,,14.284345905918036,48.39155360558804,,,,,,13.28720466026663,,-192502.380952381,-32851.521159102944,,-34.12828510515306
2020-04-02,118.01000213623047,122.76000213623047,116.41999816894531,121.58000183105469,568900,0,0,639832.88602866,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-641.6313842179912,-1846602.8025000335,,128.8936506079472,0.0,0.7736191240550122,,57.42766556199301,,,0.0,,8.553573063441686,49.9950726091462,,,,,,13.399736154743149,,-164947.619047619,-10407.609658931444,-0.06438177338090079,-28.610649897918613
2020-04-03,121.11000061035156,122.62999725341797,117.93000030517578,118.83999633789062,687800,0,0,218371.47228470264,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1629.4928689074166,-1852027.5133140634,,128.48555750962126,7.624715730053026,0.6376036970904212,,56.939209310632904,,,0.0,,20.16177401857175,47.77179102220788,,67.04235360437356,,,,12.629920135565728,,-86454.7619047619,-6130.805715613878,0.11562176442289207,-36.13400418380767
2020-04-06,125.83999633789062,132.99000549316406,125.83999633789062,132.80999755859375,645100,0,0,830989.5226621171,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2654.609950825768,-300016.75605839933,,129.0422924776963,26.73169674553634,1.291194409828279,,55.50958327642508,,,0.0,,22.112904514509633,58.021734142710926,,78.25805666138918,,,,12.132545419360765,,31976.19047619053,60332.752001681365,0.2355502031736867,-0.4811759341061842
2020-04-07,137.8300018310547,137.9199981689453,132.4199981689453,133.3300018310547,376000,0,0,579411.8415541626,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3691.864645609895,-229225.56141501194,,129.45345014186833,39.75949523413345,1.288111198966572,,65.05528392213512,,,0.0,,26.04462409688538,58.34940115666878,,84.18133837441547,,,,10.413856777907203,,22161.90476190485,77305.64771979411,0.42837874217869876,-10.840804758839756
2020-04-08,135.66000366210938,142.49000549316406,133.69000244140625,141.42999267578125,620200,0,0,1050198.2685192078,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4030.223258100667,521180.13620133465,,130.54898219231754,57.42207341911143,1.649677940626191,,65.95215932043072,,,0.0,,40.72636087142413,63.17168115713188,,95.44532241200584,,,,9.537664499235047,,-2242.8571428571595,39150.23927074313,0.49745360075367406,-2.3420520710366386
2020-04-09,144.7100067138672,147.05999755859375,137.52000427246094,138.9600067138672,462700,0,0,727181.6225121671,0.0,,,0.8745235223539053,140.20232523304048,0.05940346876273687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.050001525878912,0.8426575074404387,4053.5136039578315,283459.7589471959,,130.81404811131688,66.91978356867742,1.4674633215609536,,65.78384008476564,,,0.0,,26.189614282569845,60.8577947998246,,90.18729724691373,,,,8.25568869528875,,-49607.14285714284,29597.284061479353,0.4856353611786771,-16.255251429382465
2020-04-13,138.0800018310547,140.80999755859375,135.32000732421875,139.61000061035156,416500,0,0,961605.2589465514,0.0,,,0.8602026279851331,111.49035374981855,0.05094941836609955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.075994110107416,0.8552836525536688,4250.800013363995,281640.1445098454,,131.34342016860188,87.00112894017997,1.5146604172753058,,66.31735819747331,,,0.0,,16.975284788649148,61.259936762387255,,87.82560417014757,,,,5.791688863098484,,-19635.71428571426,-6132.560664467245,0.5487706486238427,-17.92588398913821
2020-04-14,142.77000427246094,143.97000122070312,141.00999450683594,142.58999633789062,252500,0,0,978665.7707334236,0.0,,,0.8738173879010843,119.87036939299249,0.10555838488109512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.39950332641601,0.9131701322517416,3794.2259237685766,348898.54118038365,,131.97948973801198,113.20923360245465,1.6670029827104331,,65.87554851100907,,,0.0,,9.676180572712223,63.130172107012875,,84.6955258143657,,,,4.282551114263462,,-128888.09523809527,7337.853272682115,0.5366000474406567,-11.732287138382205
2020-04-15,138.72000122070312,141.50999450683594,136.97999572753906,139.42999267578125,285300,0,0,1001968.1184991725,0.0,,,0.7832391129710482,91.32165440107455,0.08880474970760117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.788005828857422,0.8517869946377861,2435.727451352591,170263.17175464245,,132.44126555629424,132.91049965202504,1.484872867005628,,59.8101630708973,,,0.0,,10.457093375433713,59.83162017442185,,81.8132412225031,,,,3.8402391054591765,,-160600.0,-933.0177121208235,0.38798968733652306,-24.902105204970262
2020-04-16,140.63999938964844,141.52000427246094,136.50999450683594,139.55999755859375,298800,0,0,1066976.1566064772,0.0,,,0.766449259594951,84.94344877833235,0.1906035640398271,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.02500038146972372,0.8543123422213514,1155.4649162913433,151489.21278746138,,133.53478153770695,141.17739311291993,1.4124039453749409,,53.71836740509694,,,0.0,,7.362098362195205,59.92439351987086,,79.62926679351189,,,,3.8820062858024977,,-183819.04761904757,-6044.064976282122,0.21182082203887065,-24.47780727611188
2020-04-17,143.97999572753906,147.47000122070312,142.4499969482422,144.97999572753906,400000,0,0,1070162.8699208233,0.0,84.0,,0.8396817377691367,113.02631631243267,0.14889724780330177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.435998535156244,0.9504377866433047,1680.9656923443283,439562.07775755617,,135.5111202590449,143.73661808108682,1.7172374153927044,,61.272480826141546,,,0.0,,14.87203611379761,63.68964161297191,,80.86691564808457,,,,3.803440962041897,,-124773.80952380953,15813.134026758245,0.31019982573974914,-8.019340574664122
2020-04-20,142.5,147.10000610351562,142.5,144.25999450683594,301600,0,0,999351.4085951679,0.0,84.0,,0.8019486404076833,101.26591524860473,0.17957285443774085,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-8.389997100830072,0.9361065515454157,1395.62427374964,345745.7283401821,18.419998168945312,137.41144183265118,141.85404760001902,1.5803723327643024,,54.96214045182756,,,0.0,,20.608639554133617,62.84494141526822,,85.7215557637823,,,,3.8057539165945595,,-105333.33333333331,14036.722962763242,0.26916098197156635,-10.338184857877048
2020-04-21,135.3000030517578,137.92999267578125,133.8800048828125,135.05999755859375,577800,0,0,758243.6669027559,0.0,84.0,,0.5862928446665289,33.28154946381247,0.16239218995802057,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-12.85800247192384,0.7043125255858291,943.7019168719719,-463040.55237903475,19.05500030517578,137.38544748273904,124.10052838878022,0.7838933528660506,,53.581357014337236,,,0.0,,11.087346211978689,53.14563791574939,,80.55822427354492,0.33759877710245395,,,4.149414815507739,,-21490.476190476154,-38346.26640138988,0.17552854829241415,-39.96780174682404
2020-04-22,138.25,138.44000244140625,135.52999877929688,137.1199951171875,266800,0,0,782997.267657829,16.727188608633742,84.0,,0.6206138369012892,37.52552111610265,0.14772149333169732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23800086975097656,0.7312384957315214,1945.61101950772,-318376.5665201994,19.150001525878906,137.38096644730246,109.57848689937975,0.8433383726353518,,58.56483916301858,,,0.0,,15.382025700608784,54.82681940252672,,72.12022122702929,0.44321488885015436,,,3.8400977599565516,,-57933.333333333314,-32779.10020792243,0.35139948537903287,-33.33334971421102
2020-04-23,138.67999267578125,142.0399932861328,135.30999755859375,135.4499969482422,312800,0,0,483211.1864937164,16.52793326340101,72.0,,0.5509125799303687,37.113012465122324,0.07822655396736598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5229965209960881,0.6128823481136355,2263.83874246271,-347519.26090961293,19.150001525878906,137.31049346659177,88.57905589615142,0.6416040206168492,,57.25646663294163,,,1.0,,1.9878017003077724,53.16150659355404,,62.002748768317424,0.3385956879425302,,,3.8509159016708314,42.632214581540325,-35907.14285714284,259.73445283517003,0.4002282020414085,-40.69060223401269
2020-04-24,136.4600067138672,137.52000427246094,133.57000732421875,136.9499969482422,252600,0,0,662907.9149295541,16.081662024629107,72.0,,0.5879420202133204,18.644106940951676,0.04363222378442786,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,7.229994201660162,0.6611915221095164,1880.554505214042,-243745.08077966823,18.99500274658203,137.30624616099703,72.52580342739358,0.7376107455661953,,60.89766569998921,,,0.0,,2.715064177209323,54.49837788412203,,59.11329526267667,0.12829471680941978,,,3.4275616482263946,46.35214739833135,-113221.42857142858,-1012.2803073505588,0.32358828325167543,-48.63616226374631
2020-04-27,138.47999572753906,141.6300048828125,136.6699981689453,140.22999572753906,260000,0,0,776132.9602290228,16.15106665324236,72.0,,0.673084573079398,49.86662712690471,0.050667646186443496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.060008621215815,0.7668275432664027,1648.5824328685853,-87095.82886583172,18.170001983642578,137.3235409767359,61.03224622924903,0.9734172548746337,,58.24789906423118,,,0.0,,-0.848474164170467,57.36406998575615,,54.18896548839905,0.4000787737885537,,,3.5376418479851313,45.21440255272815,-87980.95238095243,9024.430255868112,0.304343220880396,-48.106339037043874
2020-04-28,141.94000244140625,142.4499969482422,136.80999755859375,139.9499969482422,273000,0,0,807111.6574421291,16.31008094826698,68.0,,0.6480429417283566,48.596180117827124,0.025836681931989288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.212002944946278,0.7578098701012781,1118.1128150266184,-85573.51999186246,18.170001983642578,137.36294858593158,44.19821707477616,0.9083659197642564,,57.50030325855853,,,0.0,,0.7124281710877366,57.033850664253514,,49.7189082606236,0.36876056383860606,,,3.6571434479639633,44.441093116766645,-93890.47619047618,5681.985888784672,0.18219595649133735,-54.10077391733904
2020-04-29,143.5500030517578,147.2100067138672,141.42999267578125,145.9600067138672,241500,0,0,944156.8938339886,16.98670420997048,68.0,,0.8103872674377317,100.76887988814995,0.07294232994335235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.204498291015625,0.9513689417576255,1623.9536263317411,133996.6054924661,14.035003662109375,137.68789457909872,39.904164328982176,1.3827013136014712,,54.110042853282096,,,2.0,,4.548389138138,62.07973827444572,,62.30987081406038,0.8473157460149343,,,3.6571434479639633,48.238169955940975,-70540.47619047618,9825.868878616202,0.22801255818739574,-10.863274603435974
2020-04-30,144.83999633789062,146.30999755859375,142.58999633789062,144.6699981689453,279400,0,0,977204.3781855312,17.61499723869516,68.0,12.327971043306263,0.7557013479065732,96.69167504073226,0.08927594738268826,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7914947509765682,0.909822776922423,1017.7741486394635,63364.46364337497,12.175006866455078,137.87207489353,38.0365891665337,1.1694136529748982,-0.08564934164132065,45.734050059097676,,3.353201243247198,0.0,-18.2822242913319,1.4587291426291775,60.43903239271001,,71.63067859560533,0.6917101592900458,,,3.6349184643773595,56.06326957576033,-50980.952380952425,7901.606980170852,0.14177247218410216,-20.143915692409024
2020-05-01,141.50999450683594,141.55999755859375,137.41000366210938,138.58999633789062,355400,0,0,823910.4089090563,17.275317470707535,68.0,12.688469897999482,0.5043501650696618,13.36112022977757,0.02433021265172174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.070999908447277,0.6993905007584197,1001.4503002895062,-254377.98127094086,8.44500732421875,137.89649213647817,34.07330938467616,0.5153529057962251,-0.40770470197866704,46.35219870024306,,3.2666799142959158,0.0,-18.28071630983104,-0.6024502488814453,53.29036111174156,,68.36928481255832,0.013725639723579909,,,3.8620558615380083,50.062245378797634,-19150.0,-17405.65127120707,0.14584655748804543,-63.88495526648005
2020-05-04,137.42999267578125,139.1199951171875,136.0,138.35000610351562,275100,0,0,963225.5953404504,16.72420478955863,68.0,11.609880963493794,0.4239855537778303,-36.799044815388896,0.10413025444293351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.515497589111334,0.5783637051125045,474.98320860909513,-227469.88587174396,8.44500732421875,137.91071596079308,30.84068955709204,0.40544738637007266,-0.6433491032677869,40.33014116602496,,3.1382526268410897,0.0,-18.291721444878032,-0.8670044971662562,53.02376553837661,,50.11987485591965,0.0,,,4.105744430690236,56.22122569433974,-9564.28571428574,-15412.665897812447,-0.006538082020629332,-65.611504473352
2020-05-05,140.47000122070312,143.07000732421875,139.75999450683594,141.0399932861328,258300,0,0,904697.4409091953,16.736089990191985,68.0,11.02482290828928,0.5870466956171445,38.10018599803864,0.010893386082065264,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,4.383996582031244,0.572757034503106,1195.8729603896322,-95713.66085149205,8.44500732421875,138.0460706139066,32.79902952655159,0.617586506728526,-0.624029284051022,46.53610875865317,,3.0139742329239367,0.0,-18.3630369497963,-2.717617986974353,55.69898416618878,,41.41482335290997,0.25082033666078174,,,4.161480494057575,54.45145375738405,-14669.047619047575,4545.8379058075125,0.15768104479998257,-46.25907020143806
2020-05-06,141.94000244140625,144.5399932861328,140.5500030517578,143.66000366210938,262100,0,0,1051185.4885442685,16.933906299205606,68.0,9.516146177404067,0.7652749629620101,71.300223930861,0.0709178111644077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.332500457763672,0.72589933585817,1346.290750135426,16060.393490643517,8.44500732421875,138.3128359740629,35.35387501686429,0.8434938751584986,-0.4489590751015067,53.04503288584594,,2.9217195059736,0.0,-18.422594824493054,-0.4159093772169326,58.19608195410217,,53.57311963700899,0.48494060680541096,,-25.960935309281048,4.144001167377894,54.52852408847387,-43147.61904761905,9891.08177359472,0.19479549840138533,-27.410066414182996
2020-05-07,144.3300018310547,157.27999877929688,144.3300018310547,156.55999755859375,774600,0,0,1739652.1948013161,18.42276063140383,92.0,9.383617401123047,1.322799016143956,253.26333464359115,0.10128899428249813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.029003143310547,0.9696330037879909,1799.7436279956164,1441242.5190229511,9.790000915527344,141.3666105671904,44.049063847611514,2.023207160639585,0.4716227920132203,57.30135853820805,,2.992724691793696,0.0,-16.045959223183857,15.91885116884631,67.81534669086938,,74.43138792105935,1.0,,-21.599535230639965,4.144001167377893,63.304662827808,96595.2380952381,74424.30876121199,0.25933060544057496,-3.0366996212009076
2020-05-08,160.0,160.14999389648438,157.10000610351562,159.55999755859375,433600,0,0,2005499.1220191023,20.037253054512682,96.0,11.730440790513,1.2088820455613563,275.9199667257178,0.18860638557430034,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-6.729000854492199,0.9778029858560483,2210.0790390621933,1421179.3020196725,9.790000915527344,144.5630384471176,52.16535649037184,2.3464691699119946,1.1783490948161894,65.1806813488312,,3.185339847664037,0.0,-13.803479041356129,16.365229901173965,69.56905271828103,,89.11117751674033,1.0,,-17.33209184874498,4.1418750667163895,63.23002821572772,145600.0,77864.07932624474,0.45638991629536085,-2.219701414395165
2020-05-11,157.6999969482422,164.77999877929688,157.52000427246094,164.24000549316406,396800,0,0,2343271.7120849085,21.886663262402998,96.0,14.675794511682824,1.171926218829999,247.35656859335785,0.2044490164454509,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-6.460501098632818,0.9826980636342035,2985.409771363302,1483443.2800793622,9.03499984741211,148.16526437659974,59.083626079048095,2.6712907455527275,1.8185155980133727,76.04083938616495,22.46714651645677,3.483913505808413,0.0,-11.884262464909492,21.255082461111492,72.12112635324092,,97.67113510927477,1.0,,-12.7496674664572,3.7163195730062535,69.1824656010416,203428.57142857142,19947.0613219202,0.647348688456685,-1.7301936365796444
2020-05-12,164.38999938964844,166.6999969482422,160.57000732421875,160.9600067138672,458100,0,0,1943461.7684653583,23.742245288653795,92.0,17.505088828591738,0.9814352245473764,197.1629766359684,0.13854845162443777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.099002838134766,0.8267433736166104,3138.7882069359866,1056870.3199543252,5.0800018310546875,149.8250632486078,67.50310948342373,2.177606899285317,1.8712713250249484,77.31460402784103,22.739211673298115,3.7861857261244127,0.0,-9.992148932917372,17.53195348715426,67.82776900277307,,92.90814743689543,0.7751858284456694,,-9.617759614995562,3.4635939349726117,67.99321934797833,84264.28571428574,2489.8174486723983,0.6599148747279906,-17.32566263833895
2020-05-13,165.41000366210938,165.91000366210938,159.24000549316406,160.88999938964844,497900,0,0,1691898.2561977003,25.19054334998986,56.0,20.131237030029297,0.9176614336051141,154.3632966270433,0.09614143107752403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.452001953125006,0.8246302632590997,2777.639618621522,900909.3247139194,1.7900009155273438,150.87800769051222,71.80102428376146,2.0257283467998275,1.7536729648453155,67.7260943955136,23.02462117748774,4.063312190809801,0.0,-8.043035125509778,14.732941803871183,67.73508544423956,,87.80239001699714,0.7703326155105412,,-7.060731498794448,3.034358142920954,64.12648763180303,92476.19047619047,-9365.162781583229,0.5932352613997958,-17.536973674090035
2020-05-14,158.50999450683594,163.50999450683594,157.38999938964844,163.0,309300,0,0,1949648.7703095982,26.149573250721883,56.0,21.03611872055953,0.9140809908746395,121.79211741961238,0.12282029494804585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6139923095703068,0.8883188014777034,2826.9117476675087,865439.8767236078,1.214996337890625,152.42743940627759,78.02731551378403,2.105978141520678,1.6705907015538237,66.35594609299437,23.22911542270545,4.321138971687166,0.0,-6.885202539825502,16.470170456868544,69.10534337948447,,84.36175172208573,0.8420837830424641,0.5882001728408627,-4.450724424504282,2.6564677814270348,67.12743170076713,59259.523809523846,3839.7768960921267,0.6018320356278164,-12.052108521313846
2020-05-15,162.77000427246094,169.92999267578125,161.8800048828125,169.80999755859375,471000,0,0,2406607.0843719677,27.579104939823686,72.0,21.309471444522643,0.9944355803016978,138.52683381272502,0.1841415619894932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1455009460449332,0.9966998029282115,3001.6302155334424,1200021.158634186,3.0949935913085938,157.76391077886055,87.66247305883942,2.59238761176823,1.9096329796849796,68.11985213072674,23.410186358291785,4.611593541565637,0.0,-5.629678540887721,16.340086152147766,73.07917315648916,,90.01908759997004,1.0,0.6411057622407889,-0.7339176198918607,2.508005199663003,69.87920732397494,48488.095238095266,23734.30000633702,0.6229492324115434,-0.35365500468601874
2020-05-18,173.47000122070312,176.60000610351562,171.19000244140625,171.77999877929688,357900,0,0,2126769.7632607,29.3715045423228,76.0,22.51067774155561,0.9612913816953469,148.05904392223823,0.15414524947573588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.60150299072265,0.8879849532661894,3793.489104734333,1129312.9126706808,3.4899978637695312,162.25615935040506,85.83295210389579,2.6268497137933258,2.0248159895621765,69.03089266231976,23.573863644189853,4.913296879674439,0.0,-4.8129081561125675,18.73920021668388,74.11635646662813,,91.9074330121764,1.0,0.6954469704656021,2.7600782179538146,2.3303007804072347,61.77225232090673,-4242.8571428571595,23830.04099856136,0.7563989309510951,-11.87193743747092
2020-05-19,170.91000366210938,173.4199981689453,169.8699951171875,169.8800048828125,265600,0,0,1862667.5612688921,30.76190952717594,76.0,22.832676741656115,0.8765466667960109,117.5918403057974,0.15773428180841165,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-12.582493591308605,0.8438298533269692,2776.8951553073744,895891.2995882621,5.379997253417969,164.20775543661907,76.6728986090487,2.2950374767053097,1.8047393133588727,64.03456340285098,23.72536374850898,5.17296046815804,0.0,-4.685931397945039,22.57739329802346,71.26460671905106,,90.40756096717423,0.8647985087617934,0.743770395778329,5.1964332646434865,2.3489754318039435,56.35041081967502,-20530.952380952425,1214.3709834820688,0.6254876943810141,-16.551724656320257
2020-05-20,172.77999877929688,176.3800048828125,171.74000549316406,175.86000061035156,326200,0,0,2115753.1578251407,32.26203112259048,84.0,23.54923555710738,0.9332081244031722,121.96401276409142,0.1887435407816394,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-11.82950668334962,0.9828025676468273,3009.9039591183023,1046574.6291218307,11.764999389648438,167.34154165228074,69.6375139584375,2.6419834448090906,1.8848343067620075,69.41661940339961,23.866073887191035,5.437831997944439,0.0,-4.749746499285873,27.112390930268827,74.57980547815808,,89.9178881839112,1.0,0.7924100556093945,8.521936950966506,2.337068962671754,57.17841359565774,-72140.47619047615,8544.959976580141,0.6578920574088478,-1.8226733544751466
2020-05-21,175.89999389648438,176.55999755859375,173.33999633789062,175.22999572753906,336000,0,0,2174187.6635258603,33.66785861853038,84.0,24.821000357235192,0.8776123791107059,110.50067448887474,0.23869014694711538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.198496246337896,0.968161505581178,3484.9410082561235,866823.7334437121,11.909996032714844,168.82709857357003,53.778071238464946,2.4763416256244555,1.722741660044088,75.42757895720035,23.944705864308553,5.67049228285915,0.0,-4.881535368575506,24.241352856592798,73.61621251342673,,92.75039756781452,0.9552982381075921,0.8360967434524894,11.091501529837245,1.9104791406771662,62.48814705518417,-78054.7619047619,10278.96751194374,0.8055923409005348,-3.374409285760996
2020-05-22,174.42999267578125,175.42999267578125,172.3699951171875,173.61000061035156,255800,0,0,2125703.7800113494,34.74320036178877,84.0,24.842940700755406,0.8151826891359258,94.80020525266235,0.20638803898100844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13150253295899006,0.9263545555746813,3551.165585492011,683792.5213836728,11.909996032714844,169.43239840010122,43.62314258986524,2.1581891626352268,1.3502423161608093,74.86481160352785,23.973142867963645,5.8400745380848615,0.0,-5.397998606288797,20.847832510630486,71.07328920615632,,95.56224231214401,0.8142815816079546,0.8701748705871396,12.783151442567267,1.3509968459985269,64.79276473124027,-79942.85714285716,-3568.556033235832,0.8271887678251407,-8.116190423331858
