Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,51.27630154874496,52.303013176883674,49.75598276140965,50.27920913696289,776600,0.0,0,1975815.978901507,0.0,,,0.8854786183309135,158.65365132641725,0.09998410928944489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.167994880676268,0.8833238868163947,263.31755693754434,-11495.889115264923,,46.42285816763523,44.91044176740965,1.364182930258319,,81.57159076498743,,,0.0,,24.280134912530325,59.89503716367131,,91.34851519235491,,,,13.277401965524831,,-84704.7619047619,39495.61100155335,0.455827400234349,-11.667611318360528
2020-04-13,49.667131115494335,49.667131115494335,47.67294258735866,48.16655349731445,553900,0.0,0,1696123.8375537873,0.0,,,0.7709081169837246,105.72244811323922,0.039768573185018134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9674739837646484,0.7615253116246723,277.86134149942353,-177025.0419275513,,46.51563336931196,55.77646410696923,1.0977425898195066,,84.09149872952038,,,0.0,,16.722487730874896,53.80057466065556,,85.8069430911773,,,,10.780437756013846,,-120116.66666666663,-24339.91903499995,0.5590465524266107,-28.045521057755877
2020-04-14,49.5684109971763,49.91394092385312,47.69269163531973,47.830902099609375,651700,0.0,0,1125523.9284283519,0.0,,,0.7318253625042743,97.71544022549611,0.0731598511192329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7606510162353501,0.7421743766050911,236.771380540094,-182984.89534995818,,46.544149936598906,67.66143160565044,1.0459590252578763,,76.94356957355629,,,0.0,,5.693733921295132,52.87995534974184,,74.9377143750678,,,,9.326050237295043,,-107673.80952380947,-27815.44164807631,0.4653352858850689,-35.47372449868022
2020-04-15,45.974918828094715,47.84076742362075,45.95517394022194,47.3471565246582,431500,0.0,0,1331107.6800136461,0.0,,,0.6868764721329406,57.65715323433042,0.06574702076114278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.277463150024417,0.714285533445513,127.26635781702657,-186663.65538445424,,46.55760859635374,74.2444769802677,0.9633531508085122,,71.12805215057988,,,0.0,,8.408664117403525,51.51186840911377,,65.72328614212877,,,,7.938619341024226,,-169128.57142857148,-8905.454058464518,0.26043678788333524,-39.31089601717759
2020-04-16,47.33728587498307,47.95923666097691,46.39942441552144,47.46562576293945,686600,0.0,0,1583151.2215937995,0.0,,,0.6763777581883688,56.51305265134047,0.07597487281192243,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.90577583312988,0.7211155080783435,90.66116853311175,-148377.2790432599,,46.612308174740555,76.10858786329653,0.969518141696984,,70.45758912883241,,,0.0,,3.531441690353945,51.84047636516702,,58.26795051240964,,,,7.482735989011899,,-103395.2380952381,-2646.0754617761677,0.25366678864293035,-50.41152794691327
2020-04-17,48.65029048928874,49.79546765937907,48.65029048928874,49.558536529541016,584000,0.0,0,1925498.16835574,0.0,-24.000000000000004,,0.7858829257531952,92.50102361649893,0.07522470545195559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.610654067993167,0.8417757541645942,101.9111205825454,47428.03049082184,,46.82325105528348,74.7407962262904,1.3007235075694679,,70.23558806872504,,,0.0,,8.329737343930933,57.340765075069804,,60.419592218154754,,,,6.407470454377852,,-114990.47619047621,27468.39154232203,0.27568306016121324,-29.01879938144488
2020-04-20,49.54866637006913,49.686880601044905,48.38374421351381,49.26237487792969,560200,0.0,0,2120720.091825021,0.0,48.0,,0.7478917980604819,80.3221916895957,0.1661977750628781,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7882984161376925,0.8247014773559564,76.69025331309199,16951.203673180717,5.498824033731239,47.113361811912476,78.12871926808143,1.2432507060941274,,63.07881732149569,,,0.0,,12.94705021572076,56.35983997025316,,62.8064666380196,,,,5.815209818264103,,-48397.61904761905,22402.668508503062,0.22868702029090548,-32.15027275758306
2020-04-21,48.21591454417297,48.83786535433021,47.24843759834639,47.51498794555664,707100,0.0,0,1650784.379164024,0.0,48.0,,0.6062121514672627,45.200759106249365,0.15322297433085297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8387527465820312,0.6753681339782013,31.997345843166244,-161981.43969169958,5.498824033731239,47.11633933688639,70.10994220677324,0.7762554354880744,,54.388053289314236,,,0.0,,5.5945641189018875,50.83430651055009,,62.734870423785594,0.45104725408890584,,,5.312308039937026,,-25271.42857142852,-28429.31516029107,0.0933453279657227,-50.6263165896153
2020-04-22,48.71939686301068,48.788502091336454,47.34715909203817,48.472591400146484,853300,0.0,0,2130035.186260407,10.184336355749995,48.0,,0.6785946169456877,48.874252780201225,0.10915215438553742,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.38353557586670206,0.6961628982960388,72.79765587044379,-22109.372906954843,5.498824033731239,47.13018640939584,61.60177563721058,0.8995943996355353,,61.66754138123583,,,1.0,,11.3883723496849,53.52348319992778,,58.90744685049467,0.5992998621056483,,,3.7227378511038474,,44245.238095238106,-7884.398059347517,0.22634016592502026,-40.501070101317616
2020-04-23,48.61080643674007,49.46968840742277,47.60383967947818,47.78153991699219,580100,0.0,0,1660430.6473746994,10.101746383836288,48.0,,0.585211393465538,46.1472089736696,0.1015166592451083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7389350891113295,0.6413472429953637,78.30717334431793,-76219.31468850523,4.304287907215958,47.1671079613046,49.75673780629002,0.6826048873313464,,61.4122334159369,,,0.0,,1.3612623404532351,51.34109657341903,,53.68823044238243,0.46636623064305893,,,3.933223362964793,53.90083995307344,59271.42857142852,8926.944347954175,0.24175192394757739,-47.807921981919804
2020-04-24,46.626489762680556,48.74901834848951,45.37271750105767,48.20604705810547,858400,0.0,0,2242737.623247312,9.683609176469503,48.00000000000001,,0.6207627865541285,11.054956825542956,0.08109653377813947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.118631553649905,0.5730457283636414,35.28574372953512,-13274.136885627253,4.013059687633827,47.208385762282774,37.465566388611535,0.7471488482232707,,59.9603168800067,,,0.0,,0.8051295489508411,52.61915126620983,,50.9697393482854,0.19259148052824507,,,3.862481651970759,58.565533395628016,97269.04761904769,-643.9074195341091,0.14204209610039076,-58.781789871906355
2020-04-27,48.89709702473344,50.891285613620745,48.75888656828771,50.298954010009766,523000,0.0,0,2475182.7860872163,9.521220799968608,48.0,,0.8504638466303855,103.90181372086997,0.09620382831025139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.718315505981444,0.7881002523072349,49.176332806337186,144992.21636174052,4.501732032517637,47.33634052053498,33.50045754680988,1.161157641330052,,60.092104846174536,,,0.0,,-0.09803380806375993,58.41800374253807,,54.830973079967826,0.8183095326106646,,,3.8625705152405043,59.164253193402594,-12445.238095238106,30332.806336677095,0.1765077227994566,-28.91736890627037
2020-04-28,51.53298122389918,51.88838169176681,50.259464136024334,50.358184814453125,453000,0.0,0,2077090.9883723322,9.721469641205653,96.0,,0.8211316378315666,128.4028191417422,0.011364446869147553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38007965087890483,0.794363037720285,44.067920774964406,128112.12179761213,5.000280071590666,47.502208067944856,25.362138857985315,1.1285858813743317,,58.698139567225155,,,2.0,,0.1570742238110806,58.5725327449563,,61.4127124043948,0.8349837947647862,,,3.8625705152405043,52.658712904555806,-30454.761904761894,23239.935962374162,0.12783682053084622,-28.062704008638857
2020-04-29,51.809400251134626,52.599176947685756,50.871538776376006,52.115440368652344,483900,0.0,0,2290008.1697688187,10.152611666256098,96.0,,0.965662069532534,155.1490567453353,0.03423831091641106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2739507675170927,0.9504050436193312,41.73655120183422,231286.95620895352,3.909398120870847,48.05122825521177,24.761236112086426,1.5073370394856311,,57.44416060773678,,,0.0,,8.198400310202935,62.96934604407448,,78.77532109662418,1.0,,,3.8625705152405043,53.55679637865418,-135030.95238095237,17419.196432454897,0.13692292283022978,-6.693963795218234
2020-04-30,51.09859932818494,51.72055012416393,50.239717406277414,50.30882263183594,1082600,0.0,0,1308450.395924428,10.254253826818072,68.0,3.992179628511721,0.7410285676491661,104.24097502872172,-0.031121488040307132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0923645019531278,0.7651820695101856,-11.087289571524407,-81160.37494624572,2.8382656610567523,48.1489714404349,21.19560898762095,0.9708727224953421,0.27223078796005407,46.46795483044326,,1.5091491308920588,0.0,-11.471779808423413,5.180584984715978,56.34802877670152,,77.84977620478934,0.45436376625878805,,,3.9719604484087365,53.39674265062613,29645.238095238106,-20643.321923806427,-0.04556244603552184,-31.694003581774936
2020-05-01,49.10441581360772,50.01265809569847,48.581185679318324,49.14390182495117,852700,0.0,0,1126148.304945268,9.610146199530348,68.0,4.41354844968221,0.5700300995780652,28.769275355980398,-0.09192658308700805,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1812118530273423,0.6457488922221952,29.405540784257614,-211470.0316725877,2.8382656610567523,48.156539941486294,15.941250899477893,0.621021832401971,0.14847061335391842,44.925136724017044,,1.5826427957415707,0.0,-10.140867497002672,3.7948325352066945,52.51359055768119,,71.26593798053035,0.13838307180556692,,,4.093582007147145,51.290470673466544,141535.71428571432,-57273.68456377249,0.010869770450674054,-47.81421868141582
2020-05-04,48.75888762582802,49.49930402937702,48.07770589030586,49.331478118896484,783800,0.0,0,1724886.2328739138,9.047983857041585,68.0,4.1465633405853595,0.5739825684549023,2.9421417091886473,-0.02330581904513537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6209621429443359,0.550272428780129,19.574130868099797,-160256.84154874147,1.3327501935038555,48.162026910660686,13.916578959997786,0.6073889406103957,0.06816515899275533,44.26557786630825,,1.6147700551397404,0.0,-8.859413778841555,3.930954929943986,53.067404420134146,,58.42441546955448,0.18402065386065486,,,4.124317669613392,57.57424109522945,232066.66666666663,-16752.938570329257,-0.03572711532414119,-45.21853132814579
2020-05-05,50.08176350042582,50.476653742878874,48.98594665527344,48.98594665527344,631500,0.0,0,1093386.2328739138,8.698241109608302,68.0,3.7116628657080852,0.4913217415434291,27.30033798509192,-0.09615830081479948,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23249530792236328,0.4999999212479804,94.94294110768082,-168534.8812243433,1.2636429905206583,48.182563373151545,14.065504400012124,0.4798545513621265,-0.014871027797437542,49.84358354504304,,1.604397561221592,0.0,-7.991080915026801,-1.1553809179297836,51.8673987733294,,52.32241403841215,0.08513299523460756,,,4.128888637344396,48.681801432002274,67414.28571428568,-1431.533303858003,0.17502791619745495,-50.00000787520196
2020-05-06,49.084671579212625,49.45981317066651,48.46272075934593,48.57131576538086,588100,0.0,0,633388.146646498,8.13313717603818,68.0,2.9448824133244926,0.399990422476917,-17.256334012960835,-0.09216949801167776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5524061203002901,0.4426231528657752,81.0519297552587,-179293.3876702693,1.2636429905206583,48.18453205632585,12.5301176032782,0.35850860697490033,-0.09964176052393803,43.32853295031571,,1.5508207435490589,0.0,-7.512197376387907,-1.4028132307085206,50.39474902542105,,49.68125869440993,0.0,,-24.008227986691704,4.243768991053826,41.175192997884196,-13750.0,-9401.047063912009,0.09910282091626232,-55.737684713422475
2020-05-07,49.4598136049843,50.4569097910131,49.4598136049843,49.88431930541992,734900,0.0,0,524243.70287350274,8.049041223005633,68.0,2.483850292853731,0.6721461316728974,53.68828035359656,-0.14271651492793852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5716030120849638,0.6243170445614823,62.091939989243016,-15833.432063844113,2.6161371851447512,48.250416866868996,12.20058946036837,0.7257782965532722,-0.07057515417617488,44.26437212149526,,1.512092952830654,0.0,-6.954995192690058,4.986492604350643,54.773836995115765,,52.2313372891746,0.34824877196451565,,-22.859130803211812,4.375266544596242,46.25727091819452,-40828.57142857148,14888.33135233556,0.07341225669605189,-37.56829554385177
2020-05-08,50.624732368066965,51.32566270361019,50.42729102211907,51.236812591552734,668400,0.0,0,1060432.467540187,8.337325856274706,68.0,2.503304433767397,0.9173676468896808,120.95733655813105,-0.06898818357196415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3105346679687528,0.811475541211442,74.02281056247254,115572.27429544387,2.6161371851447512,48.420175938430255,13.04956452117387,1.1488937026625998,0.030999769765265306,50.70504988845182,,1.5248361051455586,0.0,-6.512950088644535,5.702647850178475,58.807740772375894,,62.61385795462331,0.6690466290470248,,-20.756006020350775,4.360469732442004,46.24572239925452,-36257.14285714284,37988.23357049574,0.15777507050423134,-18.85244587885579
2020-05-11,50.67409832515674,51.661320154837234,50.57537388261724,51.24668502807617,767100,0.0,0,1241745.4652270987,8.745828701687719,64.0,2.5350404540208658,0.871147047675503,114.99599152614583,-0.03370284398539444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0400341033935518,0.8128416924500053,92.39848873589017,100143.82740425604,2.6161371851447512,48.46969696021449,11.134467821383708,1.128648046206879,0.0869431963364029,58.164087571594266,21.64567532920962,1.5655834400038926,0.0,-5.9277784452934155,7.2520582574436885,58.83660240672339,,74.95447594076431,0.6713418623896663,,-18.98720910442321,4.117058789035069,52.65116393515772,19123.80952380947,18269.86442993392,0.2616713792940589,-18.715830754999473
2020-05-12,51.720551805594916,51.720551805594916,48.80824661254883,48.80824661254883,634000,0.0,0,607745.4652270987,8.206245823478614,40.0,2.3132638718540903,0.40730513747057273,28.006186297993917,-0.038455939692016904,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0040056228637724,0.47540972683299265,64.08183859441577,-135015.2844312571,0.9329277704405996,48.477417232532034,9.281418155611888,0.34187221236625837,-0.04509060248670671,50.75298500246659,21.85386913763345,1.5397267885076218,0.0,-5.5712105139140675,1.2492199447872054,49.59377935466272,,69.99089868314799,0.0,,-18.946067875395787,4.339960501072153,44.41686221143283,1154.7619047618937,-30019.411974291666,0.18124551441078496,-52.459027316700734
2020-05-13,48.571316826005194,49.469688578339884,47.98885577124187,49.331478118896484,1271300,0.0,0,1641737.166480359,7.9203628261948795,40.0,2.05925795719579,0.4873035448622531,-32.08335242706028,0.02171626723061465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9640203475952163,0.547814686718542,40.53588880358997,-20701.0703668239,0.8687565640466772,48.526584759656785,6.02711134493552,0.47411031621491895,-0.09891382853603325,41.92836702144775,22.05377287431501,1.486810011844788,0.0,-3.98197949935259,-1.9234513125675503,51.35949947988006,,61.20220353338467,0.13201086475200324,,-18.451052184688425,4.3608627300208935,46.11837710448456,152750.0,-16538.697708985972,0.031214874208425503,-45.21853132814579
2020-05-14,48.57131422940722,50.15086763282194,48.07770332009608,49.99291229248047,1162400,0.0,0,2627009.5876523056,7.393462560255797,40.00000000000001,1.6999668629983944,0.6020360913652998,-8.292650742681836,0.0706273674920165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.594911575317383,0.6393441803065278,86.90550248176498,92092.09445329715,0.8687565640466772,48.53771711168669,7.660323989444933,0.6453387644504212,-0.09184946433332986,51.42880349315482,22.226229046090797,1.4376086805532324,0.0,-2.001285433576328,-0.7253488649730295,53.57351645762154,,48.59711826320179,0.2975378311342291,0.24500827170842238,-17.44561022152594,4.348422381587649,54.22183489972547,262802.38095238095,29213.926359421544,0.18203390004566733,-56.531086565548094
2020-05-15,49.65725849091338,50.387804319714526,49.30185802100755,50.121253967285156,1356300,0.0,0,3317489.844207508,7.023405757860794,40.0,1.3105661750169304,0.6228952633646536,27.713835650540496,0.08950506207211677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7601579666137681,0.6571041464078491,10.58072028863845,103803.1971796258,0.8687565640466772,48.57069913456556,9.780936205530367,0.6759035442588714,-0.08080363815646552,54.958004845069006,22.318848705492165,1.3941252761213674,0.0,0.4226185070597177,-3.826479038190569,54.01094104509602,,48.1676952881769,0.3302410875742536,0.23839284265914176,-16.487477888925813,4.46698373884822,56.47105077309327,444047.61904761894,19067.295200717745,0.021141517438924118,-53.74729624177542
2020-05-18,52.1253109751481,52.460966542218685,51.36514972719555,52.05620574951172,541900,0.0,0,3459067.690794897,7.633427549290715,40.0,1.251303383971468,0.9611895243156928,147.1750087624726,0.08615712826030175,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5444543838500948,0.9248634546164386,8.378538464917373,238767.07912376127,1.2389639323585655,48.77885737833837,11.283359963204134,1.233475548965144,0.04763645511279879,55.35805335319235,22.387515309501882,1.41514235430669,0.0,1.5195854251073604,3.4733134791550846,60.11275021907497,,59.31477353803822,0.7864317907920252,0.239419614331202,-13.890552144744472,4.467087024728069,60.137392049390876,194564.28571428568,24402.16393425496,0.007386024926606338,-11.77729657856183
2020-05-19,51.65144501086358,52.06608013106818,50.21997262727168,50.2298469543457,635100,0.0,0,2830761.645222594,7.579812365629711,40.0,1.2715413679034242,0.5854989397544372,67.4912162633902,0.07631564669434153,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.4926210403442397,0.6721312821528946,-24.477226331583488,38954.5719903759,1.2389639323585655,48.80536421574103,7.518425880631412,0.6194384137089627,0.0027773317054005098,50.38494192270694,22.504518243169418,1.4136906490631738,0.0,1.87475106890441,2.209725091146871,52.96899640393878,,61.52859186369838,0.32086951212072323,0.23758922282194772,-13.038818234639885,4.564437500643281,50.56989649318114,7997.619047619053,-1361.804560345936,-0.11347485390314804,-49.8896315885676
2020-05-20,50.654355402180826,51.454002705041056,50.654355402180826,51.177581787109375,681500,0.0,0,3041101.7853778154,7.530026837944493,36.0,1.5231085052664,0.7583650105307179,76.8863700375647,0.05958578149884948,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9734020233154297,0.8032791616592124,-17.84307003588189,125658.38863867111,1.2389639323585655,48.90548996162565,4.181613796869868,0.8741732275683788,0.02867905046919461,58.34912979204562,22.559379036043946,1.425138340269404,0.0,1.8226965554975703,3.7422427598124988,55.89789683850108,,69.87851823029756,0.599309339772623,0.23728365242631752,-11.468993042209103,4.492127628058343,53.24486860639604,-188285.71428571432,-9423.562695541346,-0.05877255767406009,-28.697517141977887
2020-05-21,51.03937165369506,51.11834744534247,50.65435572527655,50.901161193847656,515100,0.0,0,3073983.533168117,7.483797419379647,24.0,1.6763025332674104,0.6814373918571005,55.24075959602667,0.09284419611122612,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5440139770507812,0.7650279827377423,1.2606503557250903,87366.58346327362,1.2389639323585655,48.936743923164755,-0.29105840393171434,0.7577340039818004,0.019386378546574545,60.02670992014063,22.552574436031126,1.4319130955959907,0.0,1.1655542281681712,3.9097224190686166,54.82546203941549,,62.17811565040927,0.4973568947179599,0.23640358836607914,-10.389607131575286,4.267160617727538,62.181415700453485,-173104.7619047619,10076.355435346944,0.05613457287358281,-34.8785043182267
2020-05-22,50.98013526456212,50.98013526456212,50.00278775094625,50.69384002685547,435300,0.0,0,3254257.9353382606,7.0539879574050115,24.0,1.6177661756005577,0.6140204539685226,23.182033087530908,0.06833719401502163,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.35540008544921875,0.5867236038639837,1.5142986419237008,61993.22811256323,1.2389639323585655,48.95467879627893,-4.582405634986387,0.6502284440729891,-0.007112739934549972,61.87280637743058,22.58967388523597,1.4255070315263059,0.0,-0.04222272256211157,4.369913040295762,53.98882471273895,,65.63653529660853,0.41782085098700456,0.23386394977103495,-9.655588860376767,4.081617556712951,60.361420984270744,-214811.90476190485,-4555.143727196053,0.06793000625067269,-39.51437264996983
