Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,311.6600036621094,314.4800109863281,300.67999267578125,304.19000244140625,236100,0,0,-4507397.438822452,23.33364762928448,-56.0,-33.40053387810201,0.21183083943502093,-86.83764316114892,-0.43180934703644874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.9705062866211165,0.072796117204558,-11428.929320734473,-2915944.585634885,-26.145004272460938,314.10775996578894,-62.62054957647361,-0.6845179391616149,-3.9889014605589237,8.238676304663727,26.127847679194982,-1.9159323152331997,0.0,20.16178882630798,-9.316122040470907,36.61393219210648,0.0,14.493406800441038,0.3772530730546594,-0.259817714654309,-23.542767588361887,14.600555226928483,44.17872178061795,-583433.3333333334,215.72468574343657,-0.4445523306971283,-89.04793911644312
2020-07-02,306.6300048828125,306.9599914550781,298.010009765625,298.45001220703125,363700,0,0,-4835336.720311031,23.553562650571433,-72.0,-33.37538514978746,0.1842163743217866,-96.19358526030626,-0.4706848562750543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7960006713867074,0.0069931880352076875,-8052.578596493628,-2797614.5660073566,-27.80999755859375,312.2887832124119,-55.21057137098526,-0.7943298292941013,-3.743651330547358,8.255959048518548,26.037110686387294,-2.2084114210461663,0.0,16.088775635365543,-11.776876446707183,34.323522846404984,0.0,11.5658395072091,0.2229326696325177,-0.3059516941702415,-24.979453531646183,14.568033561605143,45.31359429673078,-555514.2857142857,-11995.710165125187,-0.47126648314855346,-98.7726041864949
2020-07-06,304.57000732421875,305.17999267578125,300.5199890136719,304.7900085449219,243100,0,0,-4632925.590572133,23.757769456052177,-72.0,-33.13738807229436,0.2661258224993808,-82.79471901911175,-0.44722832287029557,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.8064941406249773,0.08118223243475046,-4707.0913820474625,-2177776.3266147044,-27.80999755859375,311.9324305636266,-46.21536057087351,-0.40870250970165367,-2.923165258448517,10.419659931165256,25.758953020456364,-2.4399485920323265,0.0,11.87812887409473,-8.309014413796909,38.87203353390792,0.0,8.721127081454734,0.5293966672505469,-0.3442479723818487,-24.85335724523285,14.465079970943833,48.716488005059034,-546819.0476190476,-1698.7373805071074,-0.33911444515885825,-86.01607545269776
2020-07-07,303.260009765625,304.9800109863281,296.4800109863281,296.95001220703125,227100,0,0,-4834910.937108208,24.243027467888417,-80.0,-32.861737150304464,0.1853819997845776,-92.33013413729496,-0.4728068194383999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8590026855468977,0.00624503521525117,-7912.257703315074,-2121017.3040033127,-34.24501037597656,310.3611375240622,-42.256893986835614,-0.5690516262071583,-2.683415198310316,6.584839409471712,25.51594977157569,-2.656101345140434,0.0,7.649345165376137,-9.4139854127074,35.589613339350365,0.0,5.420847419552797,0.3791913156352464,-0.3796244488370947,-25.704528110191095,14.442956150595693,40.29189883680834,-534990.4761904762,-677.414270876131,-0.531369255603915,-98.94877810214892
2020-07-08,299.29998779296875,302.5299987792969,296.2699890136719,302.19000244140625,346000,0,0,-4526495.13819241,24.709195452087673,-80.0,-33.54732576258044,0.263337463682843,-82.31629389041903,-0.44767505056187934,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,7.019490051269543,0.08349804498177554,-6635.729421909803,-1559009.6004180182,-35.29499816894531,310.01245522445777,-36.976059703805035,-0.23157989198418039,-1.9793770822190488,9.457433033127003,25.279298837850867,-2.819077414038372,0.0,3.957082679077642,-5.851013710899264,39.28012903180023,0.0,10.41663819171587,0.8147858074501942,-0.40791530657539365,-25.313905607207005,14.19778868998138,47.24605627512815,-542297.6190476189,263.9219391985662,-0.49734839917932616,-83.78523187000569
2020-07-09,301.0899963378906,301.0899963378906,289.19000244140625,290.8599853515625,229700,0,0,-4691725.34471189,25.64793970952471,-88.0,-34.90120867560893,0.10414968194317831,-104.21957959021455,-0.45896386586592913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0615112304687386,0.024973576074436062,-7577.150453484777,-1708080.361149317,-35.29499816894531,309.08921939533326,-32.43969909745556,-0.5548722427674919,-2.0741868049401457,9.655823922269775,25.17716394726058,-2.9927666440122596,0.0,0.34427599870071823,-10.683251711032032,34.6563343076663,0.0,7.0323683594048125,0.35897919711184817,-0.43614632079554194,-26.373278034164105,14.002126460538097,40.70664891209985,-532285.7142857143,-2506.619646927771,-0.45003692054128364,-96.16888494963094
2020-07-10,290.55999755859375,297.489990234375,289.7799987792969,296.3900146484375,360900,0,0,-4433803.717976721,26.519630805716243,-88.0,-35.452239092658544,0.2171115807767113,-94.59754843834338,-0.41779695907549497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.157009887695324,0.10805960797533311,-7769.873435514305,-1178956.3705219594,-35.29499816894531,308.7267187425123,-26.565679811029113,-0.23462240657909245,-1.5840325308924932,31.987095512429804,25.0345530346106,-3.129464348901282,0.0,-2.5859341457070815,-6.542851435194078,38.46381539956827,0.0,12.643221583857011,0.7343148583964759,-0.4592353678280886,-26.07823196000243,13.578368735879952,41.60582112800436,-16814.28571428574,-1750.4696336757634,-0.4511044660207344,-82.11621842879234
2020-07-13,299.0899963378906,304.3900146484375,294.8599853515625,295.69000244140625,272100,0,0,-4658506.665331659,26.308531306319594,-88.0,-34.995913516773896,0.2309118354223112,-71.60034899986118,-0.42242308125153133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4044937133788835,0.11139673213518946,-4591.6256751815035,-1037744.5063807087,-35.29499816894531,308.5993938832511,-19.094360923073936,-0.23809402827982526,-1.1469052170048997,38.28456574314122,24.91676452686528,-3.2328180115615,2.0,-5.283404814186342,-3.8875318356425286,38.160696220970294,0.0,12.619983278010793,0.8425422454658652,-0.4775255652783958,-25.927212740757415,13.146278727770405,38.48475661358158,-38619.047619047575,6219.0338445242405,-0.28687427439143687,-83.85494678754435
2020-07-14,294.25,303.3399963378906,292.4100036621094,303.2099914550781,271900,0,0,-4393074.799151189,26.32063656222613,-84.0,-34.02868033016432,0.3832966191384535,-60.777758322965525,-0.4339076048699529,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-10.123010253906273,0.24027399395296997,-5837.949003400305,-597397.4322095527,-34.48500061035156,308.56534712477264,-12.046375598244822,0.18157755863435135,-0.23873380708703174,45.21639343707882,24.877983970377667,-3.2634098865500167,0.0,-7.715075935610352,-1.7179404696052805,43.327584306463095,0.0,28.40512958961116,1.0,-0.48655897852937563,-24.251399091783203,12.389214893833397,49.65545731038613,-18638.095238095266,6272.317409280688,-0.35667012728761094,-48.813446014829836
2020-07-15,314.7200012207031,323.67999267578125,312.2900085449219,321.8900146484375,314500,0,0,-4177424.4697270044,24.845696601825754,-80.0,-29.197855601591186,0.7878333467937467,72.55657102268964,-0.4116903345771337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.703004455566429,0.6288463885967548,2618.612656185303,327211.8144363152,-24.029998779296875,308.87142283808726,-2.8470900944183484,1.1485616601419846,1.629822502702165,53.29575089584779,24.85146987906379,-3.1418386783175314,0.0,-9.68264670190103,7.590755574777656,53.68070530253388,50.0,54.047253105534274,1.0,-0.4769952763954117,-19.18242085536097,11.284696011892034,55.831404863098214,-29476.190476190473,26290.534504311854,-0.011072252021808282,-5.189847881022998
2020-07-16,321.010009765625,327.7200012207031,319.510009765625,322.95001220703125,248300,0,0,-4217648.100616327,23.823562616223263,-76.0,-22.14800136790558,0.8449819349990049,112.11840366221686,-0.4065885441714732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9400085449218523,0.774489850926624,5310.731165265256,318066.8972023885,-19.725006103515625,309.5901100877159,7.000551017544339,1.2423883060937018,2.8741930850004422,60.850472723941756,24.823614047725638,-2.9189209358950814,0.0,-11.53402687536593,5.961681705003219,54.192095183240205,75.0,77.87225685364977,1.0,-0.4536301985200064,-15.03541602036041,10.09010988954563,57.08837726010513,-28373.809523809527,20193.2354019104,0.15887266167547365,-12.37993554319786
2020-07-17,325.4200134277344,326.94000244140625,322.2799987792969,326.3500061035156,251100,0,0,-4030130.9177926015,22.87443820102095,-64.0,-14.71197052001952,0.9303286744580901,129.40959707061768,-0.38698173350398063,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.7470016479492188,0.8524892586377215,5456.635133402237,394591.4072316511,-14.169998168945312,311.2309028090625,16.04448643867589,1.4288302743265338,3.804886415841235,73.37419777647335,24.65031618082332,-2.620373519589127,0.0,-13.208009485838087,4.952562563731633,55.8749003890546,87.5,92.95818607669882,1.0,-0.41892539077019547,-11.115960378513938,8.82661142056299,57.70336689180379,-7628.57142857142,3461.2247691826274,0.18177812037713648,-3.5556583456826694
2020-07-20,324.8500061035156,327.2099914550781,322.20001220703125,324.9200134277344,191600,0,0,-4013685.2520985217,22.018547572475676,-64.0,-8.373323059082054,0.8825713536669866,125.82360664115042,0.0610632538683123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.684492492675759,0.8874814287013735,5399.102564542407,299080.2638157456,-14.050003051757812,312.1403087387366,22.48183313881384,1.393073011394471,4.173273875002505,67.56088921500745,24.199485684167463,-2.291749539361449,0.0,-14.964434532949733,6.814823242036426,54.96040048076821,93.75,92.26579097926869,0.9575665218394219,-0.37798246963128423,-8.17504557778284,7.754281644217819,62.74732753835258,-42545.23809523808,1804.013958327306,0.18124817751047928,-7.267033173313395
2020-07-21,326.9200134277344,331.8500061035156,326.6099853515625,329.7200012207031,202700,0,0,-3975775.4352615047,21.660563804557075,-64.0,-1.226441147748119,0.9720524791192409,150.0486271104328,0.01888081964333695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5479965209960938,0.9500702133154205,5177.087201901341,395348.4440756056,-7.845001220703125,314.88454696924754,28.8811164532638,1.668331670757791,4.55797849194705,67.14623438378675,23.766040916117255,-1.932254743226117,0.0,-16.641836759268994,10.477462802708901,57.476276268132466,96.875,94.72810993751533,1.0,-0.33086963584460616,-4.929509935090555,7.369067569231277,61.30527701771723,-53352.38095238092,2154.9041239580038,0.19634232655193318,-4.992978668457947
2020-07-22,329.0799865722656,341.19000244140625,329.0799865722656,336.82000732421875,368500,0,0,-3873227.7210528315,22.095802003861774,36.0,3.0960581162396466,1.0368884280019814,172.18741636424815,0.08333807856346455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.371992492675759,0.9159616323617789,6508.924416865981,712634.7019427344,-2.8800048828125,318.4524588806803,35.01688708171244,2.0295090277671144,5.069136775909291,74.54017155966002,23.525832995435554,-1.532708592737101,0.0,-17.332805374057685,10.50887426796213,60.95090877946316,98.4375,93.11205046480218,1.0,-0.27659100524706703,-1.0574965476891152,6.85896478784686,67.2436228792245,-23676.190476190503,10929.525344464471,0.2884493778316001,-8.403836763822115
2020-07-23,338.8800048828125,339.010009765625,320.82000732421875,321.7900085449219,297400,0,0,-4138909.3786318935,21.498095187720086,36.0,5.438705264820726,0.7247914014476657,99.82046004614098,0.060655244628347295,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.8390029907226335,0.6269231942983774,5123.969435174501,-27730.48932949768,1.6100006103515625,318.8611905233231,39.09426004716857,1.1314105364780702,4.20891920666151,75.30231866863411,23.54707608887056,-1.2010489301905736,0.0,-17.679762485373963,8.365043043194884,51.37993645535817,99.21875,83.09850133251923,0.6360096135280431,-0.2283110860698824,-0.4604419659684714,6.209745133922333,54.609352384898635,16326.190476190473,-5335.877568590288,0.2673610681859523,-37.30768057016226
2020-07-24,320.5899963378906,322.1099853515625,307.4800109863281,308.95001220703125,269400,0,0,-4354171.439771455,20.28441747208487,35.99999999999999,5.381734421673912,0.47895285484090244,13.895796325703023,-0.03500711546451854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-19.191020202636707,0.3800001878004808,-791.0329167183571,-517925.42134353146,1.6100006103515625,318.57896346096396,38.5343665347061,0.41962436048482116,2.6644117083257277,68.52329002001844,23.734931084141497,-0.9908323554543575,1.0,-17.89794355182054,2.237006423445708,44.89423324044247,98.91456052204165,64.09616714868793,0.3893540450238955,-0.1935012903962856,-2.0915854185935623,6.0371184691686155,40.826438601054626,36680.952380952425,-24020.491860105965,0.04098803123593697,-61.99998121995192
2020-07-27,308.9100036621094,309.4599914550781,305.2799987792969,307.2900085449219,174500,0,0,-4360849.756191108,19.34628766682482,36.0,4.023850923426039,0.43843442336781413,-20.26892220314166,0.055721742464208524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.066491699218773,0.34807704045222354,-1494.6886986234983,-485317.59529989643,8.044998168945312,318.2916845488117,36.768417465573144,0.3115328708649641,1.479378455405525,69.35079202062423,23.76008761291737,-0.8740705493007406,0.0,-18.49428945776256,5.648773987766108,44.11884980302267,96.40671570258364,45.16668075170275,0.3598657017821571,-0.16991060255778312,-3.622143153934326,5.814538928215815,41.65401796402197,-24228.57142857142,-11687.138494291305,-0.032576906698009056,-65.19229595477765
2020-07-28,304.6199951171875,308.30999755859375,302.3599853515625,303.7900085449219,208200,0,0,-4468972.371978153,18.727646714937684,36.0,1.0252913531135164,0.3715831459984881,-35.65772701888413,0.019423914353232024,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-14.717004394531273,0.28076934814453125,-1738.2150687645678,-520086.5102570541,6.584991455078125,318.22155431523106,33.392885919611516,0.11570826325433976,0.4609820261664379,62.755147143201725,23.72823558435898,-0.8379807014744974,0.0,-19.11407147995326,2.496708232651449,42.453951308703914,89.80185489272935,33.62821921324121,0.2965485145766939,-0.15670198695092935,-5.382221792984749,6.026180822830113,38.16971836370001,-44119.04761904763,-3308.972619104194,-0.04261204283201281,-71.92306518554688
2020-07-29,307.1499938964844,307.1499938964844,303.1099853515625,303.55999755859375,215400,0,0,-4636386.02327779,18.153194402471055,36.0,-3.284973862591869,0.3751126761739679,-35.22776326642635,-0.04629178152412445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.8275146484375,0.27634605994591344,-189.2780628292681,-452866.203999629,6.584991455078125,317.0661328976585,26.044978937694317,0.10056847555981964,-0.19195125836273208,62.85644978112035,23.60364651298879,-0.8539487189358325,0.0,-19.6562174974442,2.661569566846283,42.34087058437914,76.58223519964457,29.896252762406732,0.1834197181215445,-0.15089504263724038,-6.831150492972031,5.926852141135205,37.1034563205255,-61097.61904761905,-2534.4630518503463,0.015691861533297047,-73.19588057245535
2020-07-30,301.57000732421875,306.2099914550781,298.7799987792969,304.1199951171875,260000,0,0,-4522657.781962781,18.01178664561281,36.0,-7.407946867101316,0.3859909568570893,-42.9563017689136,-0.0028705899325319564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.85600891113279,0.28711524376502406,-497.4794081835294,-367371.1226804856,4.7949981689453125,315.986212865157,21.289057101089032,0.1286677038466874,-0.5307374868109012,54.91487872348984,23.483186607684225,-0.8971767442809255,0.0,-19.833707995185407,0.30012324387542355,42.740758510407666,48.030719684404914,26.295592460956186,0.20096619448731698,-0.14969278639501454,-7.914385323256718,6.007781248290151,37.537325005110425,-25390.476190476213,316.55195506336435,-0.001361028262735875,-75.99427685912929
2020-07-31,304.80999755859375,306.8299865722656,301.55999755859375,306.70001220703125,162700,0,0,-4367983.160827432,17.802590733911504,36.0,-8.430153611127025,0.4263784601069578,-32.928749845399764,0.09136743357580394,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,12.503506469726574,0.33673095703125,-1602.6908781424665,-254922.56508076226,4.7949981689453125,315.13677089924295,17.229172491080096,0.26430506978365587,-0.5247401071942548,53.60931078139907,23.359680151658885,-0.9401356197578752,0.0,-20.311661015025557,-4.719003929959274,44.6455349104258,24.015359842202457,26.70155125556758,0.12383984932687866,-0.1497791574592383,-8.328140153591338,6.207884990435254,38.2098593871413,-32742.85714285713,1859.9130336122876,-0.06843249583395916,-70.7051888017127
2020-08-03,306.69000244140625,311.8599853515625,303.30999755859375,310.6199951171875,190600,0,0,-4232667.950559233,16.985302488212614,36.0,-7.752889117072584,0.4976688582478154,-13.624482382781762,0.07906167582129633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,15.612001037597679,0.41211524376502406,-13.997719155178336,-111769.52111554178,4.7949981689453125,314.8990575199544,14.529137257307848,0.48568928152243895,-0.2162439570646768,52.62386235054939,23.313428575613706,-0.9584779468759109,0.0,-20.77320769041467,-3.817933619379904,47.50298900461248,12.007679921101229,27.07282239152899,0.2773835478530588,-0.1480398958195061,-7.920223098473089,6.512850193309639,48.499729842746085,-35202.38095238095,3816.3632406719817,0.012098695975992002,-72.08206716457111
2020-08-04,311.8500061035156,315.3500061035156,311.239990234375,315.3500061035156,158500,0,0,-4074167.9505592333,15.819197344613759,36.0,-5.363387612735551,0.5751422625351584,14.835493415008719,0.15233139498377454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.262008666992188,0.5030769935021033,-4158.58805710987,11298.516377108157,3.7050018310546875,314.9230039252717,12.509846540137108,0.7275664398925505,0.3178676472597317,50.261953072282616,23.26881027020037,-0.9340015344660316,0.0,-21.38547641684071,-3.3706143080355537,50.80308898785825,6.505003940098513,32.09457725229546,0.4547125758030131,-0.14195379344487014,-6.661341853254419,6.731976272562194,58.43664352182332,-57892.85714285713,4849.671423943517,-0.0853581658230752,-60.92901227682989
2020-08-05,316.4700012207031,323.45001220703125,316.4700012207031,323.0,162000,0,0,-3933056.7364599593,15.491539058159805,36.0,-1.954001931583207,0.7090634545620684,52.26810437518107,0.12337596709614242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,17.02149658203126,0.6501922607421875,-3437.0395874355713,186727.1584990168,-4.0749969482421875,315.3225911025953,9.302223704925538,1.125195789890084,1.1510136375470212,48.83672641168038,23.24501018124512,-0.8428255406323951,0.0,-22.02545983764918,-0.5909187948994733,55.65810224215495,12.370109875390124,41.366030290186835,0.7155939992263776,-0.1282127895456131,-4.13527313214087,6.820705663959728,63.429508312812125,-51961.90476190476,6343.497643527652,-0.08699208010519088,-42.890829688038565
2020-08-06,320.57000732421875,322.8299865722656,318.9700012207031,321.9200134277344,174300,0,0,-3840937.5245438274,15.187284935023992,36.00000000000001,1.9594982371610854,0.6683099738009473,47.722177285036345,0.17893993609726536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,22.568501281738293,0.6251704407507288,-3420.2457024432056,133160.18449260035,-4.0749969482421875,315.35179843391404,10.022637753693719,1.0015306118506653,1.5681633465822054,47.471841308337915,23.119324258558077,-0.7183797571531219,2.0,-22.54296029703447,-2.365639865367982,54.83537597931391,30.74463357105592,50.247597007776086,0.6713852633701356,-0.11031488621393634,-2.2595645644059843,6.922415512507701,67.47554148034705,-51909.52380952379,3347.1244103148097,-0.08850212462807139,-45.437367011803346
2020-08-07,318.1499938964844,324.45001220703125,318.1499938964844,324.05999755859375,189200,0,0,-3675163.0981999678,15.073879527148323,36.0,5.521970950855916,0.6949836651228755,47.710050539762875,0.16553724056312547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.155003356933605,0.6488313794283491,-3342.8494208943616,171978.01493059943,-3.5749969482421875,316.6687390466004,13.55545100965176,1.0543737636811268,1.904623815022031,53.87986729688465,23.049282168192583,-0.5672789489251039,0.0,-22.817370977891073,-3.7883764289994724,56.21644341141922,56.74349884307344,57.0934593853358,0.745596149862036,-0.08884358954439706,-0.28958174699902844,6.995087601484273,72.91514817409816,-41504.76190476192,674.9277334780289,-0.08194483514042117,-40.39142514415075
2020-08-10,324.67999267578125,330.7799987792969,324.67999267578125,329.2699890136719,174400,0,0,-3587105.865291045,15.59132517874282,36.0,9.321854355755931,0.7941243338994548,82.38797539097283,0.2388746990191314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.363992309570335,0.7556372749891612,-2571.946849698812,277212.94276417454,-0.410003662109375,319.6127791638206,19.40480247259368,1.309280627500243,2.364451689331415,53.41816468804748,23.07649281940292,-0.38008730684367376,0.0,-22.992299151771658,2.3244912116983256,59.46615922307986,78.37174942153672,62.0215333240747,0.9202178125149949,-0.062492216489233546,2.35939873630027,7.02069437610166,73.60632072396935,-35350.0,4061.590497051045,-0.05170961266239893,-28.106607871821865
2020-08-11,331.9100036621094,336.3900146484375,329.8699951171875,331.0199890136719,179800,0,0,-3703480.011550313,16.55926117674442,36.0,12.980914486155825,0.8066834047582031,105.55358463589442,0.15697224911813312,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-11.414495849609352,0.7601977705835326,-2559.3574720729616,282561.0937978639,2.3950042724609375,323.9106556187799,24.111150175758507,1.3407620878675581,2.6513012914436307,50.06162841587444,23.123784538621827,-0.1708325104410753,0.0,-23.01799225157795,7.143542946957794,60.52597761209024,89.18587471076836,70.5470401422644,1.0,-0.03278698080830165,4.891715161297509,7.02069437610166,66.48811471581196,-20038.095238095237,3759.4700285825024,-0.06375835325742607,-19.860846557234286
2020-08-12,332.67999267578125,335.3800048828125,329.3699951171875,331.25,226700,0,0,-3788350.9218968214,17.380928779902455,36.0,14.80111891802619,0.7906341442928402,92.15903671565185,0.09037083311968455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.382495117187489,0.7656212783992988,-421.81178811599784,249644.29334110994,3.785003662109375,326.76013199610384,25.69808226663382,1.3440179246462594,2.711649333722096,51.33725329947324,23.20622307052052,0.04245908158973316,0.0,-22.552305000192437,7.797191834688462,60.671528873077186,94.59293735538418,79.45531145047264,1.0,-0.001906120402397113,7.051916999198625,6.918658835418819,64.23040614766582,-2488.0952380952367,1113.1224720434407,0.0238559109015537,-13.666611219526049
2020-08-13,329.44000244140625,332.3399963378906,329.44000244140625,331.6000061035156,138600,0,0,-3720483.9304101914,18.143905839977773,28.0,15.988678606818723,0.7799379166615392,80.44452946144433,0.11849656073175006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.045005798339844,0.7738741921765342,5221.276967913633,220910.94371341792,4.660003662109375,328.6373358236858,27.58140681671393,1.3738290618168685,2.628344452971114,53.72063438142122,23.143177251833542,0.24844474389223714,0.0,-22.418966329665032,9.15434898329826,60.90774364228356,97.29646867769209,84.57885013412307,1.0,0.028640916437329838,8.945895691977364,6.555713307232019,64.91051996094627,-5078.57142857142,303.97152823391184,0.3625972458774276,-12.735991820870574
2020-08-14,329.0,333.4700012207031,329.0,332.17999267578125,124700,0,0,-3667758.884155933,18.962582647050446,28.0,17.151413592170286,0.7799835905738005,79.08093122341546,0.08905240185703919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.776507568359364,0.7875498941851102,6580.036167608725,199684.283977433,8.330001831054688,329.99742282497664,29.14793155185664,1.3940386873201742,2.468053970160219,59.606702327960264,23.089261892390223,0.441100149892663,0.0,-22.596951727385772,9.42811811416727,61.322303824500175,98.64823433884605,87.4678372775184,1.0,0.05793037938750303,10.676585652993618,6.122661893852777,62.45457363852364,-19888.095238095237,364.554966587625,0.5517033672508699,-11.193885127048333
2020-08-17,331.8599853515625,333.4700012207031,329.55999755859375,330.3800048828125,149900,0,0,-3754784.724169045,19.72278253933222,24.000000000000004,17.087825820025273,0.7288114083045942,72.27049489532658,0.06428318508490917,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.469490051269531,0.745107365594222,7047.611560656972,132612.5048140832,9.6300048828125,330.1051981764409,28.68707841828992,1.2463498686833467,2.1104034972443113,60.635933191318614,22.997341993911988,0.6052603603501314,0.0,-22.736707171133993,8.634752790754895,59.22324153178909,99.32411716942303,86.69677040691444,0.8894149737716172,0.08386337708808354,11.696891771114625,5.535247508675953,59.347176632972015,-41323.80952380953,-594.1578353593071,0.6240265768907907,-15.979811831337912
2020-08-18,330.2799987792969,331.32000732421875,319.57000732421875,320.0899963378906,219300,0,0,-3954674.751284238,18.759988757802468,-20.0,15.021561297248411,0.5091870653509766,25.44958994237077,0.005217646442289229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.068006896972634,0.5024757302162854,4752.021625495239,-208703.40643098112,10.470001220703125,329.8603738420212,24.844873388510685,0.514169814958206,1.1011769081946152,60.232263444940635,23.071470508715972,0.6909926838102395,0.0,-22.226085435568308,4.365824453186116,48.91509419001772,98.84443812068278,76.4955784286281,0.3322832183891266,0.09988788627042886,9.848791435255547,4.961870171818467,46.37229254410678,-14702.380952380947,-7642.578060803396,0.43452935335906473,-43.339567755729654
2020-08-19,321.6199951171875,321.6199951171875,315.0299987792969,316.8800048828125,188400,0,0,-4037295.8913178584,17.589214083461478,-20.0,11.895531418744213,0.45568722930275396,-8.264609347728626,-0.042460706590329154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3409957885742188,0.4499130290982714,3510.9566561361353,-265283.2612460865,5.725006103515625,329.32626582600335,19.800718012641134,0.3464986435033794,0.18578070368905486,61.679020280223014,23.104955518199215,0.7056577976113803,1.0,-21.535049604094624,2.015327365922882,46.21285335950406,94.02313269933236,61.555230067052804,0.09398214109422107,0.10640910069789129,7.4854249957052605,4.404889626379403,40.693263529837736,11645.238095238077,-8719.664206477639,0.3349917660826146,-56.01493021177419
2020-08-20,314.04998779296875,315.92999267578125,310.70001220703125,313.239990234375,200900,0,0,-4043058.800943477,17.038086580712598,-20.0,8.06200256347654,0.3775626806409859,-36.455281217317875,0.025441427389094037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.736499023437489,0.384471825414535,2186.0403590370356,-331854.0729068018,3.5600128173828125,328.37237914013934,14.903365518072643,0.09460579749205114,-0.6506843593110094,54.453633739803045,23.128101425810904,0.6553079910616609,0.0,-20.61599437988031,-0.6691028470911141,43.29223315777904,68.59840666161523,43.55453407707035,0.0,0.10384602220590076,4.5927320141085515,4.001650141152581,41.3433401223563,25916.666666666657,-4197.098307223114,0.1778853174056999,-69.98189980128528
2020-08-21,312.3900146484375,314.17999267578125,306.8299865722656,309.79998779296875,154700,0,0,-4072735.9962350545,16.969792507679625,-20.0,3.690853343290428,0.29193399921866925,-56.70165297123483,0.07704649680694141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.614013671875,0.2930067631987861,146.2043424848511,-360470.40216090827,1.625,326.14837066280603,9.999742033121095,-0.2123127703781014,-1.379580678107773,47.75128404601104,23.258744589189273,0.5480702463493883,0.0,-19.93741790950776,-4.086691085768189,40.67591851437156,34.299203330807615,28.016841957521308,0.0,0.09301034199718937,1.33288567395283,3.864388816731712,40.6223412388207,6947.619047619053,-4006.663025425666,0.03644432228606809,-89.9526441143768
