Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-11-12,9.75,9.770000457763672,9.75,9.770000457763672,258000,0,0,-572467.2179422947,0.0,36.0,,0.8381374319691574,117.1910292613152,0.6077222301318227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023999738693238015,1.0,,1643.4069076034086,0.0,9.722834856236876,11.211511456227043,1.744551079164697,,73.70779583831906,,,0.0,,0.7216561842781968,61.814252662868384,,94.87168201102837,,,,0.5126075951879009,,183569.0476190476,1027.3055639022436,-0.15122463033939182,-0.0
2020-11-13,9.770000457763672,9.770000457763672,9.739999771118164,9.770000457763672,169300,0,0,-403167.21794229466,0.0,35.99999999999999,,0.8066310008431609,97.04208559688809,0.6498898630090264,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0789997100830071,1.0,,1408.6344922314931,0.029999732971191406,9.73905225895219,11.343066009882278,1.6716584986466159,,65.17248906830088,,,0.0,,0.30801527053900224,61.814252662868384,,99.99999999999999,1.0,,,0.5007191871124917,,204909.52380952385,0.0,-0.16099809606998816,-0.0
2020-11-16,9.75,9.770000457763672,9.744999885559082,9.760000228881836,959100,0,0,-211347.21794229466,44.04296921878165,36.0,,0.729238287301621,83.45293286889799,0.4887745312595305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08099970817565882,0.9230752301654257,,-162.7732238828412,0.034999847412109375,9.744632513234501,11.191676529537506,1.4557055509017993,,39.357714236533816,,,0.0,,1.2448120465286208,58.42524624996282,,97.43584100551418,0.8941319798145317,,,0.4893068653159817,,289169.0476190476,-981.7010308272036,-0.14554412276218176,-7.692476983457433
2020-11-17,9.75,9.770000457763672,9.75,9.770000457763672,27200,0,0,-184147.21794229466,43.59007817097386,36.0,,0.7718078992340015,85.88150445573541,0.4928219229054464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08249974250793457,1.0,,-100.66187395872996,0.034999847412109375,9.749717165824142,10.6176973168923,1.6697404514175307,,39.51517613752467,,,0.0,,1.3485488569610258,60.74309205256823,,97.43584100551418,0.9665383775370581,,,0.4893068653159817,74.48330659861516,211792.85714285713,-953.8315411543432,-0.18987059079166568,-0.0
2020-11-18,9.755000114440918,9.760000228881836,9.720000267028809,9.760000228881836,27000,0,0,-157147.21794229466,41.5541665440818,36.0,,0.6955817653634949,48.81791246875697,0.5272553005083536,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.02550029754638672,0.9230752301654257,,-124.85391765170715,0.034999847412109375,9.750192738170433,9.713345168858279,1.376874132337883,,39.08733903704545,,,0.0,,1.2448120465286208,57.30265001696396,,94.87168201102837,0.8590635774052957,,,0.4060511156378777,79.57347274220044,162459.52380952382,0.23323919602326626,-0.023580746738641523,-7.692476983457433
2020-11-19,9.770000457763672,9.770000457763672,9.720000267028809,9.760000228881836,14000,0,0,-148747.32475341065,40.00135431959253,36.0,,0.6777538964920347,50.56140149259275,0.5677516244572645,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.011499643325805664,0.9230752301654257,,-107.01764370146329,0.039999961853027344,9.750414991399643,9.142426034077928,1.2375144787644787,,39.43254597068403,,,0.0,,0.6185610391392863,57.30265001696396,,94.87168201102837,0.8590635774052957,,,0.3005558327102937,82.80284096839043,-153573.80952380953,-27.636250476837137,0.021099372471223954,-7.692476983457433
2020-11-20,9.760000228881836,9.770000457763672,9.699999809265137,9.739999771118164,55600,0,0,-140805.1168815833,37.64309045942137,36.0,,0.5541327435960098,22.235153473018386,0.5584922022730225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01949987411498988,0.769225690496277,-0.4501034409271559,-250.5901876955623,0.029999732971191406,9.750235103101122,8.502466482648831,0.7588573573599073,,38.565731914959365,,,0.0,,0.0,50.64862577637108,,80.58577309970563,0.14416789372609143,,,0.14756991521810764,76.72113266402519,-148078.57142857142,-113.93703130963519,-0.018380870571323427,-42.8577267339682
2020-11-23,9.75,9.800000190734863,9.739999771118164,9.789999961853027,162900,0,0,-32205.979950803667,36.432960770462,68.0,,0.804802951755154,94.28178552933,0.5649986483185525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014999866485595703,0.9374985098824595,-0.35802216708487716,948.7842777908363,0.029999732971191406,9.751881378739455,8.338210277876822,1.4738154041778007,,41.82817112357291,,,0.0,,0.4102560190054087,62.40258266848304,,79.81653518281287,1.0,,,0.09864095283274152,76.43673708495841,-112857.14285714287,722.308478147309,0.11029379539330797,-10.000190734135689
2020-11-24,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,5300,0,0,-26905.979950803667,35.3092689164283,72.0,0.028397276822257567,0.8227489114268413,114.13146183581583,0.5658482916441142,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.020000076293944957,1.0,0.24845531830435622,820.8152685455356,0.029999732971191406,9.756100484134242,8.195617649417192,1.513246122745191,0.0029869258392534875,41.93965383870707,,0.13814178153110213,0.0,-32.58704379897358,0.5128224690755208,64.23717519817276,,82.38069417729868,1.0,,,0.09864095283274152,76.6519059090723,-116121.42857142858,841.6593208236704,0.1685397672985739,-0.0
2020-11-25,9.800000190734863,9.829999923706055,9.770000457763672,9.829999923706055,353000,0,0,326094.0200491963,35.09304046093588,76.0,0.038559030084048374,0.9237235962369551,143.0281901441635,0.616359172672947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005499839782714844,1.0,0.261250011285879,2216.399621443397,0.029999732971191406,9.76379010866779,7.916171914276401,2.068480161296259,0.005694277966409322,45.66298398992865,,0.1526977475081132,0.0,-31.546196312646845,0.7172099711337644,69.10719844861482,,96.66660308862141,1.0,,,0.09864095283274152,80.90043132582797,-29909.523809523787,1086.0164167465198,0.19646046079837964,-0.0
2020-11-27,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,12200,0,0,338294.0200491963,35.351297071246385,80.0,0.054470738242654804,0.9803138525309257,210.35484909145515,0.6181015472395448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015000295639037375,1.0,1.0610649423618457,1934.6290447681683,0.029999732971191406,9.775312494913235,8.037375751650753,2.2104283098849797,0.008233448799416194,46.09695917846033,,0.1737326345777473,0.0,-31.851155846293512,1.0256449381510415,71.85858944460426,,99.99999999999999,1.0,,,0.09864095283274152,80.74253004871176,-80121.42857142858,1105.4251472526935,0.40366662642021833,-0.0
2020-11-30,9.8100004196167,9.869999885559082,9.75,9.850000381469727,64500,0,0,381294.5326496302,32.936289378597145,80.0,0.06726480932796619,0.9582931970182332,156.96049545412393,0.6191051229982364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004500293731689808,0.9130454613305027,0.6398154333981598,1658.2534669441445,0.029999732971191406,9.78529486300917,8.198922228239717,1.794579762642541,0.009238951139585231,40.21359401520965,,0.19731425145224252,0.0,-32.59088227487092,0.818832343477356,71.85858944460426,,96.07853036983846,1.0,,,0.09864095283274152,81.26440351476165,-48045.23809523808,24.82254187289995,0.21137918896413121,-11.764408890484578
2020-12-01,9.838000297546387,9.869999885559082,9.75,9.859999656677246,100200,0,0,464794.13449022337,30.69378223542285,88.0,0.07291184874141798,1.0119294724138983,148.34061805339084,0.6257672175097726,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0064996719360355115,0.941175150624376,0.6191125264152069,1564.4925967797606,0.029999732971191406,9.799814051110229,8.47027413799337,1.6162956237557295,0.009847542631472497,43.459089670873496,,0.2224215174662088,0.0,-33.21367334071636,0.9211790654733992,73.24047285928931,,94.11770205731766,1.0,,36.47576761519867,0.09476368953260957,84.30989749951837,-134540.4761904762,101.71851136963699,0.17266083395996512,-5.88248493756241
2020-12-02,9.84000015258789,9.859999656677246,9.779999732971191,9.84000015258789,17000,0,0,473294.33714620885,28.611454173903866,88.0,0.07785290830275571,0.8619712762763688,125.41520223181665,0.6293429620391872,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.02349991798400808,0.8235310617195302,0.9530987930241722,1292.4234301656459,0.029999732971191406,9.803737452308356,8.393710703301572,1.230485679475818,0.008238558167728376,30.645691329346207,,0.24339653493094082,0.0,-34.6230765965957,0.7164758602298111,66.23483928565135,,88.23540411463533,0.6899043470006954,,36.285878648033794,0.1091735595035221,85.19552467176747,-98383.33333333334,67.2366065666486,0.14569307218338778,-17.646893828046988
2020-12-03,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,839400,0,0,1312694.3371462089,27.57037643337452,96.0,0.08716164196238907,1.100151371636559,191.55224711641483,0.7060748884410988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02149968147277903,1.0,0.9826722582400603,8302.58461329,0.029999732971191406,9.823031990945255,8.761111512996795,1.7188247175090743,0.010410555715578279,54.48736492728258,,0.26987298972885954,0.0,-28.805982552793054,1.4344199422675288,74.20608762806665,,92.15687374479684,1.0,,38.774826979402924,0.10917355950352209,86.93178873983773,118388.09523809527,5083.765141035793,0.26086771092730054,-0.0
2020-12-04,9.850000381469727,9.899999618530273,9.770000457763672,9.850000381469727,73300,0,0,1329610.2181268858,26.216152493717907,92.0,0.0827792588402243,0.7916771736435138,102.69542963916071,0.7114806007733893,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.036499929428099875,0.7500035762820971,0.6089640873225043,6592.937657600274,0.04999971389770508,9.82492919788613,8.450618216390648,1.1013832195958821,0.007794951827053986,56.407373273898415,28.48228339500727,0.28965652586103935,0.0,-25.198096408392068,0.818832343477356,61.23299062220919,,85.78448793338755,0.4492998826644091,,36.03364144674681,0.17360307218132337,81.80134107675191,116278.57142857142,4748.050660206782,0.17679527736621703,-24.999642371790287
2020-12-07,9.90999984741211,9.960000038146973,9.800000190734863,9.899999618530273,261900,0,0,1395083.6570797504,25.095396357698576,88.0,0.09164692654329265,0.9825142353546692,159.2187933634182,0.6818942392616186,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.04399991035461426,0.769229358471188,0.8048659522093973,7521.77516167984,0.05499982833862305,9.836095020745145,8.703611095011208,1.3941846050676305,0.008679589119147707,89.01261388546375,28.9282549169044,0.31165688665349134,0.0,-21.713203840381805,1.4344199422675288,67.37534348535101,,83.97443115844283,0.7100390447104133,,36.065128927651344,0.17143418639906016,77.38502408952688,247711.90476190473,959.2249015784824,0.23557682167848515,-23.077064152881196
2020-12-08,9.949999809265137,9.949999809265137,9.850000381469727,9.930000305175781,434000,0,0,1655486.9682559236,24.05469423139491,96.0,0.10449989262749249,1.027698557490048,165.8798941693707,0.6782374335668232,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.07250037193298375,0.8846165132230496,0.8246512716693877,8307.278424889919,0.05499982833862305,9.848646337168647,8.860456510502015,1.5338643758256,0.010415692317137834,90.88431186667331,29.426388445412027,0.3380271986692118,0.0,-17.26644344240164,1.7418040195417244,70.40531588308339,,80.12831493254448,0.8386595394312525,,37.21973215173076,0.17143418639906016,77.20453500178394,83521.42857142858,2644.602954468299,0.2500000000000001,-11.538348677695044
2020-12-09,9.930000305175781,9.930000305175781,9.880000114440918,9.899999618530273,64800,0,0,1642525.4851072845,23.088327971255797,92.0,0.11591174462262188,0.8519062772888322,136.06670726166467,0.6759387891918582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03000016212463308,0.769229358471188,1.0638491347243275,6842.803722101516,0.02500009536743164,9.85225896507343,8.752148211024855,1.227926797089974,0.008741581511942029,89.45471516622496,29.866450683835744,0.3601046940191586,0.0,-14.959716462308192,1.6427089442707574,64.00379544790061,,80.76917433884752,0.5669188707852363,0.05128192441028521,35.726392441379296,0.18751308549292933,75.12405415005591,77988.09523809524,1119.4067996965719,0.29464307001679146,-23.077064152881196
2020-12-10,9.880000114440918,9.949999809265137,9.829999923706055,9.880000114440918,377600,0,0,1579593.6522229733,21.91075229022496,44.0,0.11532352671903645,0.7388243746577702,100.17212133388635,0.5635855459545095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0254999160766598,0.6923082566115247,0.9022443246601208,4786.429941209783,0.02500009536743164,9.85304506888282,8.39574784963526,0.9806058613591944,0.005636102564759493,77.33096389277179,30.42140085904237,0.37426893675402007,0.0,-11.927394293269792,0.9193069758792481,60.08191655857295,,78.20513761019208,0.4004374852260622,0.05384656574347117,33.15280633341129,0.2291784031138353,68.85659273806034,90583.33333333331,-958.5842650490542,0.24369692676093369,-30.769174338847524
2020-12-11,9.880000114440918,9.949999809265137,9.869999885559082,9.899999618530273,469900,0,0,1462115.8513980443,20.81728915783918,44.0,0.12414701686185836,0.7943296391023732,114.55005791039811,0.4533182722116528,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0020001411437995387,0.769229358471188,1.0164965114150326,5445.192374120977,0.02500009536743164,9.8543755988902,6.879281189515682,1.0499386259251853,0.004336061573539628,81.96914379135369,30.7023897217355,0.38510940518206815,0.0,-8.103963593033148,1.020402304583135,62.55301469544043,,72.96029220120565,0.1749552681505479,0.05591145005432144,31.946298775588133,0.22870821188293608,65.77351105407756,72957.14285714287,188.38158052159974,0.29166669978041615,-27.272884904654358
2020-12-14,9.949999809265137,10.149999618530273,9.920000076293945,10.0,101400,0,0,1431255.0549540126,22.04335324348848,60.0,0.14529402115765677,1.0883132932956003,221.7661780752358,0.4149994961645834,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.006500339508056285,0.6666673730923857,2.9496295781997626,6115.884703679448,0.03500032424926758,9.867144404101198,6.471657462375209,1.5137615945363907,0.009331370749302542,81.63613726943498,30.957839720595896,0.4085651246924701,0.0,-6.225044565099647,1.729400586097388,71.91490134416149,,68.15266678706656,0.8377826017093624,0.059440693787608294,34.47604021432653,0.22870821188293608,58.17454973564202,89550.0,1975.4373488931728,0.3812954625603251,-37.49994039529838
2020-12-15,10.0,10.039999961853027,10.0,10.0,72000,0,0,1359255.0549540126,23.18184132301997,60.0,0.15988222851472855,1.0031580732135974,175.82823689800682,0.44452685183298657,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.005499649047852273,0.6666673730923857,2.2836288698716074,5242.186888868098,0.03500032424926758,9.878039037259764,5.856072967289702,1.4272732194356355,0.011607562279428205,79.7595141434688,30.79173926431191,0.4377207757037813,0.0,-5.942715729203431,1.522838707828475,71.91490134416149,,65.90907810158295,0.8377826017093624,0.0636775530885999,36.29499084945766,0.22870821188293608,54.74155416310963,-17080.952380952367,1024.2463708837633,0.3357143441026046,-37.49994039529838
2020-12-16,10.0,10.020000457763672,10.0,10.010000228881836,231700,0,0,1359255.0549540126,24.239008825442074,68.0,0.17191164914299506,0.9662251962257864,147.135746055655,0.412928344408676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007500362396239524,0.6888901133601352,2.259252347085743,4824.310623589997,0.03500032424926758,9.893399893567357,5.530990684862417,1.413133204134447,0.012671877088573189,71.45806852823765,30.433405820447394,0.4694952623089143,0.0,-5.585948388442017,1.6243638702096748,72.70628454670845,,63.333412806268804,0.8938130192576341,0.06827625370872123,37.95750143421133,0.22870821188293608,52.15560652230744,-87816.66666666666,231.70530319213864,0.3088238800276565,-34.99988079059676
2020-12-17,10.0,10.020000457763672,9.960000038146973,9.960000038146973,323500,0,0,1035755.0549540126,24.288395398380228,68.0,0.18176465875962222,0.7758905596300528,105.8254574129347,0.29569735583171586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03749985694885183,0.5777785312985447,1.7643619231331154,1824.4002912588162,0.05000019073486328,9.895210343964797,4.4336980324139645,1.0329344269566105,0.009062849526806173,64.53835107445941,30.237690734955724,0.4921064365479494,0.0,-4.5593103699307695,1.0142026871370704,63.128161348279846,,60.000079472935475,0.21567600496473543,0.07178335491769869,36.037460917644374,0.2648189256956364,45.10320586814223,-36019.04761904763,-1384.184939852851,0.2142860548840092,-47.49994039529838
2020-12-18,10.0,10.0,9.920000076293945,9.960000038146973,177900,0,0,1035755.0549540126,23.509276763456977,68.0,0.18235294117647172,0.7528421368943243,78.69676294077436,0.28215201631867376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012499618530274148,0.5777785312985447,2.066672523070697,1563.7716782218426,0.06500005722045898,9.900224090749889,3.783540753693618,0.9617651139716514,0.005884091988900608,62.43784445171792,30.11431797135786,0.5066592320039278,1.0,-4.149446616601758,1.2195110131936575,63.128161348279846,,56.66674613960214,0.21567600496473543,0.07426572642328554,34.57756622699697,0.29656480005302727,45.05386093466966,-8819.047619047633,-1615.8902430449896,0.22058858591000963,-47.49994039529838
