Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,23.700000762939453,24.0,23.239999771118164,23.280000686645508,3395500,0.0,0,-12929587.141737137,0.0,84.0,,0.8637403780975615,124.88136773988967,-0.1469009285962233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8966053962707505,0.7345042311694372,4.497766862637437,722323.4987705908,1.500195223511632,22.59052764698537,8.36426470609399,1.1827620917516872,,58.85558346342954,,,0.0,,14.162258719616405,59.07383007697405,,79.44329470769537,,,,5.789405214606274,,330469.0476190476,155551.47111125052,0.17129922111389695,-26.549576883056282
2020-04-21,22.889999389648438,23.024999618530273,22.020000457763672,22.780000686645508,4609000,0.0,0,-10567753.350703012,0.0,84.0,,0.7267877322844026,55.62078692498462,-0.18582276049234212,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.0034636497497544,0.640356785225436,2.6311461586719243,289920.1418033636,1.5551955286874133,22.603922390988785,10.567554308501514,0.9288731207657978,,51.3659970292054,,,0.0,,15.029514686649465,55.167695557721636,,73.63871034709297,0.6959176882380372,,,5.50541405172584,,573992.8571428573,-174572.69287517096,0.052205648743454236,-35.964321477456394
2020-04-22,23.18000030517578,23.375,22.639999389648438,22.989999771118164,3454400,0.0,0,-10732247.735058095,15.548825638990115,84.0,,0.7537980992056306,78.82685940007356,-0.15033552500469863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1171386718750007,0.6798985401327943,4.203449834050881,352134.52688893216,1.4297946870367042,22.611035809311524,7.079173006008574,1.0386224111625295,,57.01380531203032,,,0.0,,16.259808779734993,56.46959329202245,,68.49198521758892,0.7434341298163465,,,4.854339346204929,,1569.0476190475747,-67145.91058112364,0.15549425370821857,-32.01014598672057
2020-04-23,23.420000076293945,23.809999465942383,22.950000762939453,23.030000686645508,3238200,0.0,0,-13367991.587065361,15.759854713410098,36.0,,0.7393523124468007,88.26912804151233,-0.1270923418143405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5191948890686042,0.6874305081974366,5.845968078817615,320334.0179991768,1.4297946870367042,22.620343685800187,4.4928628622248254,1.039121546354191,,64.79052281435813,,,0.0,,11.14865564595926,56.72736565740767,,66.92286111852222,0.7528422616669692,,,4.004218902329534,47.480295545564324,82150.0,37478.86712115364,0.280497232872825,-31.256949180256342
2020-04-24,23.540000915527344,23.540000915527344,22.700000762939453,23.1200008392334,1992900,0.0,0,-13367991.587065361,15.722120095587773,36.0,,0.742903304063643,72.04536465080723,-0.14171569491699068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41298675537109375,0.7043770771988772,5.591154698059866,300195.0588696383,1.2859098817277683,22.651770718252816,5.09059231902512,1.0729476124090525,,64.81262977966739,,,0.0,,3.0303043181471043,57.33947335656009,,67.20748712092039,0.6632882031977438,,,2.852065979945545,47.59400556624711,-764804.7619047621,13422.389662469555,0.27269282968378694,-35.11044347026188
2020-04-27,23.34000015258789,23.739999771118164,23.040000915527344,23.6299991607666,3646300,0.0,0,-10867679.819250014,15.827752810193081,36.0,,0.8152705143739816,87.49097972747248,-0.1262221054218261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24248075485229492,0.8004071560150343,4.791066885271159,522968.1761463355,1.2859091022782678,22.730583270410257,8.717641509262393,1.3012603352490661,,65.22594832000965,,,0.0,,5.58534426664019,60.72941385351019,,66.62487192487126,0.7484970114197819,,,2.2398732716049627,47.22594386225063,-712930.9523809524,88220.97947004712,0.21952205088369092,-33.75799157486796
2020-04-28,23.90999984741211,24.09000015258789,23.040000915527344,23.25,2382700,0.0,0,-12297303.281835072,16.173932637250083,36.0,,0.7156810307680835,81.99967910452656,-0.12016293221069574,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2281449317932136,0.7288552551209554,1.5373525457654007,318912.1509313474,1.3204092243485803,22.738760905825274,5.940345233115892,1.027660537325545,,56.53902183738831,,,0.0,,6.504810266865422,57.089267007913634,,61.20226854127143,0.41796483700450604,,,2.3264031748555327,41.889481242167776,-653019.0476190476,42116.103186461194,0.07215313163928261,-47.52475933105585
2020-04-29,23.559999465942383,24.145000457763672,23.350000381469727,23.950000762939453,2878100,0.0,0,-10831099.049920693,16.535325628402955,68.0,,0.8241665497146304,100.07571991294641,-0.09346200856164294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48048419952392507,0.8606618231001588,1.8333000349095143,561163.5859148749,1.3204092243485803,22.830632792459603,3.5678669709194537,1.3335166091363644,,56.342492898158376,,,0.0,,8.962699097957714,61.64954102647168,,64.76493997940436,0.8320462878962096,,,2.32530534224767,48.353545712299535,-330823.80952380924,48335.85014703098,0.09072563353772456,-24.42242915586308
2020-04-30,23.920000076293945,24.489999771118164,23.57200050354004,24.079999923706055,2796100,0.0,0,-10532605.777589321,17.126630506989105,72.0,1.6156455190814611,0.8216992194781018,112.06583757959719,-0.06787096601250102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11391420364379812,0.8851400010222371,2.9924085891310273,532924.5955583921,1.2204088428788538,22.912835515456816,1.520037647033348,1.3090590837476805,0.09751901324288237,63.69233318564637,,2.0361298415147995,0.0,-13.94817427090239,5.429070765473115,62.44769795937126,,69.3069275767928,0.8948276714528015,,,2.2088965113926298,48.76451663162955,-542016.6666666665,101829.62985176373,0.1644975474704088,-20.13202878270268
2020-05-01,23.149999618530273,23.354999542236328,21.299999237060547,21.549999237060547,7654700,0.0,0,-16324848.633247137,16.304206840640827,72.0,1.4735589861940248,0.2412446774223736,-53.81730424625562,-0.11546176279259437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12876644134521342,0.4087537952537497,0.6911416528502501,-2309835.526102145,0.8604082325272913,22.784672045341118,-9.222940986649775,-0.08245661919793389,-0.06080557621106253,56.79174467399779,,1.965398859712833,0.0,-12.021002068854573,-3.92332169479361,43.481295150558964,,54.273390169458274,0.0,,,3.530445341348076,38.08200118935231,804052.3809523811,-789075.2764737112,0.008982049483870491,-92.62537155305944
2020-05-04,21.450000762939453,22.049999237060547,21.204999923706055,21.530000686645508,2697800,0.0,0,-16947411.306065477,15.613730572190947,72.0,1.0712452107936201,0.1535703117088497,-116.25099674877983,-0.11817706117868736,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0909994125366218,0.29331835939610695,-2.5136334607047535,-1987566.4637032235,0.8129085758500452,22.692709751434133,-17.575239919631827,-0.1413819838031133,-0.1621463337486797,50.44368569443952,,1.7838513820121324,1.0,-10.912049476503048,-5.4042158605758335,43.36916763872545,,32.189433805055735,0.0,,,4.524838758936838,39.411415311223784,836216.666666667,-806755.9160822775,-0.18675241542190146,-90.67429824907067
2020-05-05,21.8700008392334,22.139999389648438,20.665000915527344,20.729999542236328,4426900,0.0,0,-20984151.68810457,15.38819445476049,72.0,0.6030674780842311,-0.08045230939532882,-166.6307118858882,-0.18585549927531175,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5605006217956543,0.016148728663164094,-1.9507204092245185,-2209560.5497720484,0.5429090717606897,22.524571710741743,-30.061143352725466,-0.5298889915643944,-0.2718666584606179,48.692567755616544,,1.4809727674004447,0.0,-9.626089342856838,-12.93574125489444,39.03288897085759,,6.105067688062097,0.0,,,5.836820519036759,34.2768709072322,1232338.0952380956,-166996.1436558435,-0.12898036228166665,-98.3851271336836
2020-05-06,21.1299991607666,21.469999313354492,20.834999084472656,21.209999084472656,3041600,0.0,0,-20433312.038095407,15.178768060003634,72.0,0.03942917171846716,0.10513731263560211,-145.499605490558,-0.1786619254355744,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.12200069427490234,0.1354032846205134,-2.6120239038709863,-1685342.3844237537,0.5429090717606897,22.440281921382503,-39.860139749356065,-0.3123174576324801,-0.29878112019825465,42.4995321506027,,1.1476728861771044,0.0,-8.858210645866928,-8.89175919724221,42.732685279338895,,8.160301026432357,0.15121994907467068,,-30.590012012494384,6.64878705311322,33.166161222321975,-270111.90476190485,-94064.84612937772,-0.19008096327169077,-86.45967153794867
2020-05-07,21.43000030517578,22.360000610351562,21.389999389648438,22.299999237060547,2897100,0.0,0,-17894623.91398026,14.129244321292912,72.0,-0.4380828913596062,0.4036105957713139,-62.308716706537375,-0.11369166227505123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33599977493286204,0.4062108016125035,-3.778990229844382,-993459.2663543064,0.5429090717606897,22.43791729408271,-45.340853166054245,0.2855940575768194,-0.23277377419130243,39.58857336400776,,0.8880485222343525,0.0,-8.50884759007445,-2.107117801213921,50.1332325058697,,19.30008942502605,0.47407363179676054,,-28.918542050964614,6.936092298988539,39.50645404674464,-52750.0,219312.1887777056,-0.23027705488953254,-57.25493305328959
2020-05-08,22.610000610351562,22.719999313354492,22.170000076293945,22.489999771118164,2347300,0.0,0,-17510519.093583394,13.40340969124912,72.0,-0.45999854500151827,0.44525444020545474,-23.95730868835825,-0.06543622969593946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3430006980896003,0.4534159077155932,-2.1615251393216557,-787823.9063617706,0.5429090717606897,22.43866801536243,-50.61236646976846,0.37286940498413496,-0.1688903880089764,45.44077799069105,,0.6997977810186039,0.0,-8.685328557015891,-2.174858655841046,51.31429114034343,,34.66593268846251,0.5245143009926146,,-27.222320291047215,7.132300270818592,38.73821693943098,-671078.5714285714,168883.9425095667,-0.10041887437790109,-52.287597343374216
2020-05-11,22.280000686645508,22.399999618530273,21.600000381469727,22.200000762939453,1784700,0.0,0,-16618164.838522954,12.684351071752557,68.0,-0.43208242545517095,0.3604606018564961,-60.95028471075647,-0.05636852022980766,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,0.42200078964233256,0.3813664578613336,-1.87696466862948,-749214.9525810243,0.5429090717606897,22.42961273318571,-56.002063697386674,0.21441882055514996,-0.13993464542454118,48.33032663297805,23.124032903169784,0.5437853562501417,0.0,-9.467193912011323,-3.6039943506703835,49.391471363872576,,43.52939885838294,0.442394486245712,,-26.150438149006348,7.340768914232799,39.51918857433576,-888309.5238095238,-3013.4756008646364,-0.04234809651758065,-59.86927302818738
2020-05-12,22.299999237060547,22.479999542236328,21.780000686645508,21.809999465942383,2049500,0.0,0,-18492000.270851478,11.939098722802738,-12.0,-0.27989300924834737,0.270707019659175,-59.09480575045999,-0.08328227282062102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9834991455078139,0.28447171650494085,-2.296917878088913,-756371.0533830917,0.12330138231275356,22.40593155352999,-58.75002382635944,0.018227705269755784,-0.14045175414574554,41.947750689195956,23.249839679019367,0.38693063229260144,0.0,-10.481323108659168,-5.666095699564222,46.849007087758395,,39.25924706995426,0.3338108852707304,,-25.7011251105587,7.706316780258201,43.845766469637184,-1070492.8571428573,-59017.79777130853,-0.09178057358038105,-70.06538841857564
2020-05-13,21.719999313354492,21.770000457763672,20.7549991607666,21.030000686645508,2686600,0.0,0,-19722800.949979473,12.131158399266754,-12.0,-0.2365407313240162,0.10441929657446053,-120.7433037283778,-0.1241177810008038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6734999656677232,0.09068318154311863,-5.34456949998537,-947681.5772510765,-0.6675004959106445,22.258853259679103,-63.05823772865821,-0.3596838366689548,-0.18398337764464404,34.95356978647041,23.2854668561718,0.18046615518138961,0.0,-11.254735169121345,-11.002956269409978,42.17324437809038,,26.535939694854054,0.13411834402635173,,-26.209059303924526,8.371384426471055,42.792570541446835,-917992.8571428573,-132086.68095773243,-0.2591855901257154,-90.45751946867485
2020-05-14,20.510000228881836,21.0,19.90999984741211,20.950000762939453,2786500,0.0,0,-17191939.215237387,12.925731061780278,-12.0,-0.4728852316106682,0.13009060389049673,-142.67125044181458,-0.13715414100946274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4640007019042969,0.21757338203589088,-6.818015274915064,-844144.1787019115,-0.9850006103515625,22.10040583845975,-67.73915857776502,-0.32785547775077195,-0.20710203906765232,34.54678267596033,23.42576612004794,-0.05308661717325111,0.0,-11.763146077402633,-9.892469836819556,41.7134030224833,,20.72817868715923,0.11447943277865967,0.015469777166199216,-26.716590639698108,9.030423854381059,54.43515623781061,-640745.2380952379,-106681.91737392821,-0.3279526965103259,-77.29255605127186
2020-05-15,20.780000686645508,20.899999618530273,20.260000228881836,20.729999542236328,2429400,0.0,0,-16053159.775283163,13.663548534114264,-11.999999999999993,-0.8255250429923002,0.12163832086011925,-127.1517109581039,-0.09750161021213982,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7479998588562005,0.1790392376602246,-6.953038669493594,-799905.1482553773,-0.9850006103515625,22.056846018834506,-66.37004141430144,-0.3869550228122264,-0.224676861159042,32.084283169052924,23.46324313891505,-0.3079397706972459,0.0,-12.248677169173751,-13.444681077780164,40.408541599433974,,16.717949415358593,0.05875139230267565,-0.019990779453343318,-27.392251058174587,9.763821466434157,54.2958338715902,-427190.4761904762,-36111.824318325176,-0.3476914248889905,-82.09607623397754
2020-05-18,21.399999618530273,22.649999618530273,21.299999237060547,22.389999389648438,3281200,0.0,0,-14035830.160383807,12.74603069862788,-12.0,-0.8614789336890674,0.5247297669212445,-14.162736771043567,-0.01753686559576845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7375007629394545,0.5414846252288923,-3.4042305401844817,92480.08711376414,-0.9850006103515625,22.06445360995437,-52.94123098881168,0.5495582513853771,-0.11736625078847181,39.09154571929168,23.6592037045397,-0.4405895382088212,0.0,-12.209893718447693,-7.01827466533279,52.486054420649964,,31.586610079213287,0.5745579840686266,-0.04161910512357039,-24.581662208546657,9.922468880733955,57.177440932825235,-293169.0476190476,237237.49427019194,-0.22418612367376622,-45.851537477110774
2020-05-19,22.540000915527344,23.600000381469727,22.360000610351562,22.75,3184100,0.0,0,-15217031.312330304,12.620073735001762,-12.0,-0.7499771585559785,0.6120229807687884,45.189553115065905,-0.07540661770088103,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.7559992790222161,0.6200873798901317,-0.9687184732663504,243022.63801471356,-0.5450000762939453,22.119775405147195,-39.32572586514486,0.728183635849289,-0.02010068314927796,39.368697258250805,23.878239990730144,-0.4626009690101346,2.0,-11.868136700757907,5.568449213101388,54.63343614008956,,44.68704142597497,0.66626839351476,-0.049820506309730964,-21.60752710053692,10.031670538590799,53.55734871246244,-182492.85714285728,313945.2131583914,-0.11702836637047165,-37.99126201098683
2020-05-20,23.360000610351562,23.360000610351562,21.360000610351562,21.709999084472656,3634400,0.0,0,-17579396.857984602,11.759259837007633,-12.000000000000007,-0.5809819960168205,0.3756738099554126,-9.8586190031851,-0.110730610807061,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4920003890991218,0.39301294040285034,-4.070583849954453,-331663.35704347095,-0.5450000762939453,22.114461837839,-33.277568764998264,0.22840295774157893,-0.0235289886685828,31.95164829560379,24.275841689965578,-0.48879075458781585,0.0,-11.091672596493613,0.8360352628265205,47.89861210318534,,54.97922019362227,0.5682956524635938,-0.057709597081711944,-20.538974699012634,10.105796742128046,46.52280759749091,159295.23809523787,-114948.16704204454,-0.2149808320065465,-51.21953993103566
2020-05-21,21.149999618530273,21.579999923706055,20.8799991607666,21.110000610351562,3151800,0.0,0,-18660003.204544023,11.3225423555652,-12.0,-0.46112553455980176,0.25558222388266244,-79.87160702367201,-0.08570100935678485,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9160008430480957,0.26200890456968257,-2.596598505893796,-554436.4761422414,-0.5450000762939453,22.077338869483473,-34.581758340741274,-0.01741272217756501,-0.06175699046959446,35.68279331871706,24.571532749784573,-0.5589757323295309,0.0,-10.308379010182769,1.8330973299878823,44.491066612892524,,47.76984641013069,0.34987091047676666,-0.07021967111263225,-20.457923514799592,9.89717413299586,48.83930385326154,437797.6190476194,-253250.33098876834,-0.19565924776317722,-67.47965882758552
