Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,29.152618649720555,30.475494116385494,29.00453408557757,29.7943115234375,14183000,0.0,0,-9337266.958486734,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,29.775643922101587,,0.5179902550768708,,,,,0.0,,,,,,,,,,,,913787.4284804807,,
2020-03-30,30.22868939884262,31.136932239828035,29.636356783769784,30.791404724121094,14952000,0.0,0,-1271061.8633577228,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,29.788797491799425,,0.7509941930962415,,,,,2.0,,,,,,,,,,,,509787.4058076439,,
2020-03-31,30.633451138232502,30.781533828639215,29.557380700717573,29.675846099853516,15868300,0.0,0,-14068104.762866605,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,29.783596324308732,,0.4669277193520793,,,,,0.0,,-11.562233484902812,,,,,,,,,,-74519.29848005192,,
2020-04-01,28.965045713272236,29.369805913032458,28.11603559525157,28.412202835083008,14341500,0.0,0,-21634069.547516488,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-8397962.269759715,,29.734768719734866,,0.1541136481606844,,43.3155799020557,,,0.0,,-10.732010985057796,37.396382010392536,,,,,,13.176617881248607,,-2912280.9523809534,-1185584.4839651254,,-68.60069042214768
2020-04-02,27.958080643357757,29.034150999844872,27.938335783997356,28.81696319580078,12007100,0.0,0,-14386523.246396102,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,-4.108523377172796,-6503967.927340559,,29.72780528691254,0.0,0.27461495264214303,,41.217179084361774,,,0.0,,-12.289662857971537,39.87000867310413,,,,,,13.57982073361788,,-3253564.2857142873,-439629.9768639107,-0.3506682617046013,-59.97473700854084
2020-04-03,28.77747544430778,29.2908305249305,28.431947913774273,29.03415298461914,10869100,0.0,0,-10013896.261823643,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.7146833901833118,-5237592.86148539,,29.7040111086024,5.100740422279898,0.34074094703274344,,47.161257571484136,,,0.0,,-6.038338695616721,41.212301565542504,,38.075876576517324,,,,13.862791585028466,,-4474921.428571429,252972.22212434397,-0.20198759268356148,-57.19694283975951
2020-04-06,30.27805153519305,30.919744456574143,29.89303615895911,30.78153419494629,14731900,0.0,0,751736.4780303258,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.8826890318440965,-811901.7023562612,,29.848521276842728,15.273219879137173,0.8250675756068373,,47.088358152101115,,,0.0,,5.337846124684812,50.73991720370739,,52.792466681694066,,,,13.851924815560203,,-4395638.095238095,968538.4924692012,-0.21687666426025043,-24.450920106617463
2020-04-07,31.670032322215814,31.8082425760246,31.156675377990418,31.215909957885742,10602500,0.0,0,-7922997.252473611,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.047874959315823924,-37991.59822457365,,30.002640549911057,23.018919325340278,0.9377051081853306,,54.305076288862885,,,0.0,,14.648297395627846,52.788295012578274,,69.55823857749819,,,,13.689486301134737,,-4170816.666666666,1036237.38423254,-0.0252999410236463,-9.677421321128461
2020-04-08,31.44296881213999,32.65725128482366,31.39360666440376,32.58814239501953,12044500,0.0,0,2804072.1823264733,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.2246271743282835,2328557.714244354,,30.337465779728188,34.01167264546717,1.319696913242878,,62.041207637754354,,,0.0,,25.32269973246315,58.639525631024334,,88.29336924905579,,,,13.247146296141409,,-3249238.095238095,679086.8195431224,0.11521576142568934,-0.99155082508672
2020-04-09,32.97316187069528,33.66421311707018,32.943542698745745,33.397666931152344,13558300,0.0,0,6333063.192699278,0.0,,,0.9016629731590776,132.9173658413586,0.019465959938265515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0524318695068366,0.8885093408695172,3.182656821729306,3563874.6862450913,,30.660321143634814,45.45359411033269,1.5418847300752792,,71.92360480131094,,,0.0,,22.26236965892771,61.65846277406899,,95.32982828730799,,,,12.250870127472593,,-2826959.5238095224,866271.6692382882,0.39155501461274633,-3.341542991860854
2020-04-13,33.851785833248165,34.63169079348373,33.52600131848648,34.31577682495117,13792100,0.0,0,12243896.084845688,0.0,,,0.9911645852748557,161.3358744039306,0.031964176490592654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32331523895263814,0.9646795291557863,4.769251320469495,4863701.654819053,,31.128568225685722,66.69647552024458,1.8466400795754323,,79.83492609817924,,,0.0,,22.52377865761879,64.79680284449555,,97.34898534664156,,,,10.672477423492593,,-1427280.9523809515,715950.9116979665,0.6585252382950995,-3.6199501431277676
2020-04-14,34.996961728966234,35.520187302908745,34.819261766882605,35.28325653076172,14582700,0.0,0,16967944.363931395,0.0,,,1.0215131743836072,175.457001702074,0.036428777943335204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47633390426635813,0.9759038272380223,5.034615021789983,6184382.31926254,,31.65782912274636,90.02193210004785,2.208683128048795,,79.38196777164279,,,0.0,,18.501326803689427,67.78885098997677,,96.77657559058503,,,,9.444949078301187,,95378.5714285709,790284.5846596833,0.740648577207208,-2.7087800932563564
2020-04-15,34.85875349432731,35.94469442217241,34.63169325544868,35.72750473022461,10651500,0.0,0,24095615.044640664,0.0,,,1.0053702798851816,165.75951433468853,0.051332595456181754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37711877822875906,0.9788256787914861,4.036894007826442,5976886.230307746,,32.63208114320389,112.4206581278905,2.3322012097173186,,78.88850336732531,,,0.0,,19.91384564170849,69.08806632584424,,96.98618492030505,,,,8.34743862273771,,-313961.90476190485,545248.4848546223,0.6629871718947007,-2.7127150027007425
2020-04-16,36.063158349063265,36.89242359757959,35.82622757288534,36.74434280395508,11205800,0.0,0,32188734.6017111,0.0,,,1.0084152064631604,164.78014230817575,0.09094057422964068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0306570053100579,0.9867843416133697,3.8303038780477037,6750828.781207909,,34.45975299242664,128.60103303390065,2.70586799872483,,78.85038845701617,,,0.0,,19.33311628089064,71.88348707979213,,97.64157541406365,,,,7.785277573046953,,-952640.4761904776,453039.5542604326,0.6901645465778061,-1.6537786618519479
2020-04-17,36.97140691825361,37.158977449598396,36.51728641124169,36.98127746582031,15513600,0.0,0,39110142.086760506,0.0,72.0,,0.9536891890176185,145.17465363228143,0.17074541208474817,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.682277965545655,0.9845094432683804,3.4232632496699766,6311526.03679428,,35.58043053615716,140.29712316560475,2.776604186455374,,79.38271352159921,,,0.0,,24.617432444505287,72.5073639416812,,97.90210291581396,,,,7.185807841807327,,-737383.333333334,418962.2161151193,0.6930139130012856,-1.9271975880053926
2020-04-20,36.991148040546015,37.83028383894783,36.80357376221265,37.158973693847656,12664000,0.0,0,35213533.84848881,0.0,76.0,,0.91286310181635,132.44339151427144,0.22989772830056768,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.7740893363952637,0.9447154223268899,3.2369921456738058,5731357.32178628,2.7346009728813847,36.28200527290849,146.32994006712033,2.83896725072978,,79.43632919143026,,,0.0,,30.78526121165182,72.99139569894636,,96.54419786712977,,,,6.8402251328851955,,96878.5714285709,160885.63454990165,0.6925801135224443,-6.786430148753275
2020-04-21,37.03063589846936,37.74143579831914,36.83319482935287,37.12936019897461,12259600,0.0,0,30949320.73253836,0.0,76.0,,0.8750171410185621,115.9207028459417,0.2596949452238843,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.1131983757019057,0.9412253844060455,3.3409987791027236,4860727.761281725,2.8530666160880536,36.65234487684457,145.96077045362654,2.6633827139967856,,79.69805801297147,,,0.0,,28.845499599295437,72.76148711911252,,94.73352413931921,0.9935409891439998,,,6.102473890291114,,705909.5238095224,51080.75443389133,0.7291299988730979,-7.085799845283643
2020-04-22,37.66246414727841,37.988244958880834,37.435400114832994,37.76118469238281,9823600,0.0,0,32703570.86707431,20.282912737564402,84.0,,0.8809229820927024,112.43016057589841,0.2129936394986885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.888056850433351,0.979753566635644,4.40243824513927,5053022.523019311,3.628034633259052,37.13721142528953,145.39763207746748,2.8065454844164517,,86.49454637290947,,,0.0,,30.057814024699887,74.59977116071316,,94.62281448446198,1.0,,,4.5230640119391134,,-868050.0,157396.48594399585,0.9730250750396274,-2.2593265525770714
2020-04-23,37.968496138650295,38.3436409496454,37.17872056230298,37.4255256652832,15275800,0.0,0,23900565.803226665,21.065188912555847,84.0,,0.8231607016263026,99.39058566928495,0.17798680027813468,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9245852470397935,0.9117646940915054,4.596648282256531,3598667.853135379,3.9192639431294225,37.23677942417927,140.0147314865489,2.5478614663770376,,83.23719464579708,,,0.0,,21.584341534957424,71.82644989122034,,93.79730748299885,0.9169352663403406,,,3.118697555030688,60.642044471095744,-230928.5714285709,31380.130854898627,1.0074962198246051,-9.262951153142755
2020-04-24,38.353511980200324,39.02482217004427,37.780926092361106,38.84712219238281,16896100,0.0,0,35969194.04504259,22.109189908150537,92.0,,0.8815774869904726,106.8794247918017,0.1743774344128209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0059805870056167,0.9839714791978547,4.722344152801478,6515920.600048569,4.4721099116105165,37.807812247896905,133.5450712337159,3.059670369070284,,84.1075609094137,,,0.0,,24.44654743299988,75.91099948731743,,95.51059080937074,1.0,,,0.2595980953286456,62.66246750150447,884071.4285714291,506006.38341441756,0.9946307811934492,-1.9459498661679424
2020-04-27,39.52831067918378,39.844220945543206,39.05444527964465,39.12355041503906,11090200,0.0,0,26819772.434761975,23.433706046746927,96.0,,0.8589538471441819,111.54688079734277,0.13762041589908094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6629179954528794,0.9394693867171005,4.485535627228614,6023023.982170537,4.4721099116105165,38.261543425498864,125.19579383063927,3.0455765009114453,,84.07446572952175,,,0.0,,20.05455831388027,76.62077881945825,,93.49855145697587,1.0,,,0.23852128940900422,55.92488488011461,1566392.8571428563,720708.5197173267,1.060529876321798,-8.295444609761637
2020-04-28,39.08405476952543,39.39009444130205,38.41274461371966,38.58057403564453,16170400,0.0,0,16202898.526861621,24.048804458318056,92.0,,0.7889739403896281,91.23368388088693,0.06620213325707863,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.13426656723022745,0.8938636739097688,3.776642007137518,3908285.521094557,5.069377070328841,38.32694621006552,110.63901036140376,2.6251682627835646,,75.50368934111057,,,0.0,,15.518769964310671,72.12530502526829,,91.60176375650674,0.7499910741993452,,,0.4409909791554804,52.02048565396668,1466885.7142857146,-145505.36463976518,0.886147275080259,-14.953314254550143
2020-04-29,38.94584638842498,39.24201176173926,38.34364132864928,38.531211853027344,17989600,0.0,0,5725386.1492148,24.553501939208825,88.0,,0.759709622295599,82.72561871798548,0.0743920710763653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3904448509216323,0.8897176417628588,3.3310101221897765,3223101.0294510266,5.3063105099074335,38.36337062436031,99.28958925167633,2.4096186760770277,,66.73626171273409,,,0.0,,12.284247707926308,71.71337148971452,,85.90799805574797,0.6720155278864075,,,0.5985029297214652,49.83676307162573,1406735.7142857146,-247437.89114322554,0.8315854134843881,-19.02724696844426
2020-04-30,37.14910581794247,39.449327460471196,37.070126375924914,39.32099151611328,18279500,0.0,0,22032865.44854513,23.873036662550625,80.0,5.742633264806301,0.7946936138496477,76.38503586496287,0.16172465693063656,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2892536163330064,0.9560528744960622,2.350006489291541,4825054.789726508,5.015078369643149,38.52428752098577,90.28938367010014,2.446813275132977,0.1814386406975439,58.2639193857549,,5.2588621824189445,1.0,-6.361608290955607,11.443770735366398,74.2476409005183,,85.91271974481272,0.7992944231310118,,,0.5985029297214652,60.32689576227831,3465940.4761904757,351660.5615203062,0.5790103501010839,-8.28127954256737
2020-05-01,38.28440306844652,38.965587504148765,37.85002748039254,38.74839782714844,13894700,0.0,0,30517214.878873046,23.24117604851087,80.0,5.5982954790504635,0.7350026208259276,69.61935398930041,0.16515072196954034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8095199584960966,0.9039785400030065,1.9911565691442463,2999187.3154713195,4.4474295226777585,38.5424824138161,81.52509191145532,1.9211402106480562,0.11055922689104203,51.39120384359647,,5.300863888228839,0.0,-5.342747125809467,8.455371064210441,69.39346549758218,,83.8895332276411,0.18168338086381577,,,0.7139132342064968,59.74631466230431,2700045.238095237,172342.3599915627,0.49524274575185756,-21.022873806065036
2020-05-04,38.77801726711027,39.36047747117498,38.56083133345614,39.32099151611328,10219900,0.0,0,39727812.15583043,22.91094507325551,80.0,5.2827904227867535,0.7735865658764541,81.72605645541844,0.18338207163619957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5321126937866225,0.9474203885616386,1.9256086535976766,3406710.590668532,4.565895295963777,38.61914191932648,74.3825708744486,1.956980354669443,0.08009374285502457,50.630353700440516,,5.320470780006039,0.0,-5.016083134656418,7.012368477796964,71.40664545826428,,86.88597510332545,0.30780135766308037,,,0.7139132342064968,64.30442065269366,421773.8095238097,-51313.38550847268,0.46435043068677906,-10.03792134139122
2020-05-05,39.409839763198306,40.2391051172309,39.261758950731895,39.80472946166992,12414200,0.0,0,41107178.341355994,23.138808140116794,92.0,5.245421737201326,0.8057443976094133,100.86352682418136,0.1500600600431701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25864915847778036,0.9521740692708841,2.265423442887704,3777926.16396292,4.565895295963777,38.76297787323927,68.77509018086786,1.971305088226608,0.07070286226385525,51.40593385096192,,5.332236507403078,2.0,-4.895447310266341,7.634814666581394,73.02115310438177,,86.36527986120113,0.5019413778311063,,,0.7139132342064968,60.58483451401121,-1659233.333333334,303744.7296478532,0.5588044044252234,-9.843365268940312
2020-05-06,40.12063422640709,40.56488413493678,39.67638431787741,40.426673889160156,11026000,0.0,0,48702888.00100076,23.53733669924819,96.0,5.24632122556239,0.8639880042460687,115.35834872140794,0.21022997501587842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23150253295898438,0.9849300987544329,1.7505446136345257,4217873.748754978,4.565895295963777,38.9641753476319,63.559571766466675,2.042227085118877,0.08367228898392609,51.63220453957486,,5.351067430143947,0.0,-5.065584367319814,8.793838662593439,74.97744124859884,,92.23469644280016,0.7726212359044595,,21.191525284770705,0.7139132342064968,63.90958606341611,-2602623.8095238097,325003.00703449524,0.4787827646289661,-3.4146240612679533
2020-05-07,40.742584250542585,41.078239319802556,40.53526888110322,40.841304779052734,12588900,0.0,0,50305019.56038185,24.196053504956815,96.0,5.440251693533547,0.8970853995502244,134.0779041475361,0.17599690021195308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012336158752439985,0.9708735860982802,1.8204591204982066,4360998.471756935,4.565895295963784,39.299245155427066,58.74738456430498,2.0904324214735976,0.09655587263689491,51.2494614559071,,5.376862584824201,0.0,-5.219949295326396,9.99732976864125,76.21565437274818,,93.73308286968226,0.9439453599605512,,22.949725370883645,0.7139132342064968,67.14977783737943,-1604050.0,301396.4169778008,0.5050615752833233,-5.542762060744873
2020-05-08,41.167093429061445,41.8976344515494,41.167093429061445,41.61134338378906,8946000,0.0,0,52239339.686576515,25.234206716626232,96.0,5.677098221164833,0.9687533205444571,155.09527546995338,0.17304564875660614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7586790084838881,0.9658022439337839,1.966434870716992,4722108.026930401,4.565895295963777,39.65319697882889,53.95591893854794,2.270669769905178,0.13117149247338777,50.57864259721175,,5.423377037656875,0.0,-5.792168653836571,10.196074945135141,78.35758290414333,,95.12988250866097,1.0,,25.24926135203206,0.7139132342064968,71.08929500802081,-2494545.238095237,297787.9351199466,0.5243195423517817,-5.652966352004191
2020-05-11,41.344789606787984,41.887760049963894,41.06836534597639,41.59159469604492,13731700,0.0,0,56044556.70928071,26.085329958779663,92.0,5.739669841299552,0.9363509076948707,146.5345447001791,0.16514604128451157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29912662506103516,0.9578802322720812,1.958960847179296,4008780.729440885,4.319089231075317,39.92105570708474,48.75832617826228,2.0981979884709783,0.12689237729518021,49.80117289498702,22.804207699673196,5.465533787525068,0.0,-6.001700248138909,11.131624624383733,78.16316943149107,,94.15492468374985,0.9783120340983085,,27.107631255963643,0.71370816261088,67.48068836465677,-1697795.238095237,162154.48344800764,0.5241398845903509,-6.339497536001313
2020-05-12,41.700191389159514,42.31226698322487,41.246067142646226,41.4632568359375,9548400,0.0,0,50386260.58754973,27.100586021830583,88.0,5.702329165553877,0.8868169755587348,140.81466245555714,0.12843837366080627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2665548324584961,0.8894600615293888,2.0284753713339803,3261037.593313658,3.5885451084829043,40.2431250342712,46.19447104121832,1.8419314999690783,0.09123999332286559,49.98586421271174,22.941032379295432,5.483825646679064,0.0,-6.4831281547890285,6.73443615874244,76.82911849750933,,90.60388953500815,0.8294908090432567,,28.409849088066448,0.7200179324677715,62.96703801292875,-2691638.095238095,-35980.240401167124,0.5015650279922698,-16.19586750696999
2020-05-13,41.2460670128371,41.838401511054485,40.52539657439419,41.04862594604492,11041700,0.0,0,48144743.42258289,27.202386762293646,84.0,5.525065580762899,0.8034308315344909,102.34085120926459,0.09229087445392808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5424776077270508,0.8051752452867379,1.4942816049021987,2141142.23756501,3.346676051201065,40.360119787697904,42.9501561166058,1.4903281692467003,0.019313902423323093,50.81404215101638,23.190646306856852,5.4562633275018495,0.0,-6.915467720800788,4.920503151129816,72.52251723442163,,84.45306512320512,0.3490641180747123,,28.66741867917273,0.7698135834062528,58.326552221781924,-1690635.7142857146,-139879.747026512,0.41552605053328584,-24.105439587413283
2020-05-14,40.782076140864746,41.552106848915834,40.28846594012493,41.50274658203125,11165100,0.0,0,58437582.46306648,27.032033349859685,80.0,5.197163580886944,0.8413436418258982,90.02712342967294,0.10074824829048781,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8297599792480455,0.8603066237862147,0.9453502135255191,2559593.6768915732,3.583612334526194,40.507860607704394,40.52322837765769,1.5914377881597508,-0.01617968817333626,43.021263278313604,23.43101076735631,5.406493967601259,0.0,-7.266393281468186,7.574207018503479,74.22654151826988,,81.41871292303966,0.539158045514911,0.8219309822968347,29.403572838848476,0.7729669786096349,62.63123278660948,-2136811.904761905,13102.863181578577,0.30837391963129956,-15.442554136497657
2020-05-15,40.930158840581626,41.927253601269214,40.85118316309139,41.57185363769531,13183200,0.0,0,62912600.11076362,27.12566626709688,76.0,4.825910813932538,0.8218120451532357,94.99077703162969,0.09218305673785901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26950912475585653,0.8655918353366736,0.6864496638357215,2324087.7425114154,3.159108125993072,40.76862196938739,39.09340248615766,1.4908663507602975,-0.05151125117759969,43.89117465832413,23.688263050443787,5.3351878054127395,0.0,-7.268734464666939,7.89137335276692,74.48584944057464,,82.10925017930596,0.5680853688133497,0.8175749851452008,30.10231979712309,0.7733829939855686,61.9727223998952,-1074711.9047619049,145471.02691123544,0.23674133131798947,-14.12425573817108
2020-05-18,42.055587752151766,42.3517568864483,41.78904155680006,41.95686721801758,8882200,0.0,0,59328500.26736708,27.489279891801992,96.0,4.60073827425672,0.8508433584677744,111.09633339782745,0.09478154981660071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0819974899292006,0.9284433763097768,1.2312440580805268,2480613.4397438457,3.075191499695464,41.049852864477195,29.245953398876225,1.5868172916752548,-0.06461129856108316,50.8562580598865,23.821965377958662,5.256538805032958,0.0,-7.603032680201311,6.703482288395871,75.93832011379232,,87.65217599715692,0.7301170120127753,0.8102443655011752,31.151633475930225,0.6786314295631369,61.826610441684224,-1273959.5238095224,104213.22100065259,0.39897646165131784,-7.476662133860434
2020-05-19,41.91738130165418,42.628181262950136,41.84827616830011,41.858150482177734,13600300,0.0,0,46072584.81351526,28.003748016519502,92.0,4.337586738590318,0.8104454911010157,103.7664708692345,0.059128951414769024,False,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,-0.7458433151245103,0.8614567872350507,1.3387232218039107,1934443.3451457783,2.8283863423381206,41.19982004180958,19.717050421362046,1.4220319097602199,-0.09381361299514923,60.15218602663201,23.956369133751316,5.160946919265406,0.0,-7.487429893113003,8.025499967512202,74.76311661099378,,88.18158695049117,0.5990161518278823,0.7989544443141314,31.80850936339681,0.5484177258433673,56.39651215535692,-148704.76190476306,50262.62391898775,0.4381438484182545,-13.854321276494932
2020-05-20,42.450475564411754,42.78613063811707,41.89763080597159,42.164180755615234,9282500,0.0,0,42359584.81351529,28.584001576862693,96.0,4.169613663633648,0.832962902859914,102.61691569351423,0.03783313147245354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48225517272949503,0.8911914942723796,1.9052080233749484,2063912.2977226092,2.8283863423381206,41.35908140584394,12.176314141953867,1.4453894503010414,-0.10553385411678318,69.05769058169125,24.024403641950638,5.059444919068481,0.0,-7.655809461104814,7.230716037099033,76.0029633214499,,88.6896662226823,0.7373283418878467,0.7854598361349139,32.74774175022282,0.5484177258433673,51.98511879376931,-806295.238095237,35866.55427753081,0.5757995631570728,-12.600017921597635
2020-05-21,42.203670404237535,42.381370370373226,41.70018967748428,41.927249908447266,8281700,0.0,0,39599018.14684868,28.843372296346992,92.0,3.995049547397443,0.7745112337879212,81.47677477183316,0.06324097365097957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08539695739746378,0.8497410620648461,1.643387790672055,1488754.798477813,2.2311191836197963,41.40731190493394,2.8167741757901297,1.2388190573664672,-0.14009225322387042,71.09994726915086,24.04258318401585,4.938353822154084,0.0,-8.130486169557782,5.33233230192214,73.0122822800087,,84.4061876068045,0.23099572313031647,0.7681489697239845,32.94670177630357,0.4145477954064313,52.940644549375286,-605533.333333334,21328.64222757861,0.5418864888251833,-20.327097981493875
2020-05-22,41.71006431254634,42.94408988392346,41.67057459043495,42.89472961425781,9879700,0.0,0,48712862.159552515,29.476678123230283,92.0,3.7832034061082,0.9102395468044947,100.15587885687701,0.052830962281134715,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.1268535614013686,0.9915967694388237,1.579832104725193,2641562.5771947624,1.8855897644416189,41.55528824501222,-5.834555440183777,1.6260801383374797,-0.10997159257008282,71.1932213159069,24.187938436229345,4.837117385803803,0.0,-8.541300899821929,6.10501801821354,76.99333696883261,,88.5774738259845,0.7661987006607611,0.7525549683084752,34.370041100444304,0.4145477954064312,59.53057902807797,-1821433.333333334,181439.16178344903,0.4806986575295279,-1.3404626189549553
