Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,48.0099983215332,51.189998626708984,47.150001525878906,50.599998474121094,539600,0,0,2540044.948939883,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.011334391514668,-735705.4803540146,,54.25255047948239,17.774043937649026,0.7245688617701899,,55.49906121369132,,,0.0,,11.527440302761018,49.42031568985606,,60.09551696378211,,,,17.901808416558115,,-236514.28571428568,44900.85104695458,0.09279537427176121,-23.91304675605574
2020-04-07,52.099998474121094,54.88999938964844,50.439998626708984,50.97999954223633,1117600,0,0,1693683.1151080676,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,368.107725918621,-569934.8126283573,,54.18808396683736,27.709387587482865,0.7417309291181626,,62.34602901531941,,,0.0,,8.054258610599618,50.02157308888248,,68.18181532616357,,,,15.419998204022283,,-214757.14285714296,69932.65951465497,0.3534209080940598,-22.035570924917174
2020-04-08,51.90999984741211,54.689998626708984,51.52000045776367,54.09000015258789,623200,0,0,2080971.906871205,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,365.2539258805601,-211636.64219986432,,54.18527021809501,46.14039241932255,1.0160991224688967,,60.24733813597155,,,0.0,,26.912251309612813,54.76131438726812,,81.48095057744946,,,,14.366584143302529,,-318573.8095238096,46410.96449371029,0.39050094988753414,-9.60853058667875
2020-04-09,55.869998931884766,58.70000076293945,54.189998626708984,57.75,899600,0,0,2601582.868495876,0.0,,,0.9332079746187306,130.36320586144765,0.11953221815581543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5510011672973647,0.8969769206257682,392.0870758883793,288959.4299332496,,54.247643288757224,57.28521751600755,1.3294260223728935,,58.81048799116361,,,0.0,,20.362652252973106,59.61525717883183,,87.62257912723227,,,,13.547548653302453,,-143645.2380952381,98889.33095617685,0.3381995083008813,-5.4881611067072775
2020-04-13,57.349998474121094,58.77000045776367,54.209999084472656,56.06999969482422,894900,0,0,2436732.888196774,0.0,,,0.8599459015078983,123.9601501123346,0.11070161916764436,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.030500984191896,0.8854475690327501,434.34480547285335,32903.47235681303,,54.277117794018736,73.0842034064924,1.1827609717078693,,58.615550809242436,,,0.0,,12.816899062574619,56.61256715692549,,89.22797200698774,,,,11.683172727771666,,-203535.71428571432,34837.97451075092,0.3796007716253661,-17.219392285650756
2020-04-14,57.540000915527344,60.15999984741211,57.13999938964844,59.630001068115234,587500,0,0,2818024.785124175,0.0,,,0.9643055211796855,144.43338806875695,0.17543823616611015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8830009460449233,0.9787660737685451,486.64108610667125,326988.8058499071,,54.524417715560816,101.28270736061114,1.531999338899469,,56.243045453521205,,,0.0,,8.201779001458874,61.085478238593225,,91.39586379057283,,,,10.819139961555685,,-144835.71428571432,11268.142619428458,0.41568376709651833,-3.1048552359234987
2020-04-15,57.560001373291016,57.91999816894531,54.720001220703125,55.29999923706055,701700,0,0,2370690.407754888,0.0,,,0.7374184240461269,89.0971691549347,0.14176642007239865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8360019683837905,0.8052884299432961,325.1699262064221,-153775.63567880448,,54.55052478464619,120.57695346518247,1.0622034585491194,,47.566027015423224,,,0.0,,3.1523943433469435,53.818107291681294,,83.73491554545812,,,,10.382318302383664,,-151845.2380952381,-13651.982382901348,0.2141837607815268,-28.47100584205142
2020-04-16,56.369998931884766,56.459999084472656,54.47999954223633,55.86000061035156,553300,0,0,2588657.8496915214,0.0,,,0.7546958837188393,77.1262198135286,0.19771603198701887,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.255000114440918,0.8277243832218115,180.35071647322437,-87543.579175844,,54.69320360961781,137.53710953489278,1.0702801371260748,,40.94911592218144,,,0.0,,5.416114061100377,54.570872334508344,,81.07791681322824,,,,10.46197455257165,,-238111.90476190485,-45350.53248447443,0.10883209358378199,-25.19038848234043
2020-04-17,57.38999938964844,58.869998931884766,57.02000045776367,57.5,494500,0,0,2350763.222026902,0.0,72.0,,0.8092248646512231,104.46957589976445,0.11375645566912826,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.331501388549803,0.858284508122541,231.76659775026562,40816.8890180126,,55.0226508877212,143.36636864623105,1.239089865792884,,47.435407081873166,,,0.0,,15.415496491810805,56.792085785550306,,76.91857077496387,,,,10.351694101233033,,-233554.7619047619,20121.127147161547,0.15218879984595102,-15.582893350716613
2020-04-20,56.25,57.56999969482422,55.310001373291016,55.349998474121094,636600,0,0,1736696.1187514924,0.0,72.0,,0.6752731473787298,69.84257300767274,0.015119703804280482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.020000076293947,0.743739943740838,186.07250784121246,-160541.376752348,7.529998779296875,55.05061942752848,139.92476832602213,0.9193650334230761,,40.08144861940796,,,0.0,,22.050717390225458,53.12489308604789,,77.01620646712247,,,,10.320596946075348,,-235040.4761904762,-9285.245886479843,0.0895291069884041,-28.178098765575562
2020-04-21,53.439998626708984,54.72999954223633,51.75,52.0,935300,0,0,958325.6730590927,0.0,72.0,,0.4660234267444373,6.062353447899882,0.008745860127190405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.13900165557861,0.5219683659463511,204.9097055576031,-585214.5476227924,8.15999984741211,55.02069766146831,124.70464063909905,0.4303831510984715,,39.12094953652578,,,0.0,,12.87171770014575,47.931432442676964,,69.47861482611432,0.37984002540401185,,,10.275295429531734,,-125321.42857142852,-80411.33676473642,0.0626544839625508,-47.80316340536489
2020-04-22,57.150001525878906,61.7599983215332,54.5,58.0,2199200,0,0,879566.9346417721,13.079927530212396,72.0,,0.7986659830834402,104.29389305160947,-0.0761791969151636,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.460001373291014,0.7986074616875225,453.0791610107829,1383416.1020376063,8.274999618530273,55.14618605271509,118.13962975310463,1.1318290323498317,,53.86371475015449,,,0.0,,27.69705490577479,56.19189821209264,,67.95982799927062,0.7641752338890058,,,8.624872041991575,,368161.90476190473,197145.83063040557,0.3704248874851246,-20.139253831247746
2020-04-23,59.599998474121094,59.77000045776367,55.9900016784668,56.11000061035156,1009900,0,0,-66212.9804660487,12.637079802235561,60.0,,0.6660059229595026,80.08125827837966,-0.12901062206139247,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4005002975463867,0.6973755615798856,476.2357287441268,913112.3183742403,8.274999618530273,55.1571632939004,102.88338908617503,0.84306711142796,,53.18949011381411,,,0.0,,10.889332613416004,53.32222611535352,,67.26504630712532,0.6258838914844784,,,7.593264702370643,40.448885507338595,497738.09523809527,220845.04643650207,0.4042760820373773,-30.262443842011447
2020-04-24,56.47999954223633,58.2400016784668,55.88999938964844,58.11000061035156,638400,0,0,501555.0186379041,12.202446641731653,60.0,,0.7710346570399992,73.97016997485827,-0.1462572537840335,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5595003128051772,0.8044992999917454,445.4259957999847,965067.7014636346,8.274999618530273,55.17268308248447,89.93852339157601,1.1061292243093024,,60.11869528986577,,,0.0,,13.985879035185384,55.88939589901037,,74.87180802696192,0.6049821917758559,,,6.0032279587824755,47.10850662803277,437407.14285714284,-10153.497879681177,0.38647184047873806,-24.982878245855073
2020-04-27,58.93000030517578,63.58000183105469,58.72999954223633,63.15999984741211,794700,0,0,1158615.6706440798,12.799720432660775,96.0,,0.985044237870742,138.74922856238072,-0.12940608940824097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7420001983642592,0.9795021010621018,438.9498790249826,1400520.0860676891,5.180000305175781,55.506237544192935,90.09799619224064,1.7088788467010192,,61.42345931895447,,,0.0,,16.768348436379643,61.627984230866446,,80.51943885447547,1.0,,,5.590620565201634,51.31759863655174,-48980.95238095231,91818.0165432124,0.39340634692933474,-3.1963613487070823
2020-04-28,64.98999786376953,68.51000213623047,63.619998931884766,67.05000305175781,1574800,0,0,1793045.5063937765,14.090471908172493,72.0,,1.061238148037015,186.8605834772515,-0.07324373379157387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3589998245239272,0.9425649500180155,448.4507648113149,2075585.3660871068,5.180000305175781,56.01191800642655,86.37348740336809,2.095869476037432,,63.874135163108136,,,0.0,,16.103901388325216,65.36574301206267,,87.74249215743897,1.0,,,5.219530172603118,55.16020884608572,106661.90476190485,166054.1184579771,0.43371491644856563,-8.593283933120887
2020-04-29,69.47000122070312,72.19000244140625,69.1500015258789,72.0,1268400,0,0,2902893.516854075,15.755375429707048,76.0,,1.1188086240330652,227.543240628434,0.015040466768698758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8100011825561495,0.993470706994437,511.29916802556625,2676012.61795329,4.329999923706055,58.36889589016504,102.52112262687514,2.6610304781662792,,66.48897954486722,,,0.0,,28.410915626679177,69.44448239781539,,95.76026432759703,1.0,,,5.1960376900455705,60.82450540124681,270576.1904761904,190631.6102160094,0.5393464377514029,-0.929561735380977
2020-04-30,70.5,73.58000183105469,69.66000366210938,70.94000244140625,920300,0,0,2583605.4693182535,17.4667839818043,76.0,11.872207170374253,1.0044873574698667,203.46074947704938,0.038986090440860446,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7995008468627915,0.9134142589597525,420.5987830434627,2154365.7077922737,4.329999923706055,59.89530924354161,118.09388326753142,2.365706332803261,1.6934365458904792,67.09729581322674,,4.106816365220224,0.0,1.0972765937732272,18.96696490139523,67.60834571083603,,92.79456958673875,0.9146500988558903,,,5.210913929688535,60.93999888689994,310964.2857142857,80091.37655838973,0.4661020263599528,-12.093445571281885
2020-05-01,68.81999969482422,70.41000366210938,66.0,68.9000015258789,795400,0,0,2834309.4594363794,18.108416010992748,76.0,13.783148529950317,0.8902797552685733,139.32261048791776,0.029607969186388246,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.3809995651245117,0.8465070499329957,283.7175047907932,1614796.7883633133,4.329999923706055,60.58381203120658,125.09091739804765,1.9172057395561113,1.5589616045928163,66.76317605183115,,4.734614348014572,0.0,1.4575018174066474,24.593132868804833,64.09591477366979,,88.5128685178322,0.7513803186763814,,,5.2795137300257915,61.72855152393121,58271.42857142852,-36421.91522190979,0.3489104553952521,-21.438387139840533
2020-05-04,68.45999908447266,70.91000366210938,68.2300033569336,70.76000213623047,755200,0,0,3504971.295672014,18.77659151099196,76.0,14.913207828297338,0.9210679034741572,133.55030980600336,0.07507874829442197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.008000373840332,0.8933030774777563,239.00822829755634,1584779.027302483,5.704999923706055,61.85671882781692,136.75521198790977,2.0547361020774035,1.4870320171937177,67.49791362298534,,5.3158036536304,0.0,1.304077796481775,26.67382986586962,65.83856794197541,,84.5167223406221,0.8323847867522521,,,5.299540090022204,67.46707487506976,-124773.80952380947,-2485.9673220990553,0.3303469272209263,-12.918000267011312
2020-05-05,70.77999877929688,72.8499984741211,69.8499984741211,70.0199966430664,690600,0,0,2892638.4526544358,19.67905315924222,76.0,15.215648628683645,0.8546059517252134,122.5252442775493,0.019489887497971533,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.129001808166507,0.8461536432579356,370.13678353640336,1285375.195747971,6.399999618530273,63.38433018155023,144.85861407715478,1.8272813872668865,1.2887597515419866,72.59433801567424,,5.802383135552638,0.0,0.71145714208444,21.77390720533288,64.4973011367862,,83.1119189795415,0.7700381270277512,,,4.985877507881603,62.87712646250757,-200547.61904761905,13164.848659532894,0.484975730287298,-16.30785565452371
2020-05-06,70.12999725341797,71.77999877929688,70.01000213623047,71.62000274658203,455800,0,0,3266035.81986177,20.517053261188888,76.0,14.353442405251904,0.8731299764628871,108.2193837044701,0.09021318726246624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.51100044250488,0.9111514522911267,379.24298242663565,1205933.4223528928,6.399999618530273,64.64676739631136,145.64287053925221,1.9717907857052033,1.1680888318640523,76.33668507083728,,6.226633949339844,0.0,-0.5730860710077254,29.394769143612503,66.1051311716648,,87.26522634334533,0.8447755556225542,,-5.489246310180062,4.692946362401661,60.87222671761846,-306783.3333333334,3193.0808069602163,0.50061401046189,-8.978465048429001
2020-05-07,73.1500015258789,78.12000274658203,72.51000213623047,75.77999877929688,920300,0,0,3418597.7033564406,22.13304677211795,92.0,14.068177559796503,0.9565394785605993,133.37616146768707,0.07545952909136858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.595500373840331,0.9112626574303843,505.5592231245546,1580577.8404321182,7.819999694824219,67.40319820851063,148.82883708262756,2.347075162811945,1.2630929674136997,77.44199723417725,,6.670489461526923,0.0,-1.3874011605441128,45.73076688326322,69.91947735818025,,88.6133150133619,1.0,,-2.410161388056578,4.594818860287711,60.21777546324031,-282164.2857142857,63870.309679731545,0.5304034288407012,-8.87373425696157
2020-05-08,76.45999908447266,78.69000244140625,76.04000091552734,76.7699966430664,446300,0,0,3218182.160417369,23.699765171251222,96.0,14.962824563419119,0.9264560923162681,129.33790486280472,0.03569708343733861,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.43649959564209,0.9287303034765567,630.6679134375718,1417900.441313293,10.264999389648438,69.66224234940958,146.5218890072362,2.3926390519107117,1.2831170536689012,81.49485449072796,,7.1045955342023115,0.0,-2.7633601231177236,32.3620631777007,70.76271354619799,,91.67361034742169,1.0,,0.4422745601539642,4.175225502847902,54.80624444205478,-350004.7619047619,59285.4696157756,0.6410006417696305,-7.126969652344325
2020-05-11,75.51000213623047,77.80999755859375,75.19999694824219,77.12000274658203,537400,0,0,3471441.8345458354,24.89526338974955,96.0,15.408205739189597,0.8870636834860243,110.62575121848002,0.06116891782431968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.488999748229986,0.9417223625632951,673.6597739282194,1242213.703987008,11.454999923706055,71.1924008914776,139.2600270069409,2.348749887144099,1.211328139626378,82.26541729802392,23.550113916883728,7.495734177508566,0.0,-4.275370908972462,37.444309227746466,71.07147015726994,,92.50300425515896,1.0,,2.9247897485050713,2.395358478135167,59.31036514867943,-294383.3333333334,8280.598501355396,0.710036500780593,-6.490283325217181
2020-05-12,76.77999877929688,77.56999969482422,74.3499984741211,74.36000061035156,487800,0,0,2986672.29429961,25.737270328615008,92.0,15.442558849559113,0.7728156756940822,89.25185210717311,0.010029050432949506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1755004882812443,0.8392724039104184,532.6566693545946,872421.883124118,9.424999237060547,71.43919867730648,128.43882712679817,1.8188893723109594,0.8845215870393215,75.43381241445492,23.579190953514004,7.755750252118146,0.0,-5.917887348179697,27.96420552283606,65.22230567773045,,89.13050448775986,0.6704555717569619,,4.037767435239345,2.4736371899191103,53.60933494445152,-316307.14285714284,-15007.497081202127,0.5939597363165533,-18.99123355915892
2020-05-13,74.1500015258789,75.06999969482422,68.3499984741211,69.73999786376953,775700,0,0,2531871.7974807946,24.870515407025145,56.0,14.959382124508124,0.6152561503656876,45.87417798522713,0.009543063589832201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9925027847289982,0.667780112600111,276.35212985178686,235827.88117443235,7.780000686645508,71.40961322901141,105.10310694013094,1.0061483819579247,0.2942897613648183,75.70167352321941,23.759948429996303,7.796903524426797,1.0,-6.936467134942847,10.417982951637116,56.796057877410874,,78.42136077584031,0.05971924277127359,,3.3148147486029194,3.189195905448051,46.256854704639466,-189778.57142857148,-65651.99245858462,0.4217037225317235,-39.25440078810296
2020-05-14,68.61000061035156,71.87000274658203,66.4000015258789,71.41999816894531,354500,0,0,2828043.977673942,23.61285438327362,56.0,13.23205842410816,0.6486651037772124,30.692133945670367,0.01434214209862867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.164499855041498,0.7301409200584523,13.976410474126867,287218.19931877265,7.440000534057617,71.40967707984277,90.20233742312547,1.1108378364854334,-0.028730263559115343,72.06202114380449,24.012169193237177,7.719088419110253,0.0,-8.43367780531738,6.517516656657235,58.876610901178346,,68.44383461554149,0.1457438134170659,1.2540412963635832,3.2874826249563442,3.689018890969822,54.671795751489334,-230466.66666666663,-39654.68618515204,0.34070360004495837,-36.422861806113644
2020-05-15,70.12000274658203,72.83000183105469,68.0,72.31999969482422,452700,0,0,3185142.3712368207,22.63537286047013,56.0,11.332940584070542,0.6584228479838972,38.08309051409197,0.05011496875003269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.36350231170654,0.7635485460538985,-66.76848822583008,304391.4123825738,7.325000762939453,71.43575823237963,81.539900383891,1.1179010466689865,-0.21704608284680127,71.42412961015627,24.225237893558724,7.573242742503487,0.0,-9.95674303344734,0.4444440205891927,59.98824430799386,,60.68443986711751,0.22361430745413818,1.2374048426025885,3.5734721564779646,4.046719078627279,56.461128748310635,-217738.09523809515,14244.43515164537,0.26583133033768325,-42.26941780443087
2020-05-18,75.72000122070312,77.05000305175781,73.83000183105469,74.80999755859375,559100,0,0,2966362.4976667394,22.49811376336431,56.0,10.473323900559372,0.7208393978971421,79.69158818345616,0.0742023424682441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3505014419555721,0.8559760753084042,31.04547165735018,459786.61141842685,7.325000762939453,71.55087804019381,63.661329708467804,1.3037466455560447,-0.20909554558206356,68.80019277457828,24.337929251818643,7.430370606883351,0.0,-11.15785240638699,5.45530727939285,62.970602157337744,,63.577477228989785,0.4325300144667925,1.2180699951470904,4.677306616944432,4.1251419661427455,54.87607728416848,-217388.0952380952,24954.68412145474,0.23973298951454514,-30.575288702486137
2020-05-19,75.19999694824219,75.5,73.12999725341797,73.47000122070312,494700,0,0,2613603.2298946166,22.190080387417645,56.0,9.477853281357703,0.658990406057385,63.553576786339605,0.10261341728052001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1370019912719727,0.7842083218739986,-86.28708745936974,299403.3543080099,7.325000762939453,71.60247077478279,41.951607788652495,1.004789129497422,-0.32249054998360727,60.293373026490286,24.403354120903582,7.248910396058319,0.0,-12.239608823681149,6.6328005712855065,60.363052094764804,,62.00684667148818,0.2498697864149633,1.1906919226965915,5.06971131015697,4.314720266831849,52.39006009995444,-115390.47619047615,10388.905576390433,0.06879801775577732,-41.134753478618464
2020-05-20,75.0199966430664,76.05999755859375,73.37999725341797,73.69999694824219,686900,0,0,2090738.875674395,22.007621466281503,56.0,9.259117687449738,0.650128657356498,66.13549052524993,0.08284973158258303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3880033493041992,0.781140139243124,-103.9040149329475,279200.59872780595,7.325000762939453,71.63720250420694,15.29440967097247,0.9570670532143147,-0.40506998851614817,59.34600575172619,24.442875586884707,7.0408471249270015,0.0,-12.685227495118522,4.15488231098623,60.66413380024102,,62.989207024091804,0.2709607153194129,1.1574195559267415,5.479292046995441,4.4572099491538735,48.82869041973627,-20652.380952380947,-6710.743451594885,0.05033955211275842,-39.32233674661998
2020-05-21,75.18000030517578,77.68000030517578,74.5199966430664,76.79000091552734,711200,0,0,2401326.956449309,22.138560785548066,56.0,9.749764060974115,0.7931737280992853,97.16524396274625,0.17231183481483203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1780027389526424,0.9166666108962462,75.1366960325878,553259.2019857198,6.884998321533203,71.6861656426433,-13.606137197213968,1.2520080042311854,-0.2805635959338604,68.22682697528964,24.53271918401354,6.878419191693175,2.0,-12.618706909274328,9.668672660713879,64.55917403502166,,68.0277250528272,0.5438102946114998,1.1290285300875402,6.955596222375659,4.307629455596515,54.45363604853276,36061.90476190485,31968.65059588446,0.23059627402573646,-15.459734616279972
2020-05-22,76.91000366210938,78.9000015258789,75.7699966430664,78.08999633789062,572600,0,0,2677563.859261212,22.481603847564607,92.0,10.203763726178337,0.8898584232833845,111.15352813427498,0.15265523912779966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.33899898529053,0.9598410952738042,88.75716559792363,580561.7986799334,7.325000762939453,71.75932547110725,-26.58282343260106,1.2833527399928308,-0.14638134952752235,67.78417135543103,24.661312604614,6.764029464818226,0.0,-12.548259046303366,9.03378014966268,66.0808952006884,,79.5792957110646,0.6504076478671894,1.1065395041010304,8.660528208659183,4.282967614458581,60.239578603213275,75071.42857142852,39512.005753963516,0.2238497722997338,-6.48004150390625
