Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,10.109999656677246,11.100000381469727,9.789999961853027,10.819999694824219,13012400.0,0.0,0,-68612912.70856608,29.088488786989963,84.0,1.8670294775682343,0.9353593331784035,114.66721262337703,0.051625624354394384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1014996528625485,0.9268927787564213,0.045321775197612144,2778549.1903317245,1.2150001525878906,9.257028236760291,-28.303449273435263,1.5576712777953834,0.031123755511833662,79.51955066641719,26.222612168329167,9.627748159053356,0.0,4.103262256911673,45.04020964471541,66.75806256634021,88.00197034132519,79.93191537687726,0.967497483948669,1.5737646056120294,24.6766351666966,10.529270351462852,52.38754537499125,-2089271.428571429,1994452.434282362,0.07801415428321268,-7.368438752403322
2020-06-30,10.699999809265137,11.350000381469727,10.350000381469727,10.600000381469727,8988300.0,0.0,0,-73107062.70856608,29.61455620909198,84.0,1.8464413123972268,0.8478431351492983,126.74753215716493,0.03564916837081148,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9840001583099358,0.8148148235361159,0.8155012868979136,2099125.0448237383,1.0350000858306885,9.322471951769865,-22.697503697410696,1.2893912025399787,0.035972145694147195,85.46020327278171,26.26401692972387,9.596180362597638,0.0,3.0438629874642933,30.86419607731402,64.44361594506722,90.56413559667054,85.40086995383813,0.8252952607538867,1.5630102102209251,25.204090630679826,9.61000382163247,52.31327465926722,-1191890.4761904776,814213.2925668157,0.2698412764489897,-18.51851764638841
2020-07-01,10.630000114440918,10.90999984741211,10.420000076293945,10.640000343322754,7783500.0,0.0,0,-73901285.65437011,30.10304738675814,84.0,1.925764820154976,0.8263112546514848,111.37328777941696,0.012167560514971722,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.1580002784729011,0.8246913568618512,1.0793866905899199,1843727.1388607812,0.9650001525878906,9.383872267347448,-12.27917404752651,1.2362869950891209,0.0322785284602215,85.81261072271626,26.213073392834524,9.55445227328825,0.0,1.5396714214764025,27.12067489606716,64.68335885503392,95.17115754048649,84.9918596407255,0.77546025059607,1.5509423463775303,25.6981527490438,7.087337557413803,53.426884576420385,-3826604.761904763,-153384.327627386,0.3907665861966393,-19.137464679031442
2020-07-02,10.859999656677246,11.449999809265137,10.680000305175781,10.8100004196167,8660600.0,0.0,0,-79637522.7550497,30.976916793568655,84.0,2.0954118658514584,0.8346324138467434,128.03368778335607,-0.058653232400789734,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.13400015830993617,0.8457832654271198,1.1090438428215832,1790666.4991308616,0.9650001525878906,9.434511967979029,-2.211647905168263,1.2698515316499333,0.03164730628681012,86.07101873018838,26.196078030136405,9.510683705563096,0.0,-0.08619602865033582,12.136929819762486,65.74061913500032,97.58557877024325,81.84871105985326,0.8414328700446168,1.5387834816086667,26.40952917535342,5.24142055810984,49.893924954346076,-5361661.904761905,167745.97480119707,0.39123232581867196,-16.797884495020057
2020-07-06,11.199999809265137,11.329999923706055,10.710000038146973,10.760000228881836,9262200.0,0.0,0,-87405813.55470577,31.788366957035567,48.0,2.111353015899658,0.7909873443875123,109.992118855359,-0.07290022899579997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4420002460479733,0.8337350255883482,1.0893486986951029,1468698.1754515313,0.9650001525878906,9.508022175708367,-0.6606326758439423,1.2275986286189526,0.01885659002459439,80.60292606509373,26.20668574973641,9.435245428492351,0.0,-1.6402718243246244,10.699587790967547,65.12310789004329,98.79278938512162,78.5953248785217,0.7740394518742835,1.521982679658753,26.8348021830274,3.3441110427369285,47.99242961508128,-4881204.761904763,95533.25592739975,0.38879591361720134,-28.27867619038313
2020-07-07,10.539999961853027,10.770000457763672,10.130000114440918,10.239999771118164,12623600.0,0.0,0,-95690066.92616619,31.490493282901806,48.0,1.9870589144089639,0.6474713844599755,57.71754278126446,-0.0962565102679299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16300001144409215,0.7084336989468217,0.4778678361839651,321130.18201195716,0.9100000858306885,9.516767398852624,-10.839235368618517,0.8594965353710345,-0.030922248100237693,73.16042913297521,26.213680517486043,9.239102050623039,0.0,-2.608166513802762,1.386132518423382,58.924118110364525,49.39639469256081,68.44442176284878,0.12674055314511787,1.4868473124102763,25.500757050810808,3.5888623541888087,42.840820499590905,-2895352.3809523806,-652904.0274302372,0.18230561791700828,-49.590174026050164
2020-07-08,10.239999771118164,10.670000076293945,9.960000038146973,10.40999984741211,20095800.0,0.0,0,-90312329.79613473,30.9257566630344,48.0,1.7555000291151153,0.674208877122006,50.30106041324501,-0.04642074034659965,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.22700014114379918,0.7493975765180083,0.37429609660248647,763295.5178942299,0.9150002002716064,9.524578749768969,-25.935810446701737,0.9328916474145004,-0.057170335304577824,63.5882881122747,26.206874271458467,8.982974735850657,0.0,-2.1874034902343302,5.792679735622875,60.25606450014474,24.698197346280406,59.836064399084,0.26582247808994314,1.4421930839678097,24.737265899074906,3.7096558498582906,43.33783248211273,412145.23809523694,-276441.1407316875,0.11847914670183424,-42.62295658631438
2020-07-09,9.300000190734863,9.3100004196167,7.699999809265137,7.860000133514404,66746000.0,0.0,0,-143792022.22621444,29.78241112115653,48.0,1.249382413134855,0.030268838229767392,-122.80037157942395,-0.1827250803250215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5169996500015266,0.13493975765180083,0.001933507145187022,-23660358.256635834,0.19999980926513672,9.430774708564048,-55.08103096293269,-0.7082532134616235,-0.24074756503023154,46.95599634422742,26.357981199185385,8.276576086752275,0.0,3.246937627799807,-21.163491243749107,39.54297481661137,12.349098673140203,37.35118156698299,0.0,1.3314426827401127,16.185876619609108,8.198663067421469,27.816958867282743,15667583.333333332,-16016261.294600833,-0.09480821566386755,-95.7333246866862
2020-07-10,8.029999732971191,8.449999809265137,7.900000095367432,8.199999809265137,22363100.0,0.0,0,-141759023.71073934,28.720733117984228,48.0,0.6206470938289872,0.07489740442271339,-141.0165988117696,-0.153147191008949,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4099997282028198,0.14698161448553712,-0.11785970330321778,-19194100.398719113,0.19999980926513672,9.377910747871173,-77.26219194113656,-0.5157556997801219,-0.3283305097062782,32.906169501098404,26.318125686996222,7.354980332981809,0.0,7.225710394504565,-19.92187507275958,42.38671438011985,6.174549336570101,24.992350686777485,0.10393309563471033,1.189126792844355,10.550126278598977,10.422380662445628,29.774836397902003,20228326.190476194,-15382523.51065334,-0.19984331638904673,-86.66666666666667
2020-07-13,8.170000076293945,8.359999656677246,7.389999866485596,7.730000019073486,23009200.0,0.0,0,-148638052.15806383,28.193059568517125,48.0,-0.038352942466735485,-0.027274224731099094,-168.60584582088435,-0.17201594852533975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26150054931640554,0.08374388112801821,-0.19491554098517053,-17996988.794970345,0.04499983787536621,9.200514787833205,-102.48872076180936,-0.7788581665313212,-0.4020987955116453,27.12000758323522,26.10275712798142,6.245676820624389,0.0,10.11236147389242,-17.326206377561583,39.61286339019304,3.0872746682850507,8.658132253149553,0.002554290095706127,1.0205577756438724,5.067530774440958,12.913668498730638,29.790005842322007,20295466.666666664,-351459.82113657217,-0.2336875194054282,-91.62561188719818
2020-07-14,7.619999885559082,8.59000015258789,7.570000171661377,8.390000343322754,17852700.0,0.0,0,-137786404.4357794,27.396951598122175,48.0,-0.5350000325371234,0.14493735736724053,-138.3949200127759,-0.17923454289493435,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3075000762939446,0.24630553963814636,-0.1591919513930177,-13742734.997299597,0.04499983787536621,9.103231900271961,-118.31479622076705,-0.35194305252547453,-0.3903108334245493,28.37111970367029,26.027114682949914,5.171715410894531,0.0,11.761415367916463,-11.497882400281675,45.05093416662373,1.5436373341425254,15.446091803316499,0.20238624253810247,0.8557934392296361,2.373745617872287,14.240434463869402,35.3299684409074,3469657.142857142,205473.92928164406,-0.22270750026366604,-75.36944603618537
2020-07-15,8.760000228881836,9.039999961853027,8.680000305175781,8.880000114440918,16161100.0,0.0,0,-135990726.6580016,26.07858122293695,48.00000000000001,-0.866147083394667,0.28763479495133537,-72.53239824758464,-0.20616233679792695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1154995918273922,0.3669951401366878,0.40327594100491926,-10648210.668968547,0.04499983787536621,9.088806666477936,-130.60940328069353,-0.04237639060323381,-0.335475257917107,34.26773074778191,25.904125491453204,4.248860719527854,0.0,12.390926747805015,-11.641791582975024,48.74157742061318,0.7718186670712627,23.23481869676165,0.3379964337647033,0.710183753989165,1.4194516287879446,14.844420192267613,39.39586449849543,1117095.2380952388,2468147.361339455,-0.022036544787059076,-63.30048598633122
2020-07-16,8.75,9.6899995803833,8.65999984741211,9.470000267028809,13872500.0,0.0,0,-128044326.2031081,24.334175127017204,48.0,-0.777735390382654,0.44289801406983864,-36.07277627331919,-0.19370342493239884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9080002784729011,0.5123153768123483,0.649569854203335,-7957783.842433682,-0.015000104904174805,9.10139728866943,-132.41332858737871,0.34642943574730023,-0.24938643706950647,38.86175083336722,25.767093573709968,3.5623757472856963,0.0,12.129062813224053,-12.476889703067059,52.8481666825076,0.38590933353563134,37.52053521957265,0.48889027984224664,0.5951026627449966,2.0009750053791673,15.084485559508957,44.253059038124356,-2396521.428571429,1865563.1129973386,0.04622143975368753,-48.768462318765174
2020-07-17,9.529999732971191,9.550000190734863,9.119999885559082,9.220000267028809,7104200.0,0.0,0,-131844236.8736072,22.7143694665203,-36.0,-0.6064706690171189,0.3899626877086111,-31.218025854608662,-0.2386151022637326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.992000246047974,0.45073902126470605,0.4410331770721677,-7074679.007800299,-0.2949998378753662,9.107228195658896,-140.54961126266804,0.2055452711348067,-0.2012600509714071,36.10570976933789,25.614820722599248,3.0082304385049463,0.0,10.678139292851775,-13.018868535640337,50.98425771035517,0.19295466676781567,44.334984607124646,0.4204022047975134,0.49843957898981156,1.8794468804862439,15.58572853896465,41.95047880738697,-5301819.047619047,734164.24961788,-0.036209649810839295,-54.92609787352939
2020-07-20,9.199999809265137,9.199999809265137,8.59000015258789,8.890000343322754,8257200.0,0.0,0,-131979591.07313786,21.585220332786044,-36.0,-0.44570592010722443,0.3196663700424254,-57.11902057423578,-0.20565553772664857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2095003128051758,0.36945825073343075,-0.017659869222090525,-6453278.488118204,-0.3899998664855957,9.094581464843689,-149.46167530049598,0.018626364192968176,-0.18409734407368816,30.87973605166664,25.502260734393477,2.5017424986671575,0.0,8.56571828055426,-16.447367890342516,48.550128272759366,0.09647733338390783,44.417088293682745,0.3438153960211451,0.4099976653649383,1.0325022329009308,16.292579370917768,51.84284523742506,-7596795.238095237,-483084.4927016544,-0.16097574383405877,-63.05417492665693
2020-07-21,8.970000267028809,9.529999732971191,8.930000305175781,9.430000305175781,9677100.0,0.0,0,-125528175.69178699,20.12846786255753,-36.0,-0.26511771538678275,0.4634628926321731,-23.423559303665414,-0.17516761793606395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1865001201629646,0.5024631693205317,-0.19114509423665835,-4784862.4711230425,-0.880000114440918,9.101235276296917,-148.12459909766775,0.39139314722027585,-0.13130081358400078,30.664051323560642,25.377105379737888,2.1400865816963925,0.0,6.223547715529216,-12.765958009924388,52.54289029195789,0.04823866669195392,44.08868137728886,0.4962245962787376,0.3417233815477703,1.55714389338955,16.637113227034295,54.95486710932317,-9044461.904761903,292270.66505532444,-0.1775546165332088,-49.75368306794683
2020-07-22,9.630000114440918,10.039999961853027,9.4399995803833,10.0,12162600.0,0.0,0,-114987253.11419769,19.19626856409016,-36.0,-0.14264719766728895,0.6124241734827901,19.84615412150003,-0.13876363772749903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6784996509551995,0.6428571848027063,0.07175169552416252,-3110928.0769241736,-0.7049999237060547,9.110381027152389,-137.04376509228342,0.7678080471793692,-0.05672360019219358,35.54538263557019,25.25461633756688,1.9812747646001312,0.0,4.086469866765425,-7.063199002931751,56.3900506498366,1.3872360329961697,50.49262016188887,0.6430759815072282,0.30133636409485176,3.216076923950949,16.751307080383622,61.23458710471891,-7671121.428571429,1322982.9317679084,-0.06053080999186733,-35.714281519729376
2020-07-23,10.09000015258789,10.539999961853027,9.930000305175781,10.15999984741211,11757800.0,0.0,0,-117878528.0658495,18.857784389442905,-36.0,0.014352882609648177,0.6420177949931877,46.003217546555746,-0.13497641153529547,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8079997539520267,0.6822660147699725,0.0011623207328913057,-2397760.322234706,-0.4549999237060547,9.261369517881057,-108.63182331444497,0.8551573224646375,0.0015599146531193875,36.26223311181213,25.16946851820263,1.9788771111798606,0.0,2.1269280228256076,-0.7812492724042223,57.43318392636205,10.662272801926152,61.61220081170444,0.6993790477318447,0.28398564278476196,4.875036333608428,16.81745190482996,57.77947059716404,-6725483.333333334,923297.2678767588,-0.04553128130626383,-29.69543297721021
2020-07-24,10.0,10.3100004196167,9.890000343322754,10.140000343322754,5977800.0,0.0,0,-116739900.78713596,18.487918674808224,-36.0,0.1485294117647058,0.6276951181352495,35.36078039182503,-0.14028711384825268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7750000000000004,0.6773400284716418,-0.045072188481859086,-2072302.138421941,-0.36499977111816406,9.369514707003447,-87.41473368623795,0.8222662330844707,0.035084843291198486,36.93404131759816,25.035748869430915,2.064929866984893,0.0,-0.31529153501317797,-2.593655216589426,57.248849977672286,53.042032905221184,71.98374404113561,0.8548157436472094,0.2816437348243931,6.164824897748503,16.831079226098097,57.148869686128315,-7723983.333333334,176357.5893558738,-0.061749602468659126,-18.639053379653305
2020-07-27,10.140000343322754,10.609999656677246,10.09000015258789,10.529999732971191,8996000.0,0.0,0,-110511900.78713596,18.465292187244803,-36.0,0.4264411701875588,0.7168454896128796,55.940449317148804,-0.11318416949726073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4590003013610833,0.7733989927930643,0.26456409581681656,-1275054.0458934722,0.18000006675720215,9.643641008073718,-58.71413318295386,1.0815958891566126,0.0774193437029598,41.896253518566596,24.809919128606083,2.2602718747746646,0.0,-2.6193366622440504,33.96945997586088,59.94840179386971,76.5210164526106,82.46573692202611,0.9851464599933819,0.29708448325778963,8.053519045922588,16.76999625376221,57.220140183394506,-8520402.380952379,334232.41555933846,0.07972256170362957,-4.268302877057868
2020-07-28,10.449999809265137,10.8100004196167,10.329999923706055,10.350000381469727,7753800.0,0.0,0,-117619536.66551876,18.654767783045962,-36.00000000000001,0.6582647295559152,0.6819029442378587,62.95899452399887,-0.16384416032007706,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.905500125885009,0.7290641765274674,0.39591281717084215,-1292286.1781475558,0.2800004482269287,9.756548191256233,-40.11011936198029,0.9903848810997055,0.08650382618284988,48.48801185377304,24.649873837029666,2.476866425959157,0.0,-4.899442545830604,26.21951978310189,58.12411988098404,88.2605082263053,87.88078413519729,0.910598199443765,0.31915166919187776,9.141272193590416,16.745622557845216,54.60437765851033,-8973497.61904762,213456.33121296353,0.14412019839970724,-13.450291337696719
2020-07-29,10.369999885559082,10.850000381469727,10.369999885559082,10.850000381469727,5728000.0,0.0,0,-111891536.66551876,18.874075652132934,48.0,0.7713824440451233,0.8018057730182969,78.12717706353018,-0.13109736577067665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2579998016357425,0.8522168876227518,0.7317093592140372,-698531.0098407622,0.3000004291534424,9.931991392932655,-20.559739182373228,1.3819036452874915,0.11747042829249865,67.87168405531914,24.579513811840734,2.768984930436115,0.0,-7.356807030349213,40.362229685611325,61.6181304560553,94.13025411315266,94.09380192841506,1.0,0.35452406256212926,11.104836152470428,15.065169938673165,63.142043217905574,-4698335.714285715,144171.850065822,0.4428572109767518,-0.0
2020-07-30,10.84000015258789,11.539999961853027,10.6899995803833,10.960000038146973,14331000.0,0.0,0,-117118125.31567752,19.77712818645205,52.0,0.844441202107598,0.8195611039360796,102.70856450921117,-0.14291646864456342,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7840000152587887,0.8602409854511816,1.003627862358724,-373540.13988613716,0.6000001430511475,10.064247328487957,4.361720560981048,1.4236311317735997,0.13537234893965533,79.37635482546347,24.51373421845946,3.101240030365352,0.0,-8.597339708496655,30.631699519173118,62.362161321830165,97.06512705657633,90.85793573580706,1.0,0.3986278916896812,12.946646668952605,13.60433971033085,56.58518557845095,-2346280.9523809515,422005.75130713935,0.6089743720369609,-13.975901454881841
2020-07-31,11.069999694824219,11.140000343322754,10.5,10.819999694824219,8847500.0,0.0,0,-117118138.49947281,20.27966112123744,52.0,0.9060882203719185,0.7847579208371518,85.9491747084928,-0.12387043043415782,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19449982643127406,0.8265059637390053,0.9415405516264633,-497127.69669498404,0.7700002193450928,10.18050801502882,20.371979111536128,1.3363633472663428,0.127884175168557,84.03254703718493,24.506902168453095,3.4095433111828273,0.0,-9.752289122778544,21.846841839882593,60.74810017920409,98.53256352828816,89.29602356978565,0.9067621764676203,0.44262871277693466,14.076956959065805,11.26674117613583,53.415076590982316,-970164.2857142854,32274.997956513616,0.6323367647129491,-18.136027835760938
2020-08-03,10.850000381469727,11.199999809265137,10.699999809265137,11.050000190734863,6116100.0,0.0,0,-114671689.16704483,20.80912540879797,60.0,0.9397646805819342,0.8321431806510909,97.72309973121341,-0.09105832191677903,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.45899982452392507,0.8819277687089353,0.9337914174340722,-225151.44959011595,1.0249998569488525,10.417875752649454,38.48860952944103,1.510638360149506,0.128195639813599,83.10537696057341,24.43524049856229,3.7128682216962314,0.0,-11.19224307186065,16.68426482739452,62.466795233230194,99.26628176414408,83.75930263419768,1.0,0.4883405097865742,15.515319601544771,9.534795074115813,55.53635710727319,-2469.047619048506,16994.015689154738,0.653348938031448,-16.61016280676391
2020-08-04,11.0,11.4399995803833,10.989999771118164,11.430000305175781,4722800.0,0.0,0,-110158776.26467358,21.55499648936143,64.0,1.015970475533429,0.8862053396130906,111.85378376605728,-0.04962986721713996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8484997749328613,0.9734940592410982,0.990039922081378,63393.69184869592,1.250000238418579,10.685152739728942,50.088605209793556,1.7739337276062326,0.1426598806561043,81.90743369994655,24.215715219613205,4.044535470986905,0.0,-12.984896506939954,23.969630955977795,65.17955943350375,99.63314088207204,87.17500239837443,1.0,0.5398533257406869,17.53633719918656,8.243162869735064,58.60979408852962,-2388180.9523809524,292422.88117639045,0.5667869298639631,-3.7288021623515863
2020-08-05,11.619999885559082,11.8100004196167,11.369999885559082,11.770000457763672,5154600.0,0.0,0,-105941374.23334974,22.61857859337568,68.0,1.1544704815920657,0.91814966149797,125.25579215423,-0.056505955676863985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3764998435974114,0.9909502360073934,1.0516282236204084,304703.84823167376,1.250000238418579,10.955865311976822,54.922651292216926,2.0087322143579307,0.16235871318495448,80.87371266009258,23.97731289164047,4.41501804707382,0.0,-14.875064839626745,32.395950542387496,67.44666602223037,99.81657044103602,92.80626676458148,1.0,0.598551406652513,19.940198149038096,7.538584087854783,58.60695369763788,-2996440.4761904757,315743.32622906286,0.6256477604034191,-1.2422347371398361
2020-08-06,11.770000457763672,12.119999885559082,11.619999885559082,12.0,5586000.0,0.0,0,-103036651.67628187,23.895890195048,72.0,1.2438528635922612,0.921782480299239,129.54500424387365,0.18918053405442634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013500142097473855,0.9746300454386494,1.1614724679266364,444714.36176031025,1.3500001430511475,11.221283700777096,64.21770635965065,2.1880873174508055,0.17691581069967877,80.88171480616046,23.854518492384493,4.809998724619058,0.0,-16.67258519467599,27.25344232930343,68.92081003028139,99.90828522051802,97.20984421918229,1.0,0.6624961291190546,22.414667619591167,6.419587984843882,64.66926906658814,-3064697.6190476185,262487.20621686615,0.650834367092629,-3.399430442961491
2020-08-07,11.960000038146973,12.210000038146973,11.6899995803833,12.109999656677246,9579000.0,0.0,0,-97141893.25644547,25.165102653142775,76.0,1.4151469048331773,0.9011613441200348,125.4716789394399,0.22017168008553703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.049000287055969594,0.9792530336289889,1.4246709269172018,531710.4116961716,1.4700000286102295,11.460681077194943,75.17499830811576,2.1249649605965275,0.17942572193958284,87.43067685959915,23.757725153001672,5.200235918590453,0.0,-17.587821607154584,21.09999656677246,69.62916383045518,99.95414261025901,97.4365141512377,1.0,0.7274599191834334,24.69842049594739,4.321793774324952,63.85114331544675,-1540378.5714285718,196964.1837135581,0.7955728403499586,-3.048792366185381
2020-08-10,12.239999771118164,12.890000343322754,12.220000267028809,12.65999984741211,8945700.0,0.0,0,-94338029.6802526,26.915819660128655,80.0,1.6626175782259764,0.9768447186182941,152.86477863693588,0.2879362323735172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31549978256225586,0.956766825471959,1.5999684072595406,1158628.4537762708,1.4900000095367432,11.79445183627996,90.27756186756922,2.432366820131253,0.20192397516827387,87.6558023164799,23.754936117854328,5.629132345579146,0.0,-17.97267044497113,24.606299582147965,72.94902316992608,99.9770713051295,95.6283658747489,1.0,0.7993477327113832,27.740267890768184,2.6527739669739,68.70886762492103,-224435.71428571455,494094.33128897625,0.8478259278871143,-6.666679566606258
2020-08-11,12.109999656677246,12.819999694824219,11.880000114440918,11.930000305175781,11863300.0,0.0,0,-104939271.11102849,27.805423953473756,80.0,1.8278529209249168,0.7961275293573481,116.25285298711293,0.1798915371567365,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.10250039100646902,0.7767441870780685,1.304236300544451,-244061.83525065787,1.5550000667572021,11.811159323867322,92.26637745857386,1.6462090438172563,0.15362432007627247,76.67446313222266,23.882751110673947,5.939687512986429,0.0,-17.454051166733215,17.652858986654294,63.09129561172846,99.98853565256475,86.09484226521414,0.372126190107173,0.8555065286005837,27.572202180804474,2.3241564087143995,59.00843853642488,1889376.1904761912,-277773.21643811825,0.6380366669568643,-32.00000127156576
2020-08-12,12.220000267028809,12.289999961853027,11.6899995803833,12.119999885559082,6002800.0,0.0,0,-102338057.14161599,28.2354228800988,80.0,1.8353528541677147,0.8116341869241306,94.59425221356939,0.19516057289951155,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4444997310638428,0.8209301340444638,0.8637786358971706,-46263.07576843852,1.5550000667572021,11.84250446847005,85.9738639805858,1.6497053956785486,0.12184390918301391,69.96475807098795,23.980438209497066,6.171255379240146,0.0,-17.372441111842623,15.09971693170451,64.4382568815063,99.99426782628237,78.55554574545735,0.45791895514765113,0.9003767393575451,27.827614236810778,2.1166578371167546,60.22284718915959,1108380.9523809515,-588458.5236328043,0.42874666492334124,-25.66668192545573
2020-08-13,12.149999618530273,12.470000267028809,12.0,12.34000015258789,4614000.0,0.0,0,-100276483.4703169,28.819085020784893,80.0,1.8243823149625005,0.8280107697415241,101.55371295394224,0.1701697646228438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08799972534179723,0.8720929845724334,1.1097913781079833,105357.53963718451,1.6549999713897705,11.89696185334897,69.42242237813969,1.7684612126493062,0.10372028899537356,74.7512702721959,23.836756283850356,6.355669467566523,0.0,-17.824542350243767,19.22705022002694,65.98613765979312,99.99713391314118,74.23015139540853,0.5303250635485353,0.9378682155803784,28.48862945272095,2.110945981808867,59.182636910902055,-238104.7619047612,179354.37584603863,0.5189252477922273,-19.64286261675272
2020-08-14,12.260000228881836,12.489999771118164,12.039999961853027,12.350000381469727,3630800.0,0.0,0,-98904839.02314094,29.382159622001797,80.0,1.8245882160523355,0.8035132548999784,94.13252933326558,0.20625293340028786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1345000743865974,0.8744186190929581,1.033129438463056,95493.43840675386,1.7999999523162842,11.959871090239774,54.526424533628045,1.643025139160111,0.08146843940887372,73.71125389209125,23.75484618629321,6.485763814503569,0.0,-18.804586316033642,13.824884306564531,66.05845749993279,99.99856695657058,77.86557013514722,0.5352033307945424,0.9666280484189447,29.049088839642558,2.210061451041705,57.80232653383031,-2599042.8571428573,86694.94646058379,0.4692115981790934,-21.093745052349632
2020-08-17,12.449999809265137,12.949999809265137,12.149999618530273,12.869999885559082,6443200.0,0.0,0,-93750277.48696272,30.37160272366155,96.0,1.7616763465544754,0.9055451662664751,111.0675152816081,0.24212640318459333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47350039482116735,0.9800995190112152,1.1886078222912435,560488.7764555798,1.9900000095367432,12.104500485178251,44.048187732901766,1.9117558714250003,0.09015685357668624,73.71479661541514,23.726411020370136,6.62844326608348,0.0,-19.498115964389413,17.427005846388997,69.66969430510558,99.99928347828529,85.38754000084492,0.7312228863902989,0.9960752286112484,30.5979150942626,2.162326282798921,61.766515257203686,-2358628.571428572,274234.73324061325,0.466824346801079,-3.1007723283626447
2020-08-18,12.710000038146973,12.800000190734863,12.0600004196167,12.199999809265137,6857600.0,0.0,0,-98013120.42912622,31.072642865589007,92.0,1.7312058406717643,0.7156423569121468,79.60736675381115,0.17743589532664347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3819998741149906,0.7863248002582256,1.0721719330896982,-175951.4092085543,2.0249998569488525,12.108109226242263,29.28395568523237,1.1903535752301673,0.04163408575536287,67.24276938769157,23.707334472239488,6.664435930521019,0.0,-19.85432197181633,12.754160382287678,60.707338309635986,50.871645536458715,81.7310784460451,0.0,1.0091492397684783,29.249336718138814,2.5712785176275053,55.34422543804815,-1691447.6190476185,-85707.83475240058,0.4137141824527888,-30.612247281152165
2020-08-19,12.260000228881836,12.65999984741211,12.119999885559082,12.199999809265137,5460300.0,0.0,0,-101855555.19108732,31.7236087116645,80.0,1.7604705684325275,0.6955554896458207,70.92695429444429,0.0885075560252529,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1119997501373291,0.7549019180076805,0.8299689897245786,-150815.4936073323,1.549999713897705,12.11003266779367,16.544971524379633,1.0863451148751995,0.002459048220885607,58.58253726703896,23.76924320010835,6.6160506516223005,0.0,-20.24259961831431,10.407236187149735,60.707338309635986,25.435822768229357,78.55824436977758,0.0,1.0085825912138457,28.169461861395234,2.923575119120835,50.863006893928855,-447992.8571428573,-357000.19922679017,0.29976294869718956,-30.612247281152165
