Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,16.440000534057617,16.739999771118164,15.430000305175781,15.899999618530273,663100,0,0,1422032.077569288,0.0,,,0.5139769504001424,25.23852037970229,0.10702955180214013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8004998207092289,0.6243780061799052,6.0379087465562025,-87811.62331904324,,16.099927112462243,66.48726860041866,0.5339720945660613,,60.32649207634886,,,1.0,,-2.2741292490673684,47.97788404962201,,55.72400648932315,,,,4.465195317813468,,-54659.52380952379,-30699.329631749177,0.07849834994777571,-70.23258124641264
2020-04-17,16.520000457763672,16.770000457763672,15.970000267028809,16.59000015258789,557900,0,0,1728876.7117816308,0.0,-12.0,,0.7283035546877675,72.69819297839932,0.0936070655008882,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.15100011825561488,0.7960199512487323,4.405943008424547,-20274.063137644975,,16.109253186416165,67.07586055719577,0.803685062613742,,60.242038046468316,,,0.0,,-0.4201662392877645,52.77401802243218,,50.846185679096834,,,,3.7639990604670817,,-30428.57142857148,3994.310152005728,0.07381619677943607,-38.679232975900376
2020-04-20,16.350000381469727,17.260000228881836,16.209999084472656,16.920000076293945,481000,0,0,1898372.1495903258,0.0,88.0,,0.8626369007692194,121.14373518679658,0.14716428314083604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14950046539306783,0.8771930327753262,9.701651210201913,5297.940639534634,1.0199999809265137,16.147345305374646,70.14852296281495,0.9103590161382713,,60.92651174084158,,,0.0,,5.15848300705304,54.91486564713964,,55.99166259304783,,,,3.527902395014198,,-33216.66666666663,33778.58367176316,0.12193762885024106,-23.1131979985434
2020-04-21,16.559999465942383,17.15999984741211,16.510000228881836,16.790000915527344,464100,0,0,1834113.3647775247,0.0,88.0,,0.810131748055366,117.94740145025165,0.125966517147003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6200001716613777,0.7660381052323979,4.8571914386397435,-4077.852382081711,0.945000171661377,16.154194444516936,62.579320740368075,0.8070146141242402,,60.453821901332525,,,0.0,,5.332505379674568,53.87869046891035,,69.65411160359291,0.8764601225470497,,,3.463261329233584,,-91828.57142857148,6002.052528514016,0.05705025134201558,-29.245234214777366
2020-04-22,16.950000762939453,17.19499969482422,16.709999084472656,16.989999771118164,424100,0,0,1899696.4236103075,7.0576566081366705,96.0,,0.8694827065338543,131.41942361399433,0.10230470062795186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2359999179840102,0.8396946203666259,9.927541666272694,8621.771480510946,0.945000171661377,16.165105960724674,55.675267712815845,0.8812815299147535,,67.92742678549845,,,0.0,,9.050063249786648,55.27682053554617,,75.94341412124827,1.0,,,3.075013082119973,,-115428.57142857148,1486.0302689166801,0.14140137650760176,-19.81132542293434
2020-04-23,17.010000228881836,17.700000762939453,17.0,17.31999969482422,717600,0,0,1838186.5114027446,7.3808490286760255,92.0,,1.0036022764045804,184.20364800413054,0.12203122767572466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23650054931640696,0.8694154764585068,16.1000558251371,41219.796304932934,1.0199999809265137,16.265440370214765,53.462604675301904,1.0149154418621835,,73.96364865329507,,,2.0,,4.96969512014678,57.562756819428394,,78.39192214285764,1.0,,,2.8498436460144796,52.700862583263294,-59254.761904761894,18989.865564903586,0.23728571981862834,-15.767673933715304
2020-04-24,17.360000610351562,17.690000534057617,17.270000457763672,17.3799991607666,572900,0,0,1565373.3947502316,7.680956276319712,96.0,,0.959218725463594,180.60710841324908,0.05727350253446247,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6794998168945305,0.8688518310933717,16.426088781807202,40241.78169542696,1.0199999809265137,16.319565009798424,50.190225887075876,1.0286394242973023,,77.79347760065662,,,0.0,,4.63575269187628,57.98326263351322,,83.4413388687529,1.0,,,2.262718276379035,52.49952406354843,-46145.238095238106,15922.702591701076,0.26509007388818373,-14.096984037091621
2020-04-27,17.610000610351562,18.270000457763672,17.610000610351562,18.18000030517578,542800,0,0,1960136.7459047558,8.857675748101395,96.0,,1.1726980057325525,226.69564676016293,0.11717985990074158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07050004005431987,0.9697986115400333,16.101464798763597,96527.33019398064,1.0199999809265137,16.558981171126852,52.550963918749005,1.433390434658017,,77.31924301719549,,,0.0,,15.355330210332383,63.21687308472052,,88.98877424737948,1.0,,,2.2481131770467213,58.70626203309672,10257.14285714284,26969.701626109858,0.24784569495610564,-3.169019287054611
2020-04-28,18.5,18.920000076293945,18.010000228881836,18.2549991607666,510600,0,0,1724474.054907862,10.743889663577363,92.0,,1.0688976718197116,221.48267234879435,0.07116327123702014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4197499752044678,0.8168041612776188,16.550910204159283,88208.34240407954,1.005000114440918,16.73118295449371,50.53134718273184,1.414720977398932,,77.3041579927143,,,0.0,,10.636358550100615,63.67369715484462,,87.89317597753329,1.0,,,2.24668185012034,53.55476947807659,-54642.85714285716,27091.480690576802,0.28119379717294524,-19.054468743253913
2020-04-29,18.649999618530273,18.75,18.1299991607666,18.31999969482422,936700,0,0,1361881.3431232322,12.49537401366219,96.0,,0.9997963170892081,178.00981598197615,0.012057663358606103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02725071907043386,0.8347106439245562,22.423661986403154,84305.15066803532,0.6050000190734863,17.02233609725085,51.74570417288705,1.4081393179938857,,87.34606571977318,,,0.0,,12.73845966045673,64.089955779469,,86.86150761149155,1.0,,,1.7213531408960427,50.476043990875176,60423.80952380947,5441.709029455519,0.39025416748127173,-17.19198913521682
2020-04-30,17.649999618530273,18.485000610351562,16.850000381469727,17.5,1163800,0,0,1123426.2362708936,11.69979728734437,88.0,1.7836179200340716,0.7156426565960488,81.82607070843025,-0.01906280122885423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42325034141540385,0.6088154183122803,13.855040694117836,-64069.248689744825,0.7099995613098145,17.077484284571856,53.21956297962734,0.8728961438849151,0.13887927037035652,73.82751935150448,,1.9557501271157625,0.0,-5.85061922025224,4.290818139998702,55.45664994867687,,74.3552860613248,0.46417158664957625,,,2.08043371693532,48.63515622840045,256402.38095238095,-48756.1606343352,0.23220979460808733,-40.68768393755482
2020-05-01,17.149999618530273,17.389999389648438,15.920000076293945,16.31999969482422,898400,0,0,713951.168443209,11.954316758254791,88.0,1.6134707170374263,0.32985626449329336,-35.25958098477748,-0.0647639542136684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9422503471374526,0.28374647396666236,0.19791723049089352,-206361.10947262726,0.565000057220459,17.069091089026276,46.337874081609556,0.2069010512883538,0.01671193996805581,64.95665599544573,,1.9774508585460395,1.0,-3.563662750927114,-0.4878044241882981,45.87908667348058,,55.87391459194668,0.0,,,3.5225800498361277,44.58046540689393,364611.90476190485,-112669.3104355236,0.03392506011343566,-74.49858315138829
2020-05-04,16.299999237060547,16.5,16.059999465942383,16.219999313354492,460100,0,0,588468.6249968943,12.190656266957323,68.0,1.2426470363841347,0.274802572161191,-71.47782998745201,-0.06589841182918747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28424978256225586,0.2263607621743776,-2.5595844487033412,-183453.83319285497,0.3299999237060547,17.042604351431653,38.10688060200786,0.12818573578725576,-0.07013814319899331,59.87642909568425,,1.8717791711682734,0.0,-2.4333956750227665,2.012576745293017,45.167171073048046,,35.81660304283154,0.0,,,4.668417451101449,42.894929301867144,208195.2380952381,-63397.09524162612,-0.02876818259593117,-77.36392378256224
2020-05-05,16.489999771118164,16.75,16.299999237060547,16.350000381469727,434900,0,0,250215.11760063266,12.009689779011053,68.0,0.8143528152914605,0.3232473478807408,-48.63357986167441,-0.11404395620921619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05325012207031321,0.26361035433511953,0.2233059147121025,-149169.36209054492,0.315000057220459,17.029985265154966,30.580112634254956,0.19292906662184223,-0.11546122093217065,64.76241100376465,,1.6993855421986188,0.0,-2.1695405870751516,-1.4466532182685137,46.33304252491475,,24.83284283318713,0.06161204441918631,,,5.448604703283183,42.517178199539934,-32771.42857142852,666.4128016323671,0.025619777650551234,-73.63896456648804
2020-05-06,16.440000534057617,16.655000686645508,16.219999313354492,16.299999237060547,310000,0,0,54237.637397533545,11.948024563807861,68.0,0.35517641796785426,0.3136184890329311,-54.369504878319965,-0.122769603276322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06124897003173757,0.24928337792011543,3.3679816854339273,-130073.78961573076,0.315000057220459,17.00643645796746,24.669259237019492,0.15627427691124196,-0.1436042267509795,67.21835474030118,,1.4853838233625192,0.0,-2.811144689610873,-3.664307543958355,45.92855003950147,,20.554583447723243,0.04023609517657658,,-30.312800435113544,6.033810209572961,37.11472754883567,-203683.3333333333,2537.6298964023485,0.06280618446095643,-87.33336130777995
2020-05-07,16.56999969482422,16.722999572753906,16.309999465942383,16.510000228881836,414800,0,0,41182.407430461855,11.772749880197699,68.0,0.06272623959709378,0.3649532068256734,-44.63545511338942,-0.08160893574152872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10124988555908132,0.3094555858265952,1.010701497676594,-99047.76089813055,0.315000057220459,16.985722038261677,20.61818873869273,0.25408450287625045,-0.14258376145529247,66.68887661629583,,1.2729024247925833,0.0,-3.7472363939399362,-1.6676633196997863,47.98252429524025,,19.564781959553883,0.14878112634431082,,-30.172075336246778,6.5793325091429145,37.65943201576175,-208561.9047619048,4396.040661037136,0.027184831120659392,-80.33332824707031
2020-05-08,16.75,16.825000762939453,16.440000534057617,16.739999771118164,595400,0,0,373675.59993384307,11.426589393026715,68.0,-0.008464765548705344,0.4422947085688404,-29.44842302050387,-0.0883853110311487,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.4192498207092292,0.3753580377808079,-4.144782089460285,-65334.97684875337,0.315000057220459,16.978636528999605,16.495651044269206,0.3810444311336515,-0.12173645393108412,67.11070812879193,,1.091447147652599,0.0,-4.324534320143938,-1.4714538161735757,50.21317574186765,,19.88887786865233,0.2666629012117533,,-29.538600095597523,6.971410148271675,39.07520697115116,-163233.3333333333,13638.546135272589,-0.020270729035587243,-72.6666768391927
2020-05-11,16.56999969482422,16.864999771118164,16.440000534057617,16.75,478700,0,0,593314.4740127042,11.030259210370385,56.0,-0.004332326440248835,0.43552175968271944,-29.86559783720499,-0.04885629556834501,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4542492866516099,0.37822343306380873,-5.0183572536864745,-55317.535932397914,0.23000001907348633,16.94825279979635,9.302732567887073,0.37338174211496417,-0.10331729633327527,67.15150161207627,22.615062287408698,0.9374145913671488,0.0,-4.961091694188673,-3.2909913675954234,50.312944222034375,,24.888886345757367,0.27193530068754873,,-28.975089327116173,7.335141203009978,40.57096459914326,-108042.85714285716,8580.43988293582,-0.0369133840891962,-72.33333587646484
2020-05-12,16.780000686645508,16.780000686645508,16.0,16.040000915527344,426200,0,0,210828.2565506983,11.361952083400675,56.0,-0.062067477843342544,0.20026479256808738,-75.59014145210237,-0.11808938997951252,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2912504196166985,0.17478528663516898,-9.409646895048152,-90643.83219951908,0.027500152587890625,16.768358099550785,1.5455161319383741,-0.09778797120935283,-0.133098811857069,62.33042200304015,22.667135212780142,0.7387591881269556,0.0,-5.750168790683385,-7.710001783338134,43.628280558921126,,19.666671752929673,0.0,,-29.426131954450973,8.054051068421384,38.35521481619637,-104392.85714285716,-17779.799432112566,-0.11047799254817725,-95.99997202555339
2020-05-13,16.010000228881836,16.059999465942383,15.359999656677246,15.859999656677246,527000,0,0,436685.60454518883,12.514281028365579,56.0,-0.21103812666500232,0.15963482429978293,-126.9643035623032,-0.10126292177465886,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.393249273300171,0.1404494216474936,-18.630924218624617,-91246.23665873086,-0.7650003433227539,16.564519739006307,-4.900628584448956,-0.1996991852378968,-0.15740379706087276,55.35879105382911,22.690116726946336,0.5031718644395592,0.0,-6.296099851836411,-12.761279480496155,42.10108194099446,,15.237211420910361,0.0,,-30.048771362849514,8.81742645025466,42.64776368360547,-113578.57142857148,-23979.773859086526,-0.32242209718436077,-85.95505783525064
2020-05-14,15.619999885559082,15.84000015258789,15.149999618530273,15.819999694824219,470600,0,0,880003.8418247036,13.828726948775023,-43.99999999999999,-0.41489688087912313,0.149979070755703,-138.75709043521007,-0.04759810985146862,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4622498035430915,0.1777188315492627,-21.56335514408978,-80900.20028577428,-1.0275001525878906,16.432737346164053,-8.777315689958868,-0.24388476915141488,-0.16770878087284868,49.21713742964041,22.699842267729906,0.2512939922651592,0.0,-6.8146327318122,-13.338808972260328,41.751324948948934,,11.938951098040732,0.0,0.06603920431493582,-30.63290435388516,9.541934952704207,51.01639880422073,-108971.42857142852,-7100.890249390945,-0.3794322181525981,-82.22811684507373
2020-05-15,15.789999961853027,16.110000610351562,15.649999618530273,16.079999923706055,350800,0,0,1185046.3714611058,14.475683086742833,-44.0,-0.5665734571569097,0.2520759060469238,-95.70002530054842,-0.04864096778502971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6677501201629639,0.24668440112801698,-21.952458688299767,-56313.30306041396,-1.0275001525878906,16.42584493859435,-6.23977423874037,-0.05551096433075894,-0.1491710772047628,47.63796653864733,22.650312313197492,0.026764382238514295,0.0,-7.647898717957502,-12.227073190132261,44.95250112633595,,18.82842181082576,0.14330225525789278,0.03318037808369237,-30.433462323484743,10.085989702056251,55.373146551017776,-120390.47619047615,4578.481350269701,-0.41064476071559464,-75.3315598871983
2020-05-18,16.469999313354492,17.389999389648438,16.393999099731445,17.0,760100,0,0,1349888.4401677668,13.900269336654123,-44.0,-0.5490559774286616,0.5539211170689973,8.05942623142783,-0.04786237821761306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5162501811981208,0.49071622197285597,-19.16378507483288,51630.31994693486,-0.7650003433227539,16.457804429186474,-6.378010361243991,0.607876706815619,-0.0710674734172587,48.955114479544946,22.733820528030616,-0.0796012139738489,0.0,-7.379699040117525,-2.857142857142857,54.484457845653665,,31.27640576921165,0.570005072974667,0.014097920446483433,-27.74752259856425,10.26817586901759,58.776475475604556,-60511.90476190485,49253.67776041734,-0.35598554927613835,-48.61110596009297
2020-05-19,16.90999984741211,18.100000381469727,16.780000686645508,17.639999389648438,569300,0,0,1522402.644427513,14.199451598463066,-44.0,-0.36876182836644844,0.744313821691816,62.32082247287947,-0.026953403461366505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6587504863739007,0.6604773126725847,-9.969759472443089,96304.79602978067,-0.4099998474121094,16.566715750999744,-8.014865899226997,1.02363194157938,0.022569550069550647,46.11970144365258,22.99093636560193,-0.04485857735565171,2.0,-6.991451931131404,8.088233575413902,59.71092416249181,,50.2399912502853,1.0,0.01253256926668196,-23.7991545743689,10.26817586901759,59.41013078638857,-1369.0476190476911,64920.76241909395,-0.23066507906594258,-25.337360401852788
2020-05-20,17.809999465942383,18.329999923706055,17.75,17.780000686645508,304500,0,0,1249403.369548942,14.721169670004203,-44.0,0.03709119067472599,0.7682049352676886,94.38612278225465,-0.056817972080991604,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5682494640350342,0.6976129307091188,5.945419125882281,88637.02444489885,-0.2950000762939453,16.69991561560959,-6.205088973939397,1.0827182128473887,0.08907386183625406,56.8239980819917,23.189630107387813,0.0890173268342489,0.0,-7.325687356620108,9.617764730770437,60.7720841199366,,69.58532060179742,1.0,0.024379997602622633,-20.184636088475845,10.198255082156845,55.77239362453766,44576.19047619053,23849.13928756361,0.01737356611914964,-17.295571832661963
2020-05-21,18.0,19.100000381469727,17.860000610351562,18.93000030517578,555500,0,0,1652588.7569484408,15.938223135551157,20.0,0.5538559857536782,1.0289910889939367,136.4694626330658,-0.016449181027758622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6987506389617906,0.9569620143142866,24.79452583403314,167235.27639470858,0.0,17.065677041499406,-1.9323737297184742,1.7840506977164166,0.19933836561989382,68.42528789980841,23.39982457069136,0.38454016824838994,0.0,-7.327117725198965,15.77981567896535,68.18481622273336,,84.35442306563796,1.0,0.058144808747689715,-14.245983536708742,9.771972069224601,65.65356439577184,869.0476190475747,38346.090906236896,0.3104354874313491,-4.303798568571343
2020-05-22,18.8799991607666,18.899999618530273,18.110000610351562,18.649999618530273,371000,0,0,1788778.3355687258,17.0683442107019,20.0,0.9982677431667533,0.9055322795376304,115.76212060887973,0.02016071732470262,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5522496700286865,0.8860757782222355,27.736324043354166,128504.48623182403,0.0,17.23834546299213,5.779809978547721,1.5354347627504135,0.23953705130003822,68.79483228088762,23.58593852140276,0.7361856143449694,0.0,-7.677577463656678,14.417180929227532,64.96586512312878,,89.00273580699674,0.878224519558754,0.10169301654789015,-10.03174079252163,9.287742546941827,65.56121316161757,-58866.666666666686,30441.80255596472,0.37660097528625947,-11.392422177776448
