Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,86.35288025662203,88.65390615640295,84.81227026763752,85.8097152709961,1125100,0.0,0,2471180.626046149,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-83.95524309782266,-4751176.043986278,,98.86321514640133,3.6405315273721612,0.29899253905511347,,35.533033857082174,,,0.0,,2.9624360733070327,41.23195361029174,,50.88273382616396,,,,12.33423035988874,,-369214.2857142857,-27753.106698587413,-0.0392330225052534,-52.64819862759896
2020-04-06,91.48822545149275,95.09284726386309,90.16488901072405,94.6484375,1196300,0.0,0,3451712.8077328485,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,112.63897913830432,-2561898.980194328,,98.70941641627735,13.584155681889825,0.8666945807081607,,42.15752781380939,,,0.0,,8.575960138216038,52.007774837053965,,59.07867516209956,,,,11.847233950408492,,-414711.9047619046,109410.60931454459,0.059161460023408274,-21.25572636819532
2020-04-07,100.25782393868974,101.67992319022328,97.28525194005394,97.40375518798828,1273100,0.0,0,2247271.6340054153,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,502.4278769058309,-1694799.847512584,,98.68691848823997,20.544330520948222,1.0268083090081614,,49.38133875540272,,,0.0,,23.969333990261436,54.790713622797206,,70.484283602069,,,,10.993903756716941,,-409726.1904761903,160284.69149137335,0.2337579916432957,-14.643224197998661
2020-04-08,98.29256491645454,102.00581980035109,97.27537187797772,100.99849700927734,1010500,0.0,0,2827410.8322023936,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,419.6526610350459,-933758.9249518439,,98.78225402597401,31.882747198654016,1.248704458490618,,47.91004134038571,,,0.0,,19.474299813993703,58.19656319698437,,86.89655475310788,,,,10.44260304739254,,-386304.7619047619,74354.39448999328,0.20843734793276147,-3.411385174482314
2020-04-09,102.90450255784613,106.46962086803448,101.9959425127199,104.93889617919922,1318900,0.0,0,3243754.755632214,0.0,,,1.0030353414045605,164.91595101227847,0.09585677004551513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6216674804687443,0.9549681749411137,484.8832818215131,-57937.297785871895,,98.90827558898722,39.11870989222331,1.4919619321530664,,55.46695266347267,,,0.0,,13.247360233540064,61.61058653486562,,92.48073604054345,,,,8.726381722304936,,-303680.9523809524,88749.2225787608,0.29137532086285733,-4.50318250588863
2020-04-13,104.59324583465892,105.66969046675989,100.31707804766776,102.5884780883789,832800,0.0,0,3117758.015721456,0.0,,,0.9001118735534307,135.48071997288534,0.02676671131607201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.28716888427735,0.8858220920085919,642.4100836787238,-329293.1389643411,,99.11874698599085,55.628186402262855,1.325143579461202,,58.25054447864706,,,0.0,,13.023595002896936,58.539493025907646,,91.41536864415032,,,,7.703935354833751,,-352490.4761904762,32803.108501390816,0.39668406375660825,-17.839326387178037
2020-04-14,103.3587938140188,105.90671163744706,103.3587938140188,105.42280578613281,967100,0.0,0,3717510.7296332987,0.0,,,0.9358907692285396,139.79754806317516,0.07961834726548978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09134902954102131,0.969204133191927,419.5690504630643,109331.35467310797,,99.46856604205921,72.0699158760257,1.4935881597941671,,55.88591257760667,,,0.0,,5.6303238555358925,61.06019276869034,,90.94863300441516,,,,7.447582441858383,,-279528.57142857136,8066.135308074059,0.23131726308952127,-4.811592093687835
2020-04-15,101.15651685142062,104.04021150243108,101.14663906894349,102.39097595214844,698000,0.0,0,3619839.3299650387,0.0,,,0.8002744190520129,102.60312205546589,0.06985478918922881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.402271270751953,0.8800118495055758,322.03905924854513,-208604.1565832065,,99.64903401601286,83.8790660324328,1.2164644388439074,,49.21767097250666,,,0.0,,10.592007103946807,57.06364109118344,,86.20065139674027,,,,7.0653981955101965,,-411566.6666666666,6645.544597727134,0.15389111462302463,-18.747127328913272
2020-04-16,102.53911149417378,104.37598721988552,99.8430495307774,102.95388793945312,1092000,0.0,0,4026662.2899348577,0.0,,,0.7896948341104775,92.04554339807703,0.058810454698150674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.173147964477536,0.8965719496468643,184.0292324678574,-90989.29276607433,,100.10630297975759,91.93042185022878,1.228673143782582,,41.05865585331583,,,0.0,,7.5740262523132085,57.618300000389105,,86.76050931904888,,,,7.09278495979003,,-290495.238095238,-14070.161203222926,0.09506608758137891,-16.159752620252206
2020-04-17,104.82039091095507,107.67445975867841,104.32660726900237,107.46707153320312,966000,0.0,0,4872981.374227302,0.0,76.0,,0.889140017677931,120.42684914965854,0.03846401634454674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.572662353515625,0.994107770649875,301.8224934810447,544828.5135665792,,101.49758229457125,97.141700826154,1.5688437629948933,,48.13023037757154,,,0.0,,16.672040876352067,61.87116417685925,,88.06329946824223,,,,6.807335603951669,,-262583.3333333334,48349.94345153409,0.2281032511110349,-0.9032216461077482
2020-04-20,105.1462802869039,105.7783226879172,103.2106494919832,104.28709411621094,1066800,0.0,0,4700649.663217196,0.0,76.0,,0.7736771375876432,89.37163013488242,0.10173765675389829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.707786560058594,0.9037595542735836,292.54267084148535,-17632.689578255755,12.39890760930669,101.8941217144083,102.1233316127794,1.2570408916398452,,42.00597115594047,,,0.0,,18.878745422177232,57.49345163403055,,89.39476608686014,,,,6.7545367375257435,,-149242.85714285704,10779.608036773345,0.2013833707416557,-14.752727473059556
2020-04-21,101.42314971755751,102.4600983045764,96.90009761021784,97.62101745605469,1423200,0.0,0,3646519.086404873,0.0,76.0,,0.514783049478963,22.905253412851188,-0.003470259364203114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.428623962402341,0.562150325322725,145.6867754848116,-1370422.3486005585,12.211270475426744,101.83456210467446,88.98266054343372,0.5517299925174678,,43.63640497311196,,,0.0,,12.367848772759299,49.57480569753712,,80.18636113770172,0.4042234105968945,,,6.865217355288515,,13321.428571428638,-122538.44410119254,0.06803984681932773,-43.78496746772749
2020-04-22,99.64553715243139,101.65029746682976,98.12468268144707,100.47509002685547,864700,0.0,0,3934751.187779662,10.734421955883889,76.0,,0.6108460528533614,31.968373652631566,-0.03703781875042231,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.9804843902587947,0.6864515058551208,259.7040786757107,-822088.2199474166,12.211270475426744,101.81509118784612,77.12066009767214,0.8068962136271343,,50.79210758888847,,,0.0,,17.090576177236553,52.58586797838892,,70.03581854824166,0.5501137910036564,,,6.271430077104736,,27204.761904761894,-65690.98010486411,0.21528888496024512,-31.354849414487916
2020-04-23,101.23551303855554,103.04275523933558,99.4480113315033,99.60602569580078,900200,0.0,0,3113691.4739239253,10.303405420347067,76.0,,0.5615727908106152,35.58658332221446,-0.03395742613838735,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6671024322509709,0.6486018297768474,346.0694194521329,-816408.718642847,12.211270475426744,101.79650023517898,64.53554206034326,0.6750330112207239,,58.10286865021286,,,0.0,,5.2378975572637225,51.575938851442736,,63.189525378275015,0.5011812446890159,,,5.5829213757707175,46.93290776285638,10221.428571428638,17494.26119933437,0.3298495058279092,-35.29160698295953
2020-04-24,101.76881306198474,104.39573815642665,101.067633650083,103.46742248535156,1068800,0.0,0,3586245.9008934735,9.63233346895419,76.0,,0.7057564931254696,60.212776575526085,-0.072679052357229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7444454193115178,0.8167742106601044,372.14279657932656,-110198.77474074392,12.211270475426744,101.81106283283816,54.065654767835106,1.1100742850129828,,64.99314530225149,,,0.0,,6.225291094435182,55.651418882536426,,69.77549033843424,0.4941798984811553,,,4.256244231164744,52.58150183715564,-103890.47619047621,33647.52254513938,0.3585287400665589,-24.027072587249776
2020-04-27,103.46741998813773,105.70920191959804,103.29953535983711,104.95864868164062,734700,0.0,0,3863263.105160919,9.142370368992312,72.0,,0.7394249475673415,76.70816309082643,-0.03024611761520797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.066133499145508,0.8817204136879961,240.19534719818776,62058.74828130151,12.211270475426744,101.85076218274823,47.452746209092076,1.2451327161328893,,64.15733263241786,,,0.0,,3.921000598651994,57.15124043695366,,71.82502837095795,0.6161527213245499,,,4.074195276691688,50.44983852964085,-114252.38095238095,52022.725336054,0.3166489681813719,-25.20623531691681
2020-04-28,107.2695589034722,107.70408337604499,104.85989236881287,105.7882080078125,1016700,0.0,0,3510244.6284981454,9.078462118557185,36.0,,0.7472697485986559,89.21982506050871,-0.07516614857224016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2115627288818303,0.916666899399492,106.72519920456709,173680.77951525062,12.211270475426744,101.87140927055519,37.731332248495114,1.3039309971476387,,63.71124361510513,,,0.0,,0.8093393961024246,58.002134874866286,,77.67788325820516,0.6853516178387914,,,4.044800629989051,45.1973767964212,-57104.761904761894,18624.54680730377,0.2446790293592188,-17.733042321217948
2020-04-29,107.81271159281138,110.7457874415664,107.08191395972527,109.90635681152344,988000,0.0,0,4045522.957516378,9.573806054428532,68.0,,0.8627762997632836,122.7981209915903,0.018483898779916894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.156092071533209,0.9677542318349531,171.15554467456394,730116.5278797015,6.093291430441326,102.26333737617117,37.66122197001104,1.762193419263746,,63.881942111883575,,,0.0,,7.133236460375457,62.03287175024021,,83.66598821177479,1.0,,,4.044800629989051,50.42167533943858,-82430.95238095231,46496.7706877289,0.3236605597861658,-6.062757726540872
2020-04-30,109.5508358646602,109.80760546055208,107.59544938516709,109.42245483398438,1144400,0.0,0,4791428.129824462,10.033768280594785,68.0,10.073796772730148,0.821942850059356,113.9504006501004,0.10111563248603725,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0394195556640682,0.949165690478613,56.96258018575164,546703.1063117867,6.093291430441326,102.54812606053139,37.548917867996465,1.6013979722573954,0.5226183177403145,54.83417667281523,,2.6375529571008904,0.0,-17.8604415940344,3.7939125391573207,61.28852304916973,,88.8821591620839,0.9402516652326648,,,4.046511914253644,58.89579516360298,66600.0,33422.47201300117,0.17758744493467837,-9.557722465989544
2020-05-01,106.87452368877787,107.3386814787353,104.85988569476216,105.49192810058594,823500,0.0,0,4387879.563146348,9.78867736220119,68.0,10.442622874511116,0.6495344608883937,66.16657307476508,0.06707892543788346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6715496063232393,0.7974104589923421,57.912359288150626,6204.267559586733,6.093291430441326,102.58155673385662,33.62153140506919,0.9476731221939053,0.31047390147119014,54.77498701163403,,2.704363033720238,0.0,-17.491176383760852,3.028540474003006,55.466628228193485,,82.14456949191221,0.4729323560921388,,,4.143458659526342,51.98246516362402,2864.285714285681,-34619.29263940577,0.14185962975911115,-37.945811331733005
2020-05-04,104.89940086196046,106.99303873681961,103.16128028688404,106.84490966796875,724600,0.0,0,5056456.029986976,9.169308904392784,68.0,10.031301663039898,0.7254159823707306,57.16889679350187,0.12855479052728333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.1329734802246065,0.810461249458778,-11.545995444926088,145370.86415472947,6.70558396605594,102.64577525661024,32.838836771243635,1.0011254048765343,0.2229258227070594,48.533267020700066,,2.749221624884325,1.0,-17.438023169298514,3.7793829901828704,56.981467647778075,,74.77417196304093,0.5945274265610345,,,4.209806016837321,59.71632583624625,-67614.28571428568,-20287.341154054928,0.04962868209047133,-28.17395031315469
2020-05-05,106.48937161085543,109.62983556773327,106.29185365267902,108.62251281738281,813400,0.0,0,5378926.872198687,9.153592794666233,68.0,9.716295523582275,0.8271818794578999,109.83826488907661,0.09769224857131897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2542922973632784,0.8466472490683559,133.36803544138849,331161.08380882506,7.367248291084053,103.47133439393379,36.02213767654958,1.15655482744661,0.24465199374261992,54.15511145582499,,2.7984290175216637,0.0,-17.426502898221038,1.0751584347608292,58.95684196926888,,72.848321087316,0.7530893023075672,,,4.150803572725406,59.36196325879069,-186190.4761904762,22826.04333929618,0.2214784387299441,-15.33527509316441
2020-05-06,109.2348206738809,109.91624452828506,103.35879819792996,105.44255828857422,1328900,0.0,0,4894596.128263709,8.534901233926428,68.0,8.50321665611564,0.5795173086733403,54.730652756407274,0.13381679881203712,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.813724517822266,0.616976169653538,101.07367789372749,-319839.2957829699,8.17705945037389,103.55108011762519,34.16620243176946,0.6558936190733263,0.016792865124908296,53.06025111903682,,2.7928369345453716,0.0,-16.586501591377548,1.1079646836028485,54.165194045422204,,72.72946385301158,0.3684671704633547,,-17.66543052179407,4.244485673833444,53.34874094530881,-34645.238095238106,-25371.198767513455,0.18578077365227574,-38.302383034646205
2020-05-07,105.14628534200725,107.53619625664693,103.66493448068744,105.34379577636719,896800,0.0,0,4775631.829954244,7.960401927525181,68.0,7.2200470127730085,0.5562794020869748,29.308110332267056,0.09904781503097944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.176916885375974,0.6098430825043936,-27.221437567189135,-286800.85652072646,9.223882768774416,103.64433295033942,31.02773919602231,0.6070184436913428,-0.15896054006656524,46.2416387927866,,2.74531682861114,0.0,-15.907169072653257,7.910979132940306,54.01835284482499,,69.11555004087627,0.3566803329256492,,-17.307883075915047,4.387096761465679,52.848194029864715,27697.619047619053,-39743.90573398892,0.02067911486161489,-39.01569174956064
2020-05-08,106.70663831308546,108.46450671267432,106.202976934533,107.19054412841797,584000,0.0,0,4701675.294164409,7.5779486798142415,68.0,6.784210286309715,0.6942436427449838,75.73043465111162,0.07699769409082816,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-5.158563613891602,0.7432238222541376,46.61134904568699,-91757.72878952895,9.223882768774416,103.76158374304771,24.883912919209962,0.8515796954860013,-0.16832154183713843,52.34556463617938,,2.6956988509542517,0.0,-15.844826589665665,6.6837005070287185,56.398632626647434,,65.66810248040234,0.5477436786931877,,-16.398634090679344,4.365471535160892,50.715313626661036,-14283.333333333372,9397.931491201616,0.1335504831626877,-25.67761777458623
2020-05-11,105.64006669025349,105.9758359283514,103.66493225097656,103.66493225097656,770700,0.0,0,3930975.294164409,7.460405805910399,64.0,5.979254252142439,0.40678132168075015,-10.60614582263014,0.04309006641637051,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.350989532470706,0.4885877643627547,127.1266947979955,-466819.3495258951,9.17450500962326,103.76059076696693,16.577950420385534,0.3347923520607973,-0.41536812971023185,54.713211609915355,21.968622664797426,2.587760147309393,0.0,-15.856790993599002,4.074960853846112,50.97362371765077,,59.734466334528925,0.0,,-16.48468137775866,3.9198332818102735,46.53812995211816,-153742.85714285716,-15111.231995036336,0.20929799093909396,-56.10329147226642
2020-05-12,104.06984296477431,104.99815866996835,100.69236449012564,100.71212005615234,858800,0.0,0,3080055.875258209,7.989503109593414,60.0,4.60758435237733,0.19904758974774972,-72.33503053559171,-0.03397186420817779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3757709503173885,0.2753219588455285,50.352901483432525,-762398.7442957729,4.848966283060122,103.64361795833932,11.2791285070074,-0.06639463078260921,-0.7609394022878755,48.1901408750681,22.16438313524422,2.3980823990652027,0.0,-15.737215283446512,-2.6629661424003306,46.90422836130133,,43.13603189058741,0.0,,-17.285037883499584,4.164158829398032,43.92034516892829,-165988.09523809515,-49811.37607439488,0.12742260400934857,-88.8109950813852
2020-05-13,99.73441972959262,101.49228832180738,95.30024465282675,96.79147338867188,958200,0.0,0,2583382.1341394014,9.432571417333753,-40.0,2.7840401987877357,-0.019712931030516658,-169.63868265503612,-0.0544804144060069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4853054046630803,0.09654751252460254,-193.73684736239966,-1190165.1575077747,-0.41477145664067905,102.50948913426784,1.3590751809867214,-0.5476794235354805,-1.2101792215471172,41.31121693316289,22.476494616031726,2.1011170812343627,0.0,-15.33683752368615,-7.781326642020072,42.09851646865653,,21.5801548996029,0.0,,-18.923815643833315,4.8671448731718145,37.92483313952101,-45397.61904761905,-61764.228414548386,-0.08355080846919993,-90.34524874753974
2020-05-14,94.08551882466348,98.58883014063233,92.58442007570012,98.46044158935547,1088100,0.0,0,3624949.808354312,11.173932293478433,-39.99999999999999,0.7569989534612489,0.1327020099351474,-170.93552154136424,-0.021119974847167333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,5.828126525878901,0.3235451051278849,-337.5401531129856,-760712.3779832614,-0.41477145664067905,102.05056609056078,-5.067631727555863,-0.2626003845078388,-1.3413721780470003,33.21977854972893,22.82862301055615,1.7727849357257839,0.0,-14.525887757940977,-6.926827248946189,44.696140058599624,,17.73275556128787,0.1303088839970113,0.2735737881552915,-19.663783244505556,5.517844250475577,43.70256101307216,59023.80952380947,-18539.973693610325,-0.2303624161940896,-67.6454894872115
2020-05-15,96.79146633100024,97.58151559434992,95.70514388480692,96.59394836425781,1288000,0.0,0,3557155.9793496826,12.790910249898493,-48.0,-1.459507970111801,0.07350342728777016,-141.01673447411505,-0.06802767971449503,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.887880706787115,0.2207723795122096,-368.073157255729,-995473.9345464786,-0.41477145664067905,101.53974225512968,-10.558599795244632,-0.46684823646981133,-1.4889098011805382,35.51784086190382,23.029312229742338,1.4083677822971032,0.0,-13.144097883948408,-12.112500890275937,42.40492493940177,,21.362166572156593,0.015370874373264605,0.22604795560720625,-20.74822648076566,6.3668616400701294,43.2605403266079,162569.04761904757,-5654.308860101792,-0.253607387168979,-77.92276204877903
2020-05-18,101.20588882098849,105.84745159442102,100.2281918792314,105.18578338623047,1773200,0.0,0,4912767.14159158,12.223676639089993,-48.0,-2.093410195975977,0.5983899350029755,3.272915891327232,0.01058000580452706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9124195098876982,0.693855427109206,-258.84985015802647,1323171.1790975772,-0.41477145664067905,101.57509064588865,-13.225068398678289,0.7102115465220294,-0.9681381759335053,38.8822177973651,23.256723456799733,1.1714912535132704,0.0,-10.740427169585692,-3.871848291268716,54.07533334799035,,41.27243039164337,0.600812853496124,0.19235942072618137,-18.353023654084705,6.45602843528866,53.618080485371124,380200.0,133306.1929008218,-0.16743133687868572,-30.614457289079397
2020-05-19,105.03765142871231,107.16092248503541,103.80319238835469,104.67224884033203,892100,0.0,0,4482458.434212386,11.429479415308402,-48.0,-1.8964504382138045,0.5480707654176463,28.556016702023413,0.04282958877575912,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.912839508056635,0.6655792221543076,-262.8512530320745,1068700.415169924,-1.1406403644460426,101.64382229086101,-18.61798198505467,0.6044598503273609,-0.6346598015137954,38.28661911545528,23.47950296252036,1.0161029370680839,2.0,-9.115925410564717,-0.7770066155889641,53.37912286628016,,53.73544184549675,0.587837547126154,0.16795679365647978,-16.566183972555034,6.5594530011142425,50.51426452623845,321716.66666666674,153367.14834554488,-0.17764168022592663,-30.256455125651357
2020-05-20,104.51424106380377,108.02997796815899,104.51424106380377,107.8719711303711,1008300,0.0,0,5400126.9115042025,10.713388990284349,-48.0,-0.8229078154248697,0.7315301840395786,58.816855480451,0.07453058905899576,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.320598602294922,0.8417621177248713,-240.24284271742422,1376926.068009419,-1.1406403644460426,101.72823389752506,-20.82038092461471,0.9936914854182266,-0.19763680118275362,46.287646838790145,23.693936994325174,0.966990850664231,0.0,-7.877211492342097,0.9612638221081753,57.0864672158476,,75.7780586135515,0.8890533491387776,0.15661526314785854,-13.920241733780076,6.560996822121387,56.40580596170688,238204.76190476178,26467.3061482566,-0.1430768806423237,-11.794911744614847
2020-05-21,107.46565572756786,108.97199501448456,106.04850415041464,106.2467041015625,754400,0.38,0,4748016.981901608,10.246725783119844,-48.0,0.9423008055848925,0.6083928822557514,61.14886721744795,0.08374456885659073,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.808610153198245,0.7522717728589208,-150.0210424939624,1005064.9945033302,-0.886896213540922,101.7592229626158,-23.84698582682318,0.731473520882223,-0.026092595173179634,52.182763168607444,23.82221173128044,0.9593707328309327,0.0,-7.317554314426971,-2.1872157568427317,54.70677535874537,,78.92545484258919,0.7478950913381561,0.15102554944701663,-12.234543753780581,6.498927709152124,58.18673405469424,-96459.52380952379,19456.421865743738,-0.032246986153713464,-21.172268601966323
2020-05-22,105.2755120888502,105.74128272275709,104.46288020466147,104.78990936279297,624200,0.0,0,4443171.172176148,9.57757256662399,-48.0,2.0937866430084426,0.5060535066251166,8.462118770787832,0.044933420968101996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6437232971191378,0.6720578380035788,-146.64240085466534,731579.8130114344,-0.886896213540922,101.79848244442827,-25.117973869770815,0.5182985861809873,-0.01912700673708323,52.59089000063184,23.856208107448982,0.9534485994219195,0.0,-7.427917850294175,-0.6189615809539507,52.59058898209368,,79.1517447768136,0.6223674179891735,0.14641309364158853,-11.284160453739776,6.524652212732836,59.982345546759866,-178588.09523809515,-19924.942840137257,-0.06899916701914743,-29.57758532297811
