Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,33.38999938964844,33.880001068115234,32.22999954223633,32.369998931884766,367500,0,0,2344065.0772023215,0.0,,,0.6841148518717249,83.90494161438785,0.17158810315513662,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9574992179870598,0.6574584703837599,58.843599625124476,40927.10704484003,,34.885440157957404,-5.379124134394658,0.8407518288294447,,56.37340896112338,,,0.0,,3.4846490451153187,54.83984850321505,,55.032112434402556,,,,10.806165300754035,,-11728.571428571478,15067.751822209146,0.20942567082677788,-48.691119344111684
2020-04-13,32.27000045776367,32.59000015258789,30.420000076293945,30.6200008392334,304700,0,0,2095531.1881010167,0.0,,,0.4661531899681544,15.242582118323242,0.111021820560929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.9819992065429695,0.4963168502826248,-19.324325593341914,-41094.53950883305,,34.773399634054684,-13.180868639854992,0.451505466660108,,58.94722958934951,,,0.0,,-6.845141970688687,47.77841087486068,,45.136983673375966,,,,11.437972432158883,,-132871.42857142858,-21952.88254443649,0.11560320646594724,-73.62044533893301
2020-04-14,30.959999084472656,32.0,30.860000610351562,30.93000030517578,403500,0,0,1741583.6301778192,0.0,,,0.48836366632791134,12.918064579526739,0.10074686510404565,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0519999504089341,0.524861919207105,-44.12797533854093,-17354.63607789241,,34.69635804997172,-17.602678334539007,0.48978823576130576,,57.17128980119637,,,0.0,,-13.771950860912433,49.03044390437622,,36.08008572712736,,,,12.015607759252605,,-133840.47619047615,-12387.728959161203,0.03617567270689093,-69.4481781355732
2020-04-15,29.780000686645508,30.540000915527344,29.010000228881836,29.389999389648438,561600,0,0,1458947.5947684688,0.0,,,0.26591143377633575,-67.09369453427934,0.08407819739134845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0265008926391594,0.38305705466046386,-107.38473666044304,-138427.47580393008,,34.46055845477984,-27.621920555228158,0.11419170271820853,,47.73740392847944,,,0.0,,-8.356720706824037,43.45647075607734,,22.252134536100996,,,,12.949352789040697,,-55426.19047619047,-23876.927044240103,-0.11456908244343844,-90.17497291719079
2020-04-16,29.700000762939453,30.100000381469727,28.959999084472656,29.549999237060547,383200,0,0,1472392.8601154971,0.0,,,0.23062931321407873,-89.92940639289648,0.06959731857133968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7449995994567864,0.3753580377808079,-240.76154311001446,-109893.27332789432,,34.37903373192943,-32.965559892744096,0.1046797721868927,,41.00909809735832,,,0.0,,-7.97259833270052,44.166662967719105,,17.847507886898764,,,,13.226236060416618,,-23602.380952380947,-25875.8452028392,-0.3457290143924744,-86.8343252865397
2020-04-17,30.09000015258789,31.40999984741211,30.09000015258789,30.979999542236328,296100,0,0,1575579.0422384345,0.0,24.0,,0.450143589515621,-29.130884332416993,-0.006786467905308539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7335004806518555,0.3311516991381979,-123.4148303303191,-33705.221372116735,,34.328323190080106,-39.02634541068859,0.41198927602671237,,45.87116199822692,,,0.0,,-3.096652462875161,50.18843641900258,,22.47837666701764,,,,13.009804911122325,,-56645.238095238106,16415.188767015934,-0.19831390724835962,-55.55557179521657
2020-04-20,30.479999542236328,31.079999923706055,30.170000076293945,30.479999542236328,240800,0,0,1498840.3255698816,0.0,24.0,,0.3626762612776511,-47.24941339479053,-0.052391531026222085,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.306999683380127,0.2657066677318527,-65.21421265631565,-46090.18974752863,0.7600002288818359,34.257889153776354,-35.19760942959972,0.26793408723376905,,46.06118731476509,,,0.0,,-0.2291315763415841,48.22975223867562,,30.825329767225895,,,,12.851211086981191,,-162635.71428571426,10442.660594893126,-0.11718101569712591,-65.13411361656601
2020-04-21,29.989999771118164,30.229999542236328,28.760000228881836,29.399999618530273,325500,0,0,1456768.7590909656,0.0,24.0,,0.19143134041500007,-112.4462134777895,-0.06351862747831472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.986500453948974,0.09959619659809112,-93.56389862145718,-89725.87337878466,0.6600008010864258,34.02672634184592,-40.475630198236644,-0.028495089947198234,,46.99185404939669,,,0.0,,-2.0000012715657554,44.21576237612948,,31.162184033035363,0.09877117813466188,,,12.830789661164038,,-174769.04761904757,-15419.84229140284,-0.1836987781923738,-85.8237624891113
2020-04-22,29.84000015258789,30.309999465942383,28.979999542236328,29.959999084472656,212900,0,0,1557615.998956562,7.109081139757868,24.000000000000004,,0.29741794749330736,-87.40908979948757,-0.0853576087563627,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.4194997787475572,0.17496624275438588,-55.44409166130509,-59875.90771051067,0.6600008010864258,33.916324323495196,-42.78652933151071,0.13520344856466163,,51.8944271333099,,,0.0,,2.2525592648388146,46.693143830212556,,24.648772671378765,0.27298712184002766,,,12.429015975478787,,-187473.8095238095,-7478.229644912135,-0.05654768204084959,-75.09580588018638
2020-04-23,29.729999542236328,30.969999313354492,29.729999542236328,30.65999984741211,401600,0,0,1758416.3078240429,6.809047829368289,-24.0,,0.4256119595313913,-43.07204528341474,-0.11619394657999577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38000011444091797,0.26917899298157344,-32.85724963876874,-11162.162838082812,0.015000343322753906,33.75871670696406,-45.87929534977968,0.34191832080767953,,59.72709238817409,,,0.0,,-3.0973437457048485,49.70021098638879,,25.798199638700023,0.48445194956578097,,,11.770873353600958,50.047241553866904,-122295.2380952381,13438.422364158887,0.033261268802622035,-61.68583271460225
2020-04-24,30.579999923706055,30.889999389648438,30.209999084472656,30.8799991607666,416400,0,0,2162568.974184038,6.530445469720824,-24.0,,0.504659279045936,-21.99182747681127,-0.11567096939293715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.999500942230224,0.32840234682942715,-17.49515476531984,3519.2481503305244,-0.47500038146972656,33.672292251499904,-45.227004700254504,0.4694945466016984,,69.66009959351186,,,0.0,,-1.9371248484766255,50.64257788157087,,34.874861252192325,0.52936626994372,,,10.825152132074743,57.00269109031827,-70252.38095238095,12371.045700663633,0.12171936125760008,-58.5937776486344
2020-04-27,31.1299991607666,31.43000030517578,30.889999389648438,31.31999969482422,451600,0,0,2430183.0800629007,6.200074022997856,-24.0,,0.6223861041005898,25.79344753914677,-0.050901164608862924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5469992637634284,0.5095783956644002,-38.24002091860051,31402.81858320044,-2.1750001907348633,33.63538953090472,-35.9910394135665,0.6543208983648247,,68.51209456928623,,,0.0,,-4.686551694835369,52.55702059041436,,43.24012367010497,0.6703941419338452,,,10.431660616077659,57.19270683564118,24342.85714285716,9422.580628015294,0.0535713153766979,-50.00001862644844
2020-04-28,31.860000610351562,32.06999969482422,30.959999084472656,31.760000228881836,327200,0,0,2574623.1350494977,6.2880705849298115,-24.0,,0.7396500422888129,61.217379251343765,-0.0246854996967105,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.18549880981445455,0.5938696660021398,-53.804665671852796,47483.58374897928,-1.8550004959106445,33.601105641388344,-31.553710589284947,0.8304972865981008,,65.84235836596235,,,0.0,,-1.8844569759996963,54.459299930449866,,49.99998137355157,0.8105259965026618,,,9.948355804217535,57.49418840371912,29478.57142857142,11031.408073178722,-0.036883256525830355,-41.40625960426247
2020-04-29,32.40999984741211,32.91999816894531,31.459999084472656,32.86000061035156,464900,0,0,3001313.7069931654,6.8628690022611165,-24.0,,0.97214235829556,123.37504395275971,0.03151818111091567,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.08000059127807546,0.804597659150302,-41.65160982939743,113755.95426273593,-1.5350008010864258,33.49427649149122,-20.618153740155535,1.2239565397856653,,65.78206340763384,,,2.0,,7.3154791303860875,58.89646721576956,,62.89061369801436,1.0,,,9.692269451781373,62.521886662773035,46173.80952380953,20698.39078191694,0.01987423072610517,-19.92188067524601
2020-04-30,32.7400016784668,32.7400016784668,31.510000228881836,31.549999237060547,321500,0,0,2700723.7329671914,7.396610389783043,-24.000000000000004,0.7500585051143851,0.6515167402973098,76.14704300894884,0.003236651365911019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.510000324249269,0.5536396003484382,-66.99925963202092,37338.612009050594,-1.5350008010864258,33.40076235162471,-15.447109471312785,0.724726978724535,0.20017869092453028,58.86321778281647,,-0.08911476512390158,0.0,-17.623510323967807,2.0045228767133763,52.354294439081144,,68.57972559371247,0.5762840494317816,,,9.395463679053114,59.88311840126043,6092.8571428571595,3284.7418217111117,-0.06482461261924855,-32.93268293935408
2020-05-01,30.809999465942383,31.549999237060547,29.799999237060547,30.309999465942383,297100,0,0,2576790.667825241,7.054721810081447,12.0,0.7618232446558366,0.3574022922273487,-30.816055928932794,0.012368307714331261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3655004501342773,0.3160918070260569,-49.157667274498735,-20624.608563557566,-1.5350008010864258,33.35796666177997,-13.933058772526117,0.268391142175827,0.0923056591201878,59.02545844450397,,-0.014230884392842605,0.0,-17.348106803852957,3.1303167587610843,47.029116526887584,,61.46835062674368,0.23138902784965165,,,8.79061674510815,55.243191674202414,-3397.619047619053,-24493.792452984802,-0.05543490655029082,-62.74038450516887
2020-05-04,30.020000457763672,30.209999084472656,29.350000381469727,29.969999313354492,393400,0,0,2750618.453057461,7.017660833256609,12.0,0.4562644229215742,0.26000041510524,-89.52910468732696,0.05775518069048277,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.03099985122680593,0.236327907448903,-61.619335115835916,-36786.24448706023,-1.0900001525878906,33.320008457846306,-12.130453166157729,0.12650966039440725,-0.001808304855465473,51.26829092563246,,-0.015373413938546701,0.0,-16.847040662952608,1.4213200918367412,45.657796099291566,,44.471154470709735,0.14257291761439367,,,8.321798737000146,54.93347736351827,-26509.523809523846,-16089.763638556551,-0.14794224362101738,-70.91346914334787
2020-05-05,30.280000686645508,30.700000762939453,29.700000762939453,29.899999618530273,257000,0,0,2596417.8648311426,6.639781050397724,12.000000000000004,0.131058793909407,0.26679661989917486,-62.77354790381821,-0.03066551683787014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38200016021728445,0.2226560942945326,-17.74033046313941,-34101.05549888366,-0.13500118255615234,33.27755670340605,-11.11291805564855,0.11021607272925273,-0.0651298222292522,59.6364662933435,,-0.06792936136790188,0.0,-16.76250844915946,-3.486119882712218,45.36451094744214,,31.249997134390664,0.08132137804082332,,,7.192866038171192,50.47808771158517,-26252.380952380947,-5013.199414027242,0.04982416840836135,-72.59615494831128
2020-05-06,30.010000228881836,30.59000015258789,29.559999465942383,30.100000381469727,432300,0,0,2617403.768052708,6.385042810557311,12.0,-0.3987056788276213,0.3324803376300375,-58.798161021652085,0.04143757836296805,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.3925001144409173,0.26171873690327846,-14.661491291703912,-16878.000453510915,-0.13500118255615234,33.2580120490553,-9.488343590085698,0.21192212787050715,-0.08845256956378741,58.96024370001977,,-0.13959499411028323,0.0,-16.178213197010162,-1.2467164254383742,46.42344784970533,,29.56731132942724,0.15038007355169844,,-23.446751944354595,7.037674574275139,49.12866716122244,15307.14285714284,2291.385533208603,0.064306790768478,-67.78844192005913
2020-05-07,30.059999465942383,30.059999465942383,28.75,29.440000534057617,767200,0,0,2658400.1429240345,6.69291398901872,12.0,-0.9909411991343795,0.1914685687805673,-105.13786895282335,0.0012061857499918239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6615006446838372,0.13450300007659138,-61.68101255990643,-86802.84080794797,-0.4350013732910156,33.12514675974272,-13.399514383637445,0.006098721654744508,-0.14016387432463018,48.44577326703504,,-0.25375411050064217,1.0,-13.972575605326393,0.1360575375726601,43.43186784708628,,25.387395264805843,0.0,,-23.91480517379202,7.411350139915336,47.432650742133895,106257.14285714284,-13930.671615376756,-0.1636253313060988,-83.45321733721207
2020-05-08,29.8700008392334,31.219999313354492,29.579999923706055,30.709999084472656,521200,0,0,2855438.9011930916,6.306089768523421,12.0,-1.0650587586795588,0.5492725361848342,-4.841009926989868,0.06573181793523777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12150011062622212,0.4700239676528167,-35.94362686916042,20158.028518375766,-0.4350013732910156,33.11007573120201,-15.989522829878492,0.5634885835289757,-0.08347033411509867,55.33631011313703,,-0.3217195045258887,0.0,-11.809818724759786,2.503337860209421,50.09598726790474,,31.92024583600349,0.4309273885435203,,-22.597771642667233,7.364705285615198,46.78497267380883,174295.23809523805,5661.483971719943,-0.02599657867262406,-52.99760323471833
2020-05-11,30.530000686645508,30.639999389648438,29.610000610351562,29.649999618530273,391100,0,0,2494714.8830158524,5.946895849492073,-16.000000000000004,-1.0078233999364485,0.26432151307622404,-52.5435019792263,0.050747345560676185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38999948501587056,0.21582734142012916,-4.665152029717523,-41945.374288544466,-0.4350013732910156,32.97812520176324,-21.038395470712686,0.14586839084983808,-0.1103074906163615,54.65450658226734,22.2756457588746,-0.4119455175516812,0.0,-10.229183131264472,-3.2941951529953646,45.29921886994385,,28.377304523360838,0.12075004197257541,,-22.421132106446027,7.28943170856016,46.880581475071914,155876.19047619053,8984.43054060403,0.07549432789439892,-78.41726585798709
2020-05-12,29.700000762939453,29.959999084472656,28.260000228881836,28.270000457763672,305200,0,0,2193105.555850365,6.35241017004791,-92.0,-1.1725883147295768,-0.018388313939051392,-145.53769293092523,0.058127388150125525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9630000114440911,0.002145972811674616,-51.74175950664215,-96121.14137103337,-0.5699996948242188,32.53141312000261,-26.208092763191893,-0.36422270721181255,-0.2082634413293626,50.27309991136341,22.48203472495277,-0.5835946593483952,0.0,-9.398455623385363,-8.452068568444016,39.937712181495385,,22.933242729487347,0.0,,-23.466190093070765,7.842785057738213,41.70410976581608,-4716.666666666686,-27704.29056894168,-0.06271980351399409,-99.78540271883254
2020-05-13,28.049999237060547,28.049999237060547,27.1200008392334,27.25,526500,0,0,1813798.4075875937,7.384324814259679,-96.0,-1.546029455521527,-0.1255475468143861,-228.38798545823678,0.04588963917119816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5100005149841316,0.0224136587271599,-86.53118143921274,-159108.15560553907,-1.1650009155273438,31.41575312374613,-35.19409463716666,-0.770974179532546,-0.3222113109401829,42.75194077750577,22.597170813744157,-0.8517152826618763,0.0,-8.23864638442949,-12.994890595407016,36.499090412352864,,8.01289909863212,0.0,,-25.17694451183603,8.895318832199495,36.84094158889179,-11871.42857142858,-33201.38655791252,-0.3011194800681476,-97.75863412728401
2020-05-14,26.8799991607666,27.270000457763672,26.139999389648438,27.219999313354492,326100,0,0,2111039.367269995,8.838587052720753,-43.99999999999999,-1.8539706117966581,-0.034292804985942275,-228.95388722659317,0.0832047666833208,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.7265008926391587,0.15929205282512704,-110.64534931270973,-137776.02250690493,-1.330000877380371,30.664457034402226,-41.15338269540338,-0.7279964361772067,-0.37629541255921284,36.38134207919682,22.711963816059054,-1.1678903135150955,0.0,-7.660343655320262,-14.29471310708231,36.39982087828613,,6.1283894787987165,0.0,-0.15024272953298243,-26.586051533146765,9.878041576155699,42.63730122308182,-27088.095238095266,-19355.488290448764,-0.41733624610975295,-84.07079471748729
2020-05-15,26.959999084472656,27.3700008392334,26.84000015258789,27.09000015258789,217000,0,0,2098756.083179781,10.101889811530182,-48.0,-2.32223518034991,0.024949102992183014,-175.82845624592522,0.06887080115070704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.610999488830565,0.14011813185576616,-108.87711597234211,-122123.70756111175,-1.330000877380371,30.15026856467807,-45.25869829081245,-0.7457750444297812,-0.39554690182006913,33.22009554320714,22.73352278014158,-1.5037111697519308,0.0,-7.909715582683873,-17.559343732775236,35.94362655947194,,10.7274614469351,0.0,-0.19534070877927526,-27.8548944438175,10.864183161921947,41.32576929091527,-39730.952380952425,-1395.3810430318035,-0.4419538925811801,-85.98818681442339
2020-05-18,27.920000076293945,29.600000381469727,27.59000015258789,29.450000762939453,326000,0,0,2376099.4960429007,9.589811038200017,-48.0,-2.5163233813117536,0.42696342928947195,-58.76768292169116,0.11420117558262087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4224996566772461,0.48820088041878407,-51.85925132499711,5231.136229705546,-0.8499994277954102,30.14286903150797,-39.250443730133384,0.3309011321735171,-0.23214928989659445,32.844956589469035,22.850007611891037,-1.701958624093448,0.0,-8.236553770510572,-6.6560967508814,48.550048656867354,,26.25370216998924,0.5492314561917443,-0.2254043227542203,-25.37739256773792,11.176858166231572,50.44059863529047,-106478.57142857142,27363.79118928894,-0.31170190003401776,-51.17991195812159
2020-05-19,29.31999969482422,29.40999984741211,28.649999618530273,28.649999618530273,255200,0,0,2120899.4960429007,9.114309320107722,-48.0,-2.442470443949979,0.3024386252709077,-54.09229531998187,0.08725474117139222,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11999950408935689,0.3702065900876368,-57.74749162202915,-24681.92495356991,-0.8499994277954102,30.109728988439056,-36.867529711961915,-0.006016440794338737,-0.1639711471285643,29.548378333145536,22.939497715507553,-1.8435835797595763,0.0,-8.888810557068062,-5.476739942794643,45.29580088431903,,33.62073151237137,0.5698838337023123,-0.24878446330689588,-24.104247447122436,11.443646509227431,43.485250685324374,-115133.33333333331,21467.717259813842,-0.34950356360871226,-61.9697066903409
2020-05-20,29.049999237060547,29.25,28.549999237060547,29.200000762939453,217400,0,0,2307242.860929196,8.739362047128454,-48.0,-2.128588160346535,0.39965805301066826,-44.481978311417535,0.09842918919269335,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.08799972534179545,0.45132771743778327,-58.961167474276955,-4074.4715609805426,-0.8499994277954102,30.095956655502597,-36.434205669406495,0.2393996962620201,-0.0725210181893009,34.44220025326635,22.96873173091193,-1.9079393550572548,0.0,-9.890677725934987,-2.569231124646477,47.882251898349956,,47.80411023238373,0.8435783672305843,-0.2627263965678118,-22.286326477395047,11.469468910188287,50.56074697722089,-107564.28571428574,-2758.9558922400793,-0.36992563739415396,-43.4380506543863
2020-05-21,29.270000457763672,29.799999237060547,28.940000534057617,29.440000534057617,347200,0,0,2363764.4000287927,8.238368720545802,-48.0,-1.568676404392015,0.4486462149672629,-19.48277847844032,0.08005661471992985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3490004539489746,0.48672592014115507,10.360795706914717,8411.584452334759,-1.1399993896484375,30.09322634906578,-33.467509206295276,0.36657711152906025,0.009103300601877473,40.82185843526833,23.012808049372605,-1.9029579504019052,0.0,-10.463974588964918,-1.538458496125116,49.01506274881615,,53.1842986932945,0.923622317056651,-0.26769602245728374,-20.468998542583684,11.33440830335721,58.58678512959055,-104076.19047619047,7027.177522963351,-0.1584334691457605,-35.03934657538927
