Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,122.4800033569336,126.37999725341797,121.5,122.54000091552734,1094200,0,0,4109753.0347236656,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,126.70771691847075,,0.46508716217634244,,,,,0.0,,,,,,,,,,,,-13468.007981714716,,
2020-03-30,124.4000015258789,126.98400115966797,120.02999877929688,121.43000030517578,1356600,0,0,3299382.951287477,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,126.64069112027805,,0.4136429913757159,,,,,0.0,,,,,,,,,,,,-49132.788584539056,,
2020-03-31,122.0,125.9000015258789,120.01000213623047,121.44000244140625,1763600,0,0,2392132.288993788,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,126.59069408548022,,0.41412052534030597,,,,,0.0,,-7.692304123584595,,,,,,,,,,-12143.184290933563,,
2020-04-01,119.80999755859375,124.47000122070312,116.30000305175781,121.61000061035156,1718100,0,0,2907351.4689410827,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3544532.6594691454,,126.5665768854036,,0.429777135542825,,27.96323458317248,,,0.0,,3.3747035373178176,42.960087974341995,,,,,,6.928668324165971,,-371211.9047619046,2550.3546465291984,,-60.13470114330807
2020-04-02,120.69000244140625,125.41000366210938,119.26000213623047,121.91000366210938,739500,0,0,2805144.360704192,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,38.9058547764764,-3006477.671434282,,126.40877809100496,0.0,0.4459687741647133,,29.92133686945128,,,0.0,,2.5574163752719823,43.47624213465781,,,,,,7.111747128110026,,-526904.7619047619,4229.3805506180015,-0.062496184894410334,-59.172536137466125
2020-04-03,122.0999984741211,123.30000305175781,119.375,122.12000274658203,871700,0,0,3152714.1868124455,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,640.8234930945486,-2550829.975238697,,126.35973854012266,6.030858001399167,0.45948216109237133,,30.820138941679062,,,0.0,,0.7258370985797206,43.85920402936764,,39.54361429127258,,,,6.709247834927729,,-762469.0476190476,3325.8612087417746,0.07323454843037625,-62.06191984540806
2020-04-06,120.88999938964844,123.47000122070312,116.0,122.5199966430664,2315000,0,0,4878889.49127324,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,629.7825633428586,-2054141.9972958367,,126.25526282416787,15.99118211228182,0.48734697805283955,,30.929371106996598,,,1.0,,-5.118878641524701,44.62874115964739,,39.35487019264946,,,,6.368000539784736,,-550788.0952380954,9084.158002969325,0.06526392999845165,-60.70093343917745
2020-04-07,125.0999984741211,129.39999389648438,123.552001953125,127.61000061035156,1539200,0,0,5475831.809422562,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,758.6437746581269,-641473.9824756728,,126.27760401943347,24.2303568435251,0.7525172629815828,,30.05442768192391,,,0.0,,2.6133804953756763,53.385128165964666,,43.20899590391997,,,,6.028259547810427,,-251950.0,71527.53188462455,0.15345034249810718,-47.61015900365459
2020-04-08,127.54000091552734,129.97999572753906,124.06999969482422,126.04000091552734,1386400,0,0,5013699.669253321,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-15.688777551502426,-860784.4959654763,,126.27334450602785,32.70465074148939,0.6591148276867895,,20.845299810112053,,,0.0,,6.650872051154774,50.72077050563444,,50.952434201613165,,,,6.054915511960851,,-547.6190476189367,46887.912471776486,-0.03885164602036828,-38.83160495232845
2020-04-09,127.62000274658203,134.75799560546875,126.5,131.86000061035156,1226200,0,0,5379274.008309782,0.0,,,0.9726476736889147,141.70859988802792,0.15003399951217813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19050254821777912,0.7273893548170034,255.5947816384582,281682.37857151416,,126.55612826960414,40.91330823766236,0.9628949869866781,,28.98010924427888,,,0.0,,1.673219313821599,58.90800984734046,,66.62474798120067,,,,5.875595051271884,,-188988.09523809538,39563.7539207454,0.11647817538712413,-13.683992100414937
2020-04-13,131.77000427246094,132.36000061035156,128.02999877929688,129.8300018310547,1067700,0,0,5199270.288056479,0.0,,,0.867864024436512,119.02484950477023,0.11576563506817708,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.856996536254883,0.662283557529378,428.95158280626686,-68190.77503231258,,126.90665823190764,58.77527968353314,0.8606382221532045,,30.34217661398216,,,0.0,,4.507766499877941,55.44770282430184,,73.73765749000624,,,,5.225298981559467,,-264619.0476190476,40183.42824435758,0.2322624099699352,-26.271430477237896
2020-04-14,132.0500030517578,137.3300018310547,130.55999755859375,135.92999267578125,1536400,0,0,6100227.8334891,0.0,,,1.113894026131298,175.4571036186697,0.13456410584551567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3274997711181697,0.8492681855539398,257.25251864416117,1280411.6119491449,,128.87349294249466,82.90717283354655,1.1972618843148832,,26.42932239993098,,,0.0,,7.19185812851508,62.56391375385078,,84.49366983762421,,,,5.211471628318943,,-132869.04761904757,55749.548999107355,0.11613570766941628,-6.563567909474541
2020-04-15,134.1699981689453,141.6300048828125,133.3699951171875,138.77999877929688,1747100,0,0,6641700.76893674,0.0,,,1.1193644405568575,200.39726501828798,0.09707864894155284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.433000183105463,0.907044821816582,430.6912678869754,1808816.4764495739,,131.25201207120205,104.04297735271297,1.3085958129826052,,36.33357843813848,,,2.0,,13.252813564906479,65.34874551217098,,85.34839947058019,,,,4.994206694546632,,58450.0,108817.86103439357,0.2313212636753995,-11.119803201546954
2020-04-16,139.9499969482422,140.57000732421875,136.02999877929688,139.49000549316406,1102600,0,0,7219715.844860836,0.0,,,1.0406379495672589,181.7396307529428,0.07157728134120127,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.335498428344721,0.9237076949439287,509.3228764196265,1662250.3230582008,,133.2607561693464,115.9544161239416,1.3254627537433838,,42.35331996227902,,,0.0,,14.87277043778324,66.02677203977588,,91.32234751240914,,,,4.900098778672608,,71726.1904761903,42271.92367541729,0.28709989379862455,-8.34958635175104
2020-04-17,141.22000122070312,142.95799255371094,139.07000732421875,141.86000061035156,709100,0,0,7528307.076910694,0.0,92.0,,1.0368837852118957,180.54451161528266,0.08474276195245589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.802000045776367,0.9626253560454492,658.8592911674417,1664866.4965638374,,135.47101217338218,124.39565955256589,1.566443132149489,,47.07107268747224,,,0.0,,16.81488616471149,68.25938163194856,,92.15254558643959,,,,4.54459083217117,,-176533.33333333326,17688.88069130518,0.3836315573843557,-4.0729736873832225
2020-04-20,140.69000244140625,146.3000030517578,140.0,144.5399932861328,1144400,0,0,8033293.045128832,0.0,96.0,,1.0271058925544339,169.59639735867938,0.10890515927626836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.510996627807629,0.9462099724950078,758.705103497108,1865168.9425067268,7.186000823974609,137.92606212491165,126.48571839600623,1.731013038467219,,53.86455547749769,,,0.0,,18.85535117235204,70.61132479067862,,93.92294248600889,,,,4.051963512295842,,-362276.1904761904,33667.705002635266,0.4449170571990715,-5.808612502838991
2020-04-21,142.6999969482422,143.6699981689453,138.02999877929688,139.13999938964844,1098000,0,0,7367484.818909143,0.0,76.0,,0.8178791958255492,115.90762848294563,0.09461571778637444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.348997497558599,0.7636962725753258,687.4859523109708,751688.6223857884,7.444999694824219,138.0778359523799,123.53478332566519,1.2660340958040703,,55.270209897600694,,,0.0,,14.133373152292247,60.83046720431217,,88.82934702243678,0.6462777541803185,,,3.631644303340795,,-316266.6666666666,-19401.33477160091,0.4023217567726378,-23.630372742467422
2020-04-22,141.5399932861328,142.60000610351562,139.47999572753906,139.74000549316406,899100,0,0,6618239.948926309,27.980054337538043,76.0,,0.8079991809060886,103.29177753240238,0.05100427634180217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.451503753662109,0.7834984522150673,779.4883266611445,721371.0317122326,7.7649993896484375,138.2344278082185,116.07302924992399,1.3162048588016926,,62.74240356605463,,,0.0,,14.428432976001707,61.469110985978006,,82.97028665873343,0.6630850946506288,,,3.144969570946874,,-194433.33333333337,-37143.98449404791,0.4907622096151061,-21.650154778493267
2020-04-23,139.75,141.23500061035156,138.1300048828125,138.7100067138672,769500,0,0,6136219.512932226,28.44934475422,76.0,,0.7494521784424408,81.0185462173747,0.0805611933358557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0854999542236214,0.7495050965861106,624.5264297939481,505091.73280063586,8.529998779296875,138.28384446166282,109.33842964494349,1.2115610697612913,,58.369908054252406,,,0.0,,13.214177697022485,59.67050620402916,,76.55666071255011,0.5910298594916589,,,2.912455616507832,54.26040876766526,-321542.85714285704,-1794.7062722308829,0.4273850097444848,-25.049490341388932
2020-04-24,139.25,140.1999969482422,136.6199951171875,137.83999633789062,1142300,0,0,5772470.731716723,28.508964224726586,76.0,,0.7028732471987633,63.45915664271894,0.04102394280321656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.206999588012707,0.7207918857494507,628.1219677353685,290962.50633225543,8.489997863769531,138.26414849709275,101.03450155183944,1.0909738801223352,,57.08681670986963,,,0.0,,8.016609731689961,58.12346210978413,,75.12651448502093,0.5193756379954406,,,2.7538274721512317,50.73638991137854,-326104.761904762,-12836.528228113566,0.42238118941783354,-27.92081142505493
2020-04-27,140.10000610351562,141.47000122070312,139.00999450683594,140.25,1135500,0,0,5781704.38593862,28.737257334110023,76.0,,0.7507773546036086,73.42427594217692,0.06616872531324035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27249984741212074,0.8003299523956044,693.3757792117495,640333.4566169612,9.894996643066406,138.4615598055678,95.95333970704948,1.2460385076626457,,67.25409135208176,,,0.0,,11.274197858818068,61.12979941257187,,73.47798047388964,0.5233151755234914,,,2.4555188679168616,48.677817193516425,-163054.761904762,12688.47720919238,0.5331609430688886,-26.595756811887206
2020-04-28,141.5,143.74000549316406,139.1999969482422,139.77999877929688,1516200,0,0,4652903.998755978,29.250847013876214,56.0,,0.713951922454059,72.28449452009848,0.053230389319814074,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2199985504150277,0.7848183625155547,536.7435662498152,447054.98412452696,11.224998474121094,138.5062341475834,87.70356813263464,1.1355934241932384,,67.52066279841905,,,0.0,,6.006368976403265,60.22179780122125,,72.05122745995958,0.4776652857145708,,,2.573032469228406,42.453830468073264,87488.09523809538,14772.117574303387,0.40376461886932,-29.329749383179163
2020-04-29,153.0,163.94000244140625,152.4199981689453,155.77999877929688,5744100,0,0,2259528.364728362,31.430499238300808,84.0,,1.0948664002559787,195.8802323512028,-0.004509095258293573,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1629924774169922,0.8297871663214289,759.4023015802939,13512561.414963879,10.30999755859375,140.98876340656227,90.55874531392422,2.356824651276109,,81.31973603288418,,,0.0,,19.98767355946773,74.24612241669278,,74.09320454999943,1.0,,,2.460633939875281,50.12279246923048,1310157.142857143,652420.7543321912,0.48583576284652785,-21.794880154935388
2020-04-30,148.94000244140625,153.89999389648438,146.0,151.57000732421875,2122300,0,0,3129946.2577004284,32.165395888112414,84.0,15.040807364968714,0.9246052093128716,126.95124538279035,0.0074665419561506146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.514998245239269,0.7419692430698874,367.2113494477365,10305786.232095854,10.30999755859375,141.73940394634621,90.78328614920547,1.859556602105997,1.154036790235037,72.10994612628069,,3.104885472461015,0.0,-2.2856168674375184,11.505933562243245,67.50236826117074,,71.47605279603654,0.6412595153343785,,,2.5644507347111323,53.14742726412661,1575083.3333333335,600146.1328524643,0.22741318073515382,-34.44721207377587
2020-05-01,144.5,146.88999938964844,143.92999267578125,144.83999633789062,2047300,0,0,2341461.3061315087,32.46573949554791,84.0,15.89963096169862,0.71697005251763,76.09539382016646,-0.014899793206727479,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.078505325317394,0.6015852079511209,332.8976227011167,6865195.128609366,10.30999755859375,141.77619620987358,85.37940154479816,1.1844864245602647,0.7860294517472974,68.65264580215307,,3.23320779795192,0.0,0.8993839877196812,4.36662171198821,58.374481733815216,,62.17933523515188,0.015569367539395727,,,3.151170905235892,50.32680879487939,1682145.2380952379,-148259.86954594852,0.1348910910298643,-57.21990206583312
2020-05-04,144.07000732421875,148.0,143.00999450683594,145.30999755859375,1224100,0,0,2245790.418890472,32.84157742692741,84.0,16.100572092392866,0.7116780570756185,75.11821362040543,-0.028816387891714042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2890007019042855,0.6113891544836139,217.63506487082103,5966642.752274127,10.30999755859375,141.79696184879978,79.58807009520397,1.1131167527158605,0.5044163456056259,68.37725826771805,,3.310107477068895,0.0,2.6094913472339103,4.172336250796768,58.79354956481931,,49.130261463571976,0.041561841673736895,,,3.6271828044154844,50.104372444812746,197785.71428571432,-86932.04223261782,0.0610280160640545,-60.9421014696751
2020-05-05,147.36000061035156,148.4499969482422,144.02999877929688,145.02000427246094,1231000,0,0,1566237.1460169507,33.23161076352931,80.0,16.150306746538945,0.6858713617001314,74.98841391139821,-0.10901006450651683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.843992996215832,0.531544073977244,116.43221743043102,5063267.825487896,10.30999755859375,141.89181291898925,75.17658805939647,0.9874471249128515,0.24206535410651675,67.77267466306736,,3.3397256490418847,0.0,3.283353321887226,2.227550858954944,58.40285945056733,,38.01622969880919,0.01732948133029107,,,4.069919396935965,48.81352197149216,-62450.0,1515.4750915590976,0.0013254512938359886,-67.78930736806424
2020-05-06,146.80999755859375,149.96600341796875,146.0500030517578,148.47999572753906,1280700,0,0,1874960.7051798215,33.73653188982,76.0,13.197730793672463,0.7830400694099726,96.02438709537513,-0.11951115513583595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5995006561279297,0.6122396376009144,131.51782071210638,4972974.001349419,10.30999755859375,142.18498301943592,71.97799300026541,1.2213225493523157,0.24430390501419286,68.13775474974942,,3.368826625910792,0.0,3.2940808960426935,2.7258908429631528,61.675171613531646,,38.22666732105233,0.2202930184062483,,-8.4073148645484,4.258260265924797,49.099732435733536,-330704.7619047619,28099.169942605953,0.022606235954254927,-56.58858919910369
2020-05-07,150.0,151.6699981689453,147.13999938964844,148.0399932861328,1421700,0,0,1018170.9336238287,34.366272802904845,72.0,12.490054702758783,0.753490412059453,94.23366482175119,-0.13245446707407152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0994941711425668,0.5753202959813634,57.021220404169604,4173184.648164179,11.504997253417969,142.4773040974013,69.5770360916532,1.0829651584791216,0.1628193892196812,69.19493163300504,,3.383009978577521,0.0,3.007577305161536,6.396430886535209,61.01779761760307,,39.1409880004985,0.17951972272086536,,-7.3533751670916745,4.460504500280732,48.74336217570857,-315738.0952380954,26342.825398825797,-0.006310526762970836,-58.19913943133658
2020-05-08,149.7899932861328,153.27000427246094,149.07000732421875,152.14999389648438,912400,0,0,1443952.7385945646,35.10182892706694,68.0,12.853085933012096,0.883614956339094,113.79716380965768,-0.13182993382963046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.143992614746082,0.6716789935234074,31.063451737285227,4112724.6351242634,11.599998474121094,143.2785176925018,69.20866413901003,1.4121453680588874,0.32312989696971783,68.95371807279727,,3.4241594253920846,0.0,2.019786320260498,8.880769940951087,64.79270496825319,,47.3523513348272,0.4136564767547234,,-5.286688239733907,4.503770606715348,45.66759691036509,-405366.66666666674,21117.718005669525,-0.014581988666619305,-43.15521736507816
2020-05-11,152.85000610351562,159.02000427246094,151.60000610351562,156.02000427246094,1294500,0,0,1691686.9816288846,36.2770089003679,96.0,13.73129333047305,0.9997993302425924,149.31991534905745,-0.11661507819350132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.323503112792963,0.7627322645173323,284.9524233813523,4240868.03463532,13.504997253417969,144.43765156924178,69.5392626916603,1.6345663114119076,0.6105370049181253,73.93987689035681,22.792605206021438,3.513386563295695,0.0,1.0147026844589404,12.479270939912098,67.94079800947938,,56.55196885986569,0.6089153844845608,,-2.4813856452049095,4.391694305219116,46.57993416202324,-414802.38095238106,58257.00135337742,0.12643438570433196,-28.98973662398824
2020-05-12,157.44000244140625,158.36500549316406,153.57000732421875,153.94000244140625,1099300,0,0,762036.9451923462,37.36824744700452,88.0,14.869927103379212,0.871119269537862,130.36598327390894,-0.1800936159229974,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.813999938964855,0.6728819887433389,300.72810116263764,3308380.3135619294,11.044998168945312,145.12619087761462,70.1463634830162,1.3514490917706963,0.5814320280116902,69.29676836446033,22.959086199353973,3.596213787932819,0.0,-0.17056612766400536,11.680213676188208,64.59756007838399,,63.75061158014438,0.4015527118577121,,-0.7707222136695867,4.315808483410968,47.16482410520159,-536569.0476190476,18270.781067494412,0.13469396818660695,-36.6032112705005
2020-05-13,154.6300048828125,154.8699951171875,146.67999267578125,148.97999572753906,974900,0,0,334700.39006323344,36.78463707685503,88.0,14.721413646024814,0.6454264928502402,56.85152847991804,-0.21846965183669348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.794001007080084,0.4639912307078306,28.271133585727302,2144967.333717494,7.2689971923828125,145.27764188947415,60.971897263017524,0.805784335296618,0.17034875455141218,68.51389342969915,23.213499209482887,3.6085083672882714,1.0,-1.565374804955907,6.224595884163325,57.3502745256064,,59.882874489977546,0.0,,-0.7781520104438794,4.349534328956977,44.74333454544654,-530407.142857143,-46067.12386456854,0.04930961148434232,-54.75842863557866
2020-05-14,148.0,152.1999969482422,146.94000244140625,152.07000732421875,895200,0,0,1185654.44597544,36.24271316171621,80.0,14.040516797234034,0.7510049313507218,52.88507442805383,-0.2105277234657309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.576998901367176,0.5655200609457766,6.183974458393152,2233711.7690932313,7.009998321533203,145.3155662890388,56.57347589357602,1.0474435804785498,0.054743652437126755,72.88581103854528,23.4247356048497,3.60085446516606,0.0,-3.1353167087870375,8.792394228252185,60.33579811613536,,53.675025848557766,0.17670161389793326,0.5340511864746894,0.10588059652143555,4.223920356407854,51.13696584045939,-645857.142857143,-12844.208548689498,0.04983392269594378,-47.61328254824757
2020-05-15,150.5500030517578,159.0,150.16000366210938,158.8300018310547,1511500,0,0,2639020.432670599,36.470061252751826,96.0,13.821339438943312,0.9629563578377226,112.8320050016674,-0.16594103462666615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.518507385253912,0.8129575680669152,187.15788721814997,3374286.044520273,6.305000305175781,146.96908194117952,60.56904738865204,1.5817623737993192,0.3644837179597644,73.47531988559662,23.653203311848433,3.644574239735099,0.0,-3.993848368830605,1.957891305467873,65.9511572816458,,58.99116030365443,0.5090530414029655,0.5446980144762632,2.7396790763985943,4.148767720617729,56.39949833456097,-535314.2857142857,85758.42099791497,0.10807629844115385,-20.6548079052105
2020-05-18,160.0,163.8800048828125,158.72000122070312,161.42999267578125,1306500,0,0,2704846.526955654,37.11571028136009,96.0,13.907780097512642,0.979631125753848,156.651736727426,-0.17985649539335835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0560035705566406,0.9081255822578087,350.4258261770998,3377514.900822413,8.980003356933594,148.96064294884982,52.23358958464263,1.7541584557805676,0.6582723608866505,73.45384779160713,23.8610418217359,3.735887308260175,2.0,-4.597084817693261,6.505235122454872,67.83716432585979,,73.24650398791441,0.6206785162753434,0.5608626537613329,5.551993960515041,4.054333206084095,58.60737459531367,-409802.38095238106,88577.91462120743,0.2116533959744762,-11.992397582798766
2020-05-19,161.94000244140625,179.69000244140625,161.57000732421875,175.02999877929688,4119400,0,0,4705435.902389334,38.72518675498104,68.0,15.43807382022635,1.2103801554018283,235.0592036557735,-0.0815391352023832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.380502319335932,0.8918039733072206,404.1925268148038,10898422.078250963,8.05999755859375,154.63029864614745,51.81858303093958,2.63161228311029,1.6271570149453005,71.89532245814382,24.327306396653317,3.9825970306287255,0.0,-2.05721380658141,20.843691801108147,75.48615805307237,,84.88277205828301,1.0,0.597799470882193,11.314250973917616,4.054333206084095,60.64958027886091,780980.9523809522,368434.3785750767,0.25034940209668877,-12.70447833714179
2020-05-20,174.99000549316406,190.47999572753906,174.00999450683594,189.8000030517578,4818500,0,0,9126055.578721443,40.68133993584564,72.0,19.912662506103516,1.2708677712123893,276.36959452930836,0.06858157595517088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.173495483398426,0.9873748112128584,906.5930483282509,19508542.57947983,6.654998779296875,163.65661195387702,53.197532538650506,3.3656177075838527,3.0393461652624323,84.21921979030856,24.812965298020902,4.446693911514147,0.0,2.2999363419084453,30.617305237531394,80.82081332368449,,91.2902186240497,1.0,0.6659105442305719,19.03050820058082,3.989477354398922,67.54034170847373,1690728.5714285714,753659.2521576972,0.6084726208379416,-1.4324682079103979
2020-05-21,188.80999755859375,196.75,186.91000366210938,192.74000549316406,4318700,0,0,9924843.033635117,42.71828580339187,76.0,26.32069237652948,1.14591489645057,254.64342542554434,0.09444147164611949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.415003967285145,0.9333112559253733,1109.4720313020796,18535463.43151145,5.3249969482421875,171.59440474635875,59.08434715945694,3.2485355847717754,3.893470332283824,92.8350476348929,25.22192026449306,5.029590012727363,0.0,6.80692933765343,32.905805968015045,81.67563526244179,,92.80040369045048,1.0,0.7536214258544566,25.26237120097243,3.5203929742914837,69.96241114047892,2532552.3809523815,473508.4875609037,0.8568448865297487,-7.461842383596378
2020-05-22,192.0,194.57000732421875,187.0,190.1699981689453,2156300,0,0,9574477.099201486,44.60973553754194,76.0,31.51911915049834,1.010902625385618,193.01532301711606,0.09243853935401967,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.471506500244146,0.8860408520079947,1080.5013969229208,15095867.685122259,5.029998779296875,175.60187992650623,65.83853634526642,2.8093580641258495,3.992525621772197,84.37253721666994,25.548827886600222,5.610794672823161,0.0,9.722127332338992,28.07785805564505,78.38667177746667,,92.8748847859505,0.8647928176458776,0.8443872759537366,29.116069076285328,3.0485386157094037,70.61539048829214,1811600.0,38144.432499029135,0.816363329997696,-12.481035050641697
2020-05-26,192.0,192.97000122070312,183.75999450683594,191.0,2482400,0,0,10994916.737563478,45.74040925302135,76.0,34.91358878191781,0.9542803362826598,149.0347241749894,0.12273023875567626,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-7.899005889892578,0.9000868862712532,997.5185995016209,13233657.522306247,5.029998779296875,178.76361433281497,69.65556542740086,2.5972263744764943,3.8210065927331307,75.79696867737363,25.79137259413297,6.149002661518276,0.0,11.673991999828328,29.019189855564072,78.68519442129268,,89.57196633447377,0.8770648923359748,0.931611811198147,32.222030160757654,2.4380346926004175,70.78225318103334,943514.2857142857,-17917.741045316554,0.7280440269924695,-11.341223562340584
