Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,25.479999542236328,25.989999771118164,24.950000762939453,25.209999084472656,1370200,0,0,11134.115487618023,0.0,,,0.4523495693720395,-7.443478621863561,-0.14823986753068488,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.9085007667541518,0.4232363355477573,8.002951190414555,21076.679576715745,,25.806545438028497,55.22401747216679,0.4287490798728879,,56.543929116428,,,0.0,,-0.5914886524792824,54.26017603040574,,45.32712050693579,,,,4.753598345550915,,77033.33333333326,-6966.836966206894,0.11335825508109576,-63.18183926511585
2020-04-16,25.31999969482422,27.18000030517578,25.020000457763672,27.15999984741211,1334500,0,0,1320920.585143995,0.0,,,0.9567181387852981,102.471539008771,-0.08537088910910659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4644993782043443,0.8263598735404096,12.607270480391406,389819.4422289992,,25.845810107194445,60.54865711754279,1.0087965693136474,,56.44220738688836,,,0.0,,3.348550752564415,64.87442008448815,,54.9094262521607,,,,4.658707040276793,,214326.1904761903,74489.62323602052,0.15311014002943668,-25.227968812231616
2020-04-17,27.040000915527344,27.100000381469727,26.15999984741211,26.90999984741211,1414900,0,0,2163838.45130907,0.0,60.0,,0.8455590460882874,117.00104261334376,-0.05528995095257213,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.45949954986572195,0.7740586258233421,7.371625336766746,283598.80762485653,,25.86216358499585,61.57806095824749,0.9337241534794978,,57.46125413363243,,,0.0,,3.6195631841015983,62.86040973232592,,59.58781220837349,,,,4.505324079559924,,118421.42857142864,90200.21498265117,0.10283880346796292,-32.82675529753198
2020-04-20,26.84000015258789,27.440000534057617,26.790000915527344,27.09000015258789,1134100,0,0,2076597.9418412792,0.0,56.0,,0.8505588935517494,140.47500603561886,-0.0675825728202289,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5715009689331048,0.8117155880239273,6.86987169328142,272247.3131212847,3.015000343322754,25.869134076178735,53.70318062524272,0.9728141595687405,,57.76404182026787,,,0.0,,3.9524202139436264,63.73340699997213,,71.52988537932767,,,,4.496945204861892,,34128.57142857136,-5437.782150569662,0.13969343778803833,-27.35561975225331
2020-04-21,26.809999465942383,27.399999618530273,26.739999771118164,27.079999923706055,889500,0,0,2103553.110468277,0.0,28.000000000000004,,0.8251471898134233,125.14312271825752,-0.0109158630656734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3110006332397468,0.8096234902320222,4.613094496386965,232084.0964481879,3.015000343322754,25.91347202009332,49.017170586586786,0.9385583113456485,,51.816067532192555,,,0.0,,3.0049409686864004,63.64390062936787,,70.7193489272175,0.5306642211222572,,,4.457573709005109,,-93333.33333333326,7257.608623543322,0.1011040125811884,-27.65957816856213
2020-04-22,27.459999084472656,27.5,26.780000686645508,27.190000534057617,697000,0,0,2200359.1276291325,61.00683343806582,28.0,,0.8302692534111967,120.71698246286506,0.03452587781784836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10049924850464009,0.832636166916125,8.164451438249541,209882.14344345237,0.7750005722045898,26.094770345220997,50.551375366594954,0.9526258321729344,,56.99570862263056,,,0.0,,0.0,64.23883398796639,,73.55623617195978,0.564308627885351,,,4.427956354280808,,-308204.761904762,2502.899027523568,0.1597387837908858,-24.316093563305152
2020-04-23,27.030000686645508,27.450000762939453,26.860000610351562,27.020000457763672,736700,0,0,1863224.7449310431,60.70226983923061,28.0,,0.7838414482891665,106.34425082375793,0.07304720346767545,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.9439999580383294,0.7795455914883693,5.092046156699155,162007.68635070923,0.5500001907348633,26.186337123294187,49.08761445803335,0.8566178742142241,,52.009849579803195,,,0.0,,3.4060517626551636,62.53566585613635,,72.84701919195255,0.467991820994215,,,4.422148397014209,58.89819737555435,-426185.7142857143,-1774.8138985426885,0.12662146756075265,-29.483270692275003
2020-04-24,27.229999542236328,27.790000915527344,26.65999984741211,27.540000915527344,1087700,0,0,2469642.0140154827,60.598327355384164,84.0,,0.9053424213543952,115.94048452326471,0.043460877645998076,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.7895000457763679,0.8632221911094338,0.53887083481949,219664.37371625734,0.7700014114379883,26.382166303544842,48.42882347751869,1.043531170744689,,51.81394511605251,,,0.0,,9.069310556543936,65.54487897040595,,77.50761828512105,1.0,,,4.422148397014209,63.0935877319204,-354204.761904762,16326.738214164861,0.053515913426062656,-13.677780889056628
2020-04-27,27.860000610351562,28.09000015258789,27.510000228881836,27.799999237060547,766600,0,0,2469639.4930264237,60.653584586872356,88.0,,0.9302763954856998,145.0101454948882,0.06924427672996653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.011500358581543,0.9144539918169665,2.6462163522010314,216757.2793692711,0.8700008392333984,26.6054953077375,47.420177867839776,1.1215623455291612,,58.349967492218745,,,0.0,,9.019604851217832,66.97328542024154,,82.76144920012165,1.0,,,4.297651109725443,56.32340802247707,-294747.61904761905,28170.089159761472,0.12829407880604726,-8.554600818303348
2020-04-28,28.020000457763672,28.350000381469727,27.3700008392334,27.399999618530273,940900,0,0,1586343.2983833512,60.83293528943792,88.0,,0.7794975495958326,119.4504386490142,0.009363233963043536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0575000762939446,0.7397257911709084,11.710703427704585,132026.29073435607,0.9050006866455078,26.672699296969075,44.473560695367965,0.9235796313020598,,59.951604517694896,,,0.0,,7.874015866287349,62.66878259563035,,83.91339913657694,0.6614122719613611,,,3.870581751604875,49.27346821804826,-189823.80952380958,-6300.836395557702,0.28455293950968574,-26.027420882909162
2020-04-29,27.110000610351562,27.440000534057617,26.540000915527344,26.75,981900,0,0,1062661.494920876,59.39595607816629,88.0,,0.5735093397412095,39.221337025850346,0.00896452196836275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7564999580383294,0.5616436852905781,9.720296811199349,21989.01699589443,1.4750003814697266,26.678358986833935,44.16481155881548,0.6136087728811165,,61.55207175533082,,,0.0,,5.273514996594396,56.332708677195,,73.6165748139508,0.16302326859912525,,,3.6388034971140013,46.3143808852419,-190611.90476190473,-36831.35178619151,0.24923789629283744,-44.568253856935044
2020-04-30,26.809999465942383,26.920000076293945,25.780000686645508,25.84000015258789,1316900,0,0,-115618.6120914782,56.86085820259867,31.999999999999993,1.5530885079327774,0.3038395993828251,-32.76868307818123,-0.06484661941864515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2855009078979478,0.31232863254585086,5.394707541150805,-152349.24244023432,1.2850008010864258,26.60577708033438,35.80875690927766,0.1943059136576153,-0.1643551787395925,53.21234668261189,,3.3129501810066913,1.0,-12.185221661270383,0.3495151556811287,48.88150482058235,,53.16262910530895,0.0,,,3.700772930465383,40.46957943771792,-9107.142857142957,-68092.44227060021,0.13899329232222524,-69.91643794422892
2020-05-01,25.739999771118164,26.3700008392334,25.459999084472656,25.6299991607666,1123900,0,0,-819600.5520499358,54.05204488980933,32.0,1.1371178178226273,0.25676898486712674,-64.35047192976317,-0.10543000500707313,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6974999427795403,0.25479410822558557,4.353571917569805,-164302.22419276467,0.9349994659423828,26.523780627256496,29.464323705465667,0.10142543763448855,-0.2422326114269695,52.55798397238329,,3.073421243285372,0.0,-11.771637636390196,1.666005916488239,47.325795534485565,,35.17175444001321,0.0,,,3.8712575940423655,36.80837400581889,39357.14285714296,-53933.112755401366,0.10652663799109396,-80.0000448787964
2020-05-04,25.510000228881836,25.809999465942383,25.360000610351562,25.469999313354492,807700,0,0,-1232428.64821446,51.30114163125444,32.0,0.5547060293309798,0.23788966009552415,-80.50575520796693,-0.15797464587053497,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.533500003814698,0.21095852901077575,0.6245341993269611,-159292.17455876412,0.3299999237060547,26.393640365953324,21.990676354879636,0.04274069281580578,-0.29578110512205646,44.65230967838867,,2.7842514244415475,0.0,-11.707094943358705,-6.222387862857981,46.12139965445482,,21.792531301710298,0.0,,,4.242730574907457,36.8368105424222,39797.61904761894,-14176.116823434753,-0.04260272906027085,-84.70592327184377
2020-05-05,25.510000228881836,26.75,25.399999618530273,26.209999084472656,862600,0,0,-1059909.6231942915,49.63249884245205,32.0,0.16108822542078371,0.4506454211113312,-25.599201102688127,-0.11488269806190492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7095003128051758,0.41369821351960206,8.21655296066901,-45347.03496943663,0.3299999237060547,26.386915561429433,18.991137175021347,0.4042035141872797,-0.2731635726021294,52.07899119546899,,2.51753745005078,0.0,-11.770850613059585,-2.6012663207308457,52.18254249558512,,23.676575721289666,0.2906760045211488,,,4.068112994066561,36.855393182984415,-75378.57142857148,20019.579608568838,0.09152792339787397,-64.2643046854908
2020-05-06,26.469999313354492,27.270000457763672,25.920000076293945,26.809999465942383,845200,0,0,-790698.8504922574,48.49704675115571,32.0,0.03414695403155221,0.6061640420388266,20.372140405356706,-0.056366443599089495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6215001106262221,0.5780818968558008,6.86559397836258,33576.87322879901,0.3299999237060547,26.39241818701289,19.65689166049673,0.6841518534765636,-0.2123041378061571,50.39990619833765,,2.309462435193124,0.0,-11.922310380307625,-1.0335942601268666,56.45951179356793,,33.17490691931599,0.49578787526620915,,25.822376822354702,4.177860219544132,37.76218660855162,-133328.57142857148,44410.14442329506,0.07977435804115762,-51.50505128471742
2020-05-07,28.389999389648438,29.25,27.510000228881836,28.770000457763672,1733300,0,0,-13701.512559363153,48.616614821809165,64.0,0.3420586642097021,1.0725688723430302,170.81864228870577,-0.035008738644447354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5680006980895982,0.8930958648764492,17.149806428101847,514104.42264237633,0.3299999237060547,26.517002782440212,24.339193231424762,1.5838761206988086,-0.043389825851767094,51.93138312469196,,2.261171715892615,2.0,-10.749436282075159,6.240770084264944,66.88075493791366,,57.29710741396167,0.9955624885265919,,28.048436866811905,4.168784944965185,49.20212516720091,152461.90476190473,146064.86903816136,0.2180505685620202,-12.339321787906721
2020-05-08,29.450000762939453,29.899999618530273,29.1200008392334,29.729999542236328,2231800,0,0,1245260.6309126038,49.01457015963079,68.0,0.9185587097616761,1.1488827495957044,226.59025309524722,0.024500770240945175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18150062561035085,0.9669260512683499,17.985187660338013,746736.0703686189,0.3299999237060547,26.72926493130661,31.339606223358537,1.9728113516672114,0.1206775310341397,56.05632024479978,,2.3650744924702516,0.0,-8.206143722970266,9.341665900289932,70.59330002159778,,77.47037701226292,1.0,,31.022170861352887,4.167625960186041,54.21284493938443,530454.7619047619,201187.35072193888,0.30076758470963905,-3.7444958905870642
2020-05-11,29.75,30.850000381469727,29.670000076293945,30.31999969482422,1811000,0,0,1429428.4355225672,49.752555902034764,72.0,1.6878234470591842,1.1232664803656904,237.8134887346842,0.012951503688590571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4560010910034187,0.9101693693367502,21.714264194001096,792700.9569354834,0.3299999237060547,27.00250720155956,39.28560896819958,2.120623782490731,0.24921871247613558,64.56415565807004,22.5827745265382,2.584814393117059,0.0,-5.549216552614702,12.21317239508912,72.62435489999547,,91.4207510668433,1.0,,34.02857148012702,4.166223152655016,58.109433854850586,786566.6666666667,110410.6362937827,0.39730648985309824,-9.653929120976285
2020-05-12,30.540000915527344,31.889999389648438,30.389999389648438,31.299999237060547,1622600,0,0,1775582.7720704188,50.77813134405021,76.0,2.513470453374527,1.1345748882407967,232.34630311929027,0.04552469050493364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43849945068359375,0.9149855519686645,27.008534954453435,906621.8569779381,0.3299999237060547,27.581784194357912,49.53980634296782,2.4119676409465876,0.3730752643510412,66.93501512585318,22.784502151581254,2.9121762942282925,0.0,-3.194220110581945,13.652862006309071,75.63463385000325,,92.52211630354127,1.0,,37.47823601913936,4.166223152655016,60.69878269710978,683552.3809523811,88385.29184683824,0.47898077611348466,-9.035226077812828
2020-05-13,31.280000686645508,31.920000076293945,30.559999465942383,31.030000686645508,1517000,0,0,1307099.7306360933,51.73975041727631,76.0,3.241440941305722,1.0078569413293532,183.51092386338544,0.05432496982488438,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25250024795532156,0.8710145740793518,27.563089949541368,718591.905841145,0.3299999237060547,28.172026643480386,58.33291780521013,2.117465897354303,0.4068805440147518,63.2852467453343,22.95176759247866,3.264030839537274,0.0,-1.2723704570366554,11.618710569167941,73.24495074017102,,89.24792661003583,0.9190301173365583,,39.470115531911375,4.169249737831819,58.996652786461105,389550.0,39359.617987403086,0.46690941449612644,-13.567064971103376
2020-05-14,30.920000076293945,31.219999313354492,29.420000076293945,29.469999313354492,1450000,0,0,-62345.90884519229,51.11632648493079,76.0,3.4629702736349657,0.749689291128329,106.70897555542282,-0.05770510960979112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0179998397827141,0.6265242435370387,18.886014336498786,292792.77768212825,0.3299999237060547,28.319192194357115,61.770400149710895,1.3058100733799756,0.2992189726815676,55.81013357399222,23.199170076886645,3.5165082832297565,0.0,0.20263675134709147,7.55474351694627,61.21125282369404,,80.01671110159589,0.5112910726509013,0.39969715270660644,37.22733765150293,4.452449310999051,50.953241521815066,243338.09523809538,-85983.13137579634,0.3331388149244138,-37.34757564629612
2020-05-15,29.540000915527344,30.65999984741211,29.540000915527344,29.639999389648438,2474800,0,0,-2095223.6592615738,50.53743283346709,76.0,3.4506761775297257,0.7495102320700784,88.28873532378397,-0.17015013705178506,False,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,-2.0644996643066413,0.652438891423298,15.067437027627246,311067.5507007179,0.31999969482421875,28.49682085657468,64.00915419140472,1.30309535603009,0.21825518763263752,46.862726082476165,23.42962423164048,3.6944207884097335,0.0,2.4061130242602005,10.803736036068926,61.94499256786771,,71.44308284164343,0.536152453118798,0.43883088447716384,35.69565931172153,4.672621848029087,47.0681118656068,405390.4761904762,-58621.17471468217,0.23211272333709287,-34.7561108576702
2020-05-18,29.780000686645508,30.049999237060547,28.8799991607666,29.1299991607666,1256500,0,0,-2814757.882310495,49.18413857301899,76.0,3.186381884182204,0.6606885798745589,55.08167396492805,-0.19445947395807248,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3765006065368652,0.5746949477645203,10.397578303732573,175084.2880877544,0.5799999237060547,28.565260595783336,51.77348262629139,0.9929157418341176,0.11437583461046597,45.98654084538446,23.659056860088814,3.779321626491771,0.0,3.6513652893171225,12.732194228912247,58.37730921035973,,61.788602757495234,0.41526826489770163,0.46483563208853784,33.32517990640824,5.01186062346012,40.840090106166976,296014.2857142857,-7343.865312849131,0.1521737766788256,-42.53050522354796
2020-05-19,30.0,30.540000915527344,29.030000686645508,29.040000915527344,760100,0,0,-3564790.103739743,48.22076890398599,76.0,2.8099409608279977,0.6337807994554467,56.38561831011967,-0.22651446256855437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.634500503540039,0.5609757019465134,20.634308387289035,140299.72318859524,1.2799997329711914,28.604123410971386,40.61645728168884,0.8783322551300365,0.0281218346008294,50.21330469989421,23.933858125185406,3.7878173518739047,0.0,3.6714590539643126,13.304728312206265,57.74526878219058,,59.60365137114439,0.3938527729871442,0.47930056676307975,31.24680826713596,5.274816820092625,33.34132050669312,81890.47619047621,-23968.307406768727,0.2754717140215205,-43.90242980534866
2020-05-20,29.34000015258789,29.739999771118164,28.969999313354492,29.15999984741211,867300,0,0,-4004070.973292037,47.250102109226056,24.0,2.328235048406267,0.6367616119701003,41.43801973315682,-0.2462612911913778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.993000698089599,0.579268223540115,21.864791048545985,135124.77325074695,1.9649991989135742,28.641926139571083,34.607538926167095,0.8834602690550031,-0.029225924489056254,51.01924061404892,24.11330088046725,3.745920522753413,0.0,2.993351575220225,14.48763499621638,58.39211999351153,,57.16462910837161,0.41577010021177335,0.4853330198626743,29.716388218104445,5.2547226452816425,31.556374171024963,-421828.57142857136,1235.4942969780013,0.30418031387736555,-42.07317764598851
2020-05-21,29.1299991607666,29.270000457763672,28.649999618530273,29.1299991607666,719500,0,0,-3609509.027614483,45.933786601580366,24.0,1.9729998251971068,0.6181360894483388,26.498830410990657,-0.21736777861587717,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.498500251770018,0.5746949477645203,21.949339446646615,112737.59220900555,1.8149995803833008,28.64736590319929,25.78979828985527,0.8268423715532218,-0.07495556091765398,51.76476930851911,24.078415650685052,3.6643773341740467,1.0,1.688344004940817,11.14078663979738,58.152437962190206,,57.16462910837161,0.4076489288845904,0.48427175816192214,28.395280859532306,5.16654710752647,30.291352154457634,-571942.857142857,2843.609000764409,0.31358301864926263,-42.53050522354796
2020-05-22,29.06999969482422,29.3700008392334,28.940000534057617,29.1299991607666,630600,0,0,-3682839.03240503,44.784272541067445,24.0,1.7145881035748651,0.6067407784671808,28.81870806155987,-0.24888476009176747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3820008277893052,0.5746949477645203,24.212368158684956,96632.22189343334,1.6449995040893555,28.65795869075684,16.61514235045661,0.7954401879896038,-0.10892054741643964,55.2873048308193,24.00809354098287,3.5538612297938394,0.0,-0.11230168613904423,8.653486538749805,58.152437962190206,,57.534965016679244,0.25455706173003717,0.47755435999329265,27.297648339588243,5.010874116024114,29.68647689494397,-602459.5238095237,-740.243283758403,0.37269170291731446,-42.79142208042575
