Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,12.748391384782739,13.208233861975897,12.141791126792914,13.129962921142578,2965900,0.0,0,3304513.342790262,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.51701808423985,,0.7368038113303312,,,,,0.0,,,,,,,,,,,,-95501.91593735805,,
2020-03-31,13.090827931863759,13.4919667516437,12.679905010854243,12.807095527648926,2057900,0.0,0,1891257.3430292525,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.513813378506475,,0.6310522398438833,,,,,0.0,,-22.452603522024578,,,,,,,,,,-1172.3568818618223,,
2020-04-01,12.21027749450755,12.494010810383584,11.241673939359853,11.642812728881836,2120300,0.0,0,1129273.296352876,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1131622.6464956098,,13.462175957074594,,0.2804624714387678,,46.15328734506062,,,0.0,,-15.060682301757163,37.80047537171886,,,,,,27.739879180978658,,-825126.1904761908,-243358.78770639733,,-64.27674916853286
2020-04-02,11.70151719140433,12.229846523914924,11.3933254695495,12.11244010925293,3643900,0.0,0,3750324.6013815836,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-26.345919075541453,-725494.3810913472,,13.429319296982733,0.0,0.4350342956629662,,50.419893358595395,,,0.0,,-5.783855162124095,40.954148143532855,,,,,,27.91361071796789,,-616954.7619047621,-45773.5214215453,-0.3268996621244703,-52.57142655476495
2020-04-03,12.132007196447457,12.454875065188851,11.491163509468416,11.93632984161377,1634900,0.0,0,3625840.102999929,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-17.954661963320586,-662984.1375873352,,13.391582782381642,3.1110503610765363,0.38224923565914903,,55.977959113720566,,,0.0,,18.677036086738642,40.13239644982418,,46.20961746737078,,,,27.72665206664427,,-680183.3333333335,123210.43013980325,-0.2187015596508325,-44.522971874589835
2020-04-06,12.650553727308845,12.983205706898094,12.200495331346318,12.28855037689209,3887700,0.0,0,612873.8774869996,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-8.836796016698624,-372653.8643603551,,13.280384568881757,16.363247049260053,0.49527581825601263,,64.41284752027684,,,0.0,,14.703202143325692,42.61252672312112,,54.91435722375052,,,,27.20269167147006,,-134292.85714285728,90948.50753457365,-0.008892811813333568,-38.16252989939362
2020-04-07,12.934286023318235,13.94202512173695,12.865798247886342,13.169098854064941,3113600,0.0,0,-745786.1738033143,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,3.221016716588512,72250.36462332285,,13.2751118427767,25.250010706322428,0.7811321438910609,,71.71458466441818,,,0.0,,25.442684884597245,48.37090764688757,,65.01767386663577,,,,25.12734189948836,,-282523.80952380924,337827.48089911416,0.24918359524395717,-22.26147662610923
2020-04-08,13.374559268619002,13.589804813174004,13.012555949586556,13.403910636901855,1602400,0.0,0,-175443.04510580678,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,6.461582986491414,115680.65550825832,,13.276056575227352,36.59964270087812,0.8560350663504117,,76.75389461944802,,,0.0,,49.89057629462678,49.81698439010891,,73.85159235179377,,,,23.30934650347924,,-210607.14285714272,251679.76318187453,0.3480094192486526,-18.021216419115856
2020-04-09,13.736563431865878,14.558409258799747,13.594697698894064,13.795267105102539,2213700,0.0,0,-1467704.488184991,0.0,,,0.7082736042978169,83.02968112091504,-0.024065818643368698,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1006859302520748,0.6339622275847704,7.668752149319353,222918.535243629,,13.280735331960438,47.29816414478972,0.9754824655388629,,76.25643497787095,,,0.0,,18.98733906497284,52.21907148445605,,82.10508310682752,,,,21.178068488307705,,-647100.0,93205.42338643532,0.3722587726070262,-13.402057634292388
2020-04-13,13.893104857001248,14.0985663069406,13.051691788854145,13.67785930633545,1310200,0.0,0,-1210563.4798211749,0.0,,,0.7533049157801928,75.84628905609992,-0.0669118826112616,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2327684402465824,0.7028570079766606,10.848324343942647,169097.64478816185,,13.29231747121544,62.62022624014867,0.9837614455673475,,76.6652609150253,,,0.0,,0.8657962077382034,51.42381827992401,,83.9493606727864,,,,17.273777966017736,,-1184854.761904762,53483.051086037485,0.47121402630914266,-16.728643928232575
2020-04-14,13.971375626275233,14.32359578362558,13.531101362650489,13.863753318786621,1160600,0.0,0,-1396832.6831032254,0.0,,,0.7846670442770907,96.62177172536671,-0.03136143440174508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5889894008636478,0.8780067527529959,7.527141398229918,175762.0656542573,,13.308328587348734,86.45787004634386,1.0894060683250886,,75.90239436869386,,,0.0,,2.310466244870207,52.65329188868205,,82.9751105873743,,,,15.328341307046854,,-1201142.8571428573,4622.805188392447,0.4608560534370857,-20.943966675352147
2020-04-15,13.266937688337528,13.501750513566773,12.953852988301975,13.384344100952148,2412300,0.0,0,-18373.779623522656,0.0,,,0.688920663474124,56.043558021371915,-0.0035932617874531807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7778181076049808,0.7938144441942171,-0.19734544702848517,-14558.06603665062,,13.309874281319972,99.35661434837044,0.9241045026718815,,67.15725162658586,,,0.0,,3.6363661873379263,49.195142718093,,75.64305754429805,,,,14.592764149105983,,-934142.8571428573,-67643.87916039716,0.11384797148108872,-35.39821676352113
2020-04-16,13.354993051100292,13.599590000263765,12.621202203609874,12.963638305664062,1354900,0.0,0,-424842.745916854,0.0,,,0.5921379971151716,38.5917571451981,0.040789411795510204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30966010093689,0.7199314423417357,-2.9316292296118367,-93908.95403653305,,13.282922407706256,104.66534831850055,0.721551014633305,,59.31072316851854,,,0.0,,-1.2667561704282555,46.32009888631485,,65.19175517065078,,,,13.890452222503116,,-683578.5714285714,-126005.58041982126,-0.05623308381757086,-48.08255104917439
2020-04-17,13.384344475826335,14.098567072502002,13.384344475826335,13.942025184631348,2095000,0.0,0,751801.3896356166,0.0,-24.000000000000004,,0.7602582721375117,83.48247088598639,0.035982968110716336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0160566806793216,0.8917526066822081,-0.05109912666701888,212323.82674532343,,13.352872134200055,109.92995513155847,1.1070860323194127,,67.9680716356975,,,0.0,,8.861725553090864,53.17383866324939,,65.97839080585872,,,,12.609361479546319,,-301169.04761904734,115524.9221084477,0.15679666171309858,-18.58405976972832
2020-04-20,13.374559268619002,13.628940281905534,13.032123217420734,13.403910636901855,1664600,0.0,0,1161127.8079511467,0.0,72.0,,0.6318875601934381,47.45861608769522,0.09297279647888514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6917198181152351,0.7972506564546851,-0.7516630006844432,54028.21204591828,0.8365213367907263,13.356256646356705,111.6346268091179,0.804155465512813,,70.71009266581744,,,0.0,,15.126052003321655,49.43530001296107,,66.17503533795855,,,,11.403909299400977,,-457452.38095238083,93865.18533088552,0.1204079053610525,-34.80828316722164
2020-04-21,12.963636724612773,13.550669704235613,12.865797583654567,13.394126892089844,1813300,0.0,0,2145487.418253002,0.0,72.0,,0.6280245706350045,33.657496176250525,0.15140703378665246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0904132366180423,0.7788102186582133,-2.239837837356567,43775.486829698406,1.301255980934867,13.35811731619448,111.58398669910383,0.7140304137822102,,64.32713613249258,,,0.0,,10.581573747950328,49.36733918703188,,70.5014642403255,0.7523964402562072,,,9.75416483949692,,-287180.95238095266,-65571.43275674248,0.04667096568831264,-35.103264342073544
2020-04-22,13.746347517412284,13.86375393068996,13.27672093123835,13.511534690856934,1339100,0.0,0,1877669.972381939,17.332122332577015,72.0,,0.6510025467401473,59.72452881017474,0.09414382113758095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.834074687957763,0.6843659601636221,4.03267055101622,59981.9577581715,1.8785046349029084,13.360471815283798,101.24256439715967,0.7253229092535506,,70.22604319223038,,,0.0,,13.196726884603244,50.25119343475184,,65.6709075017816,0.7758955504561527,,,5.801207417624031,,-483347.61904761894,10414.480118576646,0.2601324043646964,-33.07572998536004
2020-04-23,14.07899886976439,14.89106055905993,13.961592461644177,14.587759971618652,3590100,0.0,0,3124753.6988801425,16.098657824453433,88.0,,0.9950695971092666,157.82470746769627,0.034384076731447444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0048915386199954725,0.9168899820578055,5.7080562846754495,603378.3038588108,1.8785046349029084,13.42524414577952,91.23351609737819,1.3293133298063255,,70.87938237612376,,,0.0,,18.710177557233223,57.563873385957436,,74.30004334654977,1.0,,,4.897472936457888,56.42795102981505,162328.57142857136,297697.8850396592,0.367787248077433,-8.920875632917134
2020-04-24,14.832357339153496,15.478093069967127,14.744302297121962,15.350902557373047,3475500,0.0,0,5395412.638241731,15.391004659421494,92.0,,1.1100319942376513,211.99097717183895,0.12213341572537906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13990859985351634,0.9699768817312825,6.061197099711472,896081.6971346091,1.8785046349029066,13.55985650255511,84.7165379343636,1.7708760540501525,,73.16124981869265,,,0.0,,16.56760061934414,61.84654659155924,,84.70759757043925,1.0,,,3.706624909293744,60.80266128782614,584923.8095238092,467776.79823078186,0.4459071437201567,-3.8806016704051265
2020-04-27,15.438956487283647,16.51518231676106,15.438956487283647,16.41734504699707,1846000,0.0,0,6905781.221419069,15.446110260734967,96.0,,1.1820014933330523,245.89925939471794,0.13535429831591284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35613369941711426,0.9814474041260168,8.777037347340721,1049306.1455219432,1.8785046349029066,13.924506409133418,87.83297477799019,2.265401498813487,,71.91700725331187,,,0.0,,22.481755449779186,66.8771826939923,,94.89533217242221,1.0,,,2.7304093351459895,67.47532755186612,899726.1904761905,310060.41070528526,0.4777693465708731,-2.5125261794111924
2020-04-28,16.671725960922306,17.425083010987326,16.456479489938335,16.73042869567871,2741100,0.0,0,5715206.594363617,16.043800019392457,96.0,,1.0972111127115767,239.61638365453737,0.05347933322182119,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.05870261192321813,0.8876583600952376,9.204525641346345,1022004.3517904149,1.8785046349029066,14.296398227643236,86.36898654196793,2.341138456627938,,72.24245049277846,,,0.0,,21.276583977779783,68.20270445763076,,93.04886613382394,1.0,,,2.619199731001352,62.67025439985026,643333.3333333335,180517.05010640706,0.5240557601016106,-14.460273748711979
2020-04-29,17.209838611617283,18.03168437252506,17.06308083991082,17.708816528320312,1554000,0.0,0,6233206.594363613,16.933436104504487,76.0,,1.1153699503124845,222.80264739696406,0.0974116565858938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.000489425659178977,0.9524495805444233,12.169530972213309,1093205.8289525055,1.7855570804318166,15.083852528127117,98.19527042895963,2.7622453036868615,,72.64154342073806,,,0.0,,29.47067323698646,71.97679823624901,,92.35324986367864,1.0,,,2.6009647452473517,65.81422893111905,6290.476190476213,143150.80215001103,0.598596256109818,-5.9674504808410305
2020-04-30,17.229408172918212,17.278326811975173,16.681509711622642,16.818485260009766,2196900,0.0,0,5044728.042321194,17.392472453965272,76.0,3.1362064293435186,0.920985592145988,149.65030390930193,0.0876925483645687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7386822700500488,0.8172441215898265,8.657317041381942,657609.4586233704,0.8120618221473563,15.37452380484585,112.20726944271564,2.1541063012078485,0.46038317227252457,64.24184278491649,,2.3906222501357965,0.0,-10.056649877426944,21.312640763877553,64.47695339803951,,85.71638400491965,0.707684736219636,,,2.9275436768138494,60.53002022286758,124457.14285714296,-19574.482222529725,0.4104106484668669,-22.423123755688184
2020-05-01,16.427129039214478,16.524966308335326,15.990767130495176,16.29015350341797,1042300,0.0,0,5170720.4300373085,17.18144452627454,76.0,3.3577132164894543,0.8064992499138499,98.25424436209329,0.03378018152158061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3682737350463867,0.7337320825709889,8.875759993688225,484996.65169208474,0.8120618221473563,15.451325984127358,113.7520865289944,1.7222415164101121,0.380930223368629,64.37507533077522,,3.0321633039007194,0.0,-10.340029452039207,21.71051028387042,60.451571206998565,,79.8071119264386,0.5507907360936503,,,3.6197853525264474,59.78554879125947,-422673.8095238097,-143194.24848681185,0.40759921771896424,-32.18808998415519
2020-05-04,16.016207925763354,16.583672733262905,15.703122285309728,16.319507598876953,3570500,0.0,0,6598920.43003732,16.72869505576465,76.0,3.346519751285255,0.7845627450188736,82.7216904542554,0.0675948946438778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6090457439422607,0.7063760475681646,6.956211151915494,430684.1011412589,1.0175234959392476,15.56931635604757,118.2141092634156,1.6146466964977861,0.3090210796366273,55.094585176297734,,3.543368619364305,0.0,-9.314794738248397,25.88678590135184,60.598754742193094,,71.24774582887,0.5565273872967953,,,4.183201955701984,58.564418040910205,77357.14285714272,-26308.68149999011,0.3367655404213846,-31.645548773546782
2020-05-05,16.60323724330778,16.984809684158996,16.241234868857543,16.29015350341797,1635800,0.0,0,5178353.92306923,16.59521137922934,76.0,3.1726258948570525,0.7554215283770708,85.46783093015921,0.10940024407185467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3472404479980469,0.6781191001584481,9.615924951396119,362298.1682136781,1.359959261142162,15.665661128219696,120.47128184457364,1.473548012853091,0.2411589018368543,61.592636866208736,,3.933841513488127,0.0,-8.883096286761486,16.842089206487902,60.35685174032806,,67.99275708604766,0.547098933598769,,,4.607507124837124,52.230095431940185,-54211.90476190462,3491.5409485117716,0.50955417630841,-32.18808998415519
2020-05-06,16.378210799169853,16.632591839473456,15.849882381713561,16.07491111755371,1427000,0.0,0,4571878.072510133,16.100447393059806,76.0,2.7637753379994496,0.6981626584387832,62.41426514182659,0.13279122010107175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.502314805984497,0.6383366225262532,8.764894406265281,266662.5892362533,1.7513141788810564,15.70930991973597,117.68541569130448,1.263618931808567,0.1669781250344028,60.87518736857231,,4.1965688315931935,0.0,-9.002545912949268,19.927023933585573,58.51239196394959,,66.0958709759128,0.4044790614853018,,-14.646157739575452,4.929376879674676,46.59245764062609,68871.42857142864,-21797.33569578523,0.4788486760554158,-37.8787483145598
2020-05-07,16.54453544949767,17.609020598885557,15.703121451097866,16.368425369262695,3347600,0.0,0,3561412.646533962,16.339750737176978,68.0,2.51256552977471,0.7238636985780239,72.19740483084053,0.08941878397338557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5331327438354485,0.6925858081894665,8.915174549287025,368934.83491978794,2.098641273961899,15.7589604253617,109.16843133482894,1.2817121517004348,0.12481273482508048,62.9913356898675,,4.38511640605863,1.0,-8.039097768262529,22.205989991997015,60.29428531412268,,65.91206400614907,0.48329091391813533,,-13.513064585438578,5.328315716223241,44.92429162094434,-94900.0,42269.3360567919,0.4219660516955761,-32.196969682837974
2020-05-08,16.740214432507376,16.91632452012107,16.583672547101088,16.789133071899414,1819200,0.0,0,3989448.8996053576,16.56196098528578,68.0,2.438047471340651,0.7665609713856296,74.18457137665548,0.13182803623032055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6066007614135742,0.7703437028654361,10.09021596274946,425565.78030792094,2.1548979907741845,15.821441364436414,97.62744313172024,1.4835363157180124,0.1127570635424272,68.06572989013296,,4.548663311696257,0.0,-7.5274428566185945,24.257780156242248,62.76301625079065,,68.62375711023184,0.592481095394567,,-11.849841866861157,5.408639602017847,43.06885493976604,-44809.52380952379,107882.13198925929,0.5066271651377657,-24.053010671906854
2020-05-11,16.309722571511433,16.451589231862005,15.937936077141583,16.241235733032227,2234500,0.0,0,4393784.366143174,16.113980031019015,64.0,2.254081764366859,0.6562578949681696,43.52211792578355,0.13242694040364433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.028373003005981445,0.6690778042335139,9.508480353873887,189874.01116411365,2.105978970814725,15.82480327368135,79.88260700567668,1.0893602667173086,0.05813445190349886,66.44465440579452,22.858704393482636,4.621909309372549,0.0,-7.015253837706198,11.334678968056156,57.72896189340499,,68.69857012764173,0.34419149786512915,,-11.195282861291663,5.749428073069041,44.50815131744649,194271.42857142864,-26162.982050064085,0.4572659639833978,-37.65430926233014
2020-05-12,16.22166772683849,16.476048748625633,15.683555247063724,15.693339347839355,1195400,0.0,0,3227901.1105559375,15.449771791645464,36.0,1.982766433320002,0.5487425491665535,27.267678315553333,0.10918953782801043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0033361911773682,0.5678120818657927,7.830564393070633,69184.10401787484,1.5301980710389511,15.819338801015189,61.2741364668081,0.679656084112285,-0.020437325044383448,62.77698592008416,23.01910512456014,4.569375850096039,0.0,-7.285926278496765,2.230727406329838,53.13897744067767,,60.280260921668706,0.0,,-11.412637160874286,6.451914478495082,41.41713625831073,-512864.2857142859,-113247.46921620457,0.38296137923559703,-57.45189730075703
2020-05-13,15.527013054117356,15.673771772424914,14.763870891333081,15.262848854064941,1417600,0.0,0,3365088.3949025613,14.693156174993591,36.0,1.703033741569337,0.4548169808564168,-15.013649682428023,0.08180438715597733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2224946022033691,0.48824606901619705,2.30007507616077,-27879.81426676576,0.8600024570418512,15.712097609812522,41.60713304642388,0.35023265716877133,-0.10236196194759495,55.93647609573012,23.176004937932227,4.387223215160821,0.0,-7.884720687452921,-7.032173531269602,49.78929774114491,,40.2225461842815,0.0,,-12.205927385691727,7.433304378705485,39.358459305598444,-491552.38095238083,-79213.46665427517,0.15981118975727482,-84.22615488406849
2020-05-14,14.871491642308516,15.957501564965158,14.489921067542664,15.92815113067627,1534900,0.0,0,4838594.854079232,13.72819050060296,36.00000000000001,1.3742609519359963,0.5554809949065219,-10.461209188960465,0.12670647369779992,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.0526567935943607,0.5928030698658183,1.3006250479249155,121984.79696716185,0.7230275451466426,15.721543712711062,30.70510990962481,0.6808471415433068,-0.11192924342332544,53.102585556518434,23.495003892495557,4.190466202113732,0.0,-8.566510820482952,-4.795319830684679,54.556881606902195,,32.9765628764009,0.21487701450685281,0.7846315487204802,-11.638535407591695,7.904177040552611,49.578705418862626,-586138.0952380954,28018.98456648762,0.05775591455039708,-59.39225918597194
2020-05-15,15.722688848092098,16.231450861380555,15.585715177639937,15.977069854736328,750200,0.0,0,4997727.530436777,12.917085310912784,36.0,1.1149014939930932,0.5471553872264413,13.875017305751912,0.1056316149230553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0605732917785637,0.6022726393820241,1.9056063192623267,109801.08694183244,0.7230275451466426,15.72540368861909,22.952188778779288,0.647217274794398,-0.11472385256062378,51.178555040869945,23.70213195736592,3.9901976646267294,0.0,-9.9457662133326,-9.779008500170177,54.89600507902776,,32.79017453939667,0.23016145234609456,0.7480041414869435,-11.07631648438887,8.32506204560314,50.702257767535926,-656266.6666666667,69209.78052679026,0.03353828098906331,-58.011062311769706
2020-05-18,16.83805226862302,17.35659844752403,16.6423758384516,17.239192962646484,2526300,0.0,0,6693470.018875108,13.102141187253753,36.0,1.1486559608490232,0.8011623179122925,92.99382534611601,0.13474685892457525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3404774188995354,0.8465914097099577,1.6761395397385155,549615.4470234889,0.7230275451466426,15.779274130494063,18.839067884370138,1.2878048912837858,-0.035441635478913214,50.8278659902207,23.83000324203037,3.915027053446084,2.0,-10.139464402633761,2.5014601263590515,62.64210953861745,,53.40702033408281,0.5792816455512257,0.7270235009432375,-8.228692567901,8.355177565550616,60.085564219584974,-271357.14285714296,201871.3802652148,-0.007641725072874417,-22.375617500010055
2020-05-19,17.160920672739906,17.777304085367753,17.03862221366779,17.248973846435547,1598300,0.0,0,6005453.667447618,13.584143170914105,36.0,1.2871697421169106,0.7971725088971848,116.38304521445775,0.09450903228257512,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.17708916664123464,0.8353908424840152,0.3239353844135466,473332.2098144275,0.8071692883877404,15.83487095573336,11.82382572533524,1.1696904928110212,0.011287864970173644,50.87187759294642,23.94294502035291,3.9123071744228213,0.0,-10.355447180894922,5.885888937856849,62.6955770204504,,67.84728883669948,0.8787160851804892,0.7157260385100408,-5.886544949402653,8.355177565550616,56.12360148924572,-253388.09523809538,200474.1738625519,-0.0372674317641305,-16.07145367812193
2020-05-20,17.71860106169866,18.13930805270027,17.434867745487765,17.46422004699707,1686300,0.0,0,4459681.645555523,14.291967570870218,36.0,1.6267275989651413,0.8726407910342985,141.1116094168919,0.06268616208435612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04989919662475728,0.8384073805434559,2.556335457180037,457566.13241335173,0.9343594319663957,15.93904351400982,3.6866168586647916,1.170247626371943,0.048250904838879616,58.78589888679699,24.074890490308544,3.9656156866658643,0.0,-10.479682481668119,7.014381047862571,63.919412570780054,,81.01808672795062,1.0,0.7125225509492487,-3.5466332244824503,8.246423332466458,55.48216639449561,95116.66666666674,21949.78828338225,0.10380865266026018,-18.4986686380163
2020-05-21,17.288111032000877,17.924062674750754,17.200055988191117,17.796873092651367,1172800,0.0,0,5220419.313382922,14.677745822090063,88.0,1.9252656333397589,0.9603429379797289,125.81019825486374,0.05405072744138277,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4255972385406501,0.9061664434488268,4.207394638771766,447933.1837747814,0.9343594319663957,16.06124404598558,-10.315084574832099,1.2828390945639863,0.08453750979288144,58.27313295453111,24.151914047163675,4.072521907439734,0.0,-10.98252761349244,9.2492657538019,65.78746346903026,,85.34884067624819,1.0,0.717520158014501,-0.9783650666265001,7.963631472954862,61.60071366002255,-365371.42857142864,43382.10224173555,0.15589773578277077,-9.38335565511732
2020-05-22,17.855575233466602,17.884927535792876,17.51313917083237,17.78708839416504,642600,0.0,0,5524808.447549469,15.035968483937065,88.0,2.114943521688943,0.9128449200787498,121.42106372161264,0.003600398708593115,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.25389227867126607,0.9034852538336604,4.975102516045099,383044.4936287677,0.8120617419440492,16.13892662475411,-19.12330224328076,1.216684818171658,0.09645167973556745,68.35892108322548,24.161644470094913,4.195228123903691,0.0,-12.2227626801414,10.651239463101232,65.67974573842174,,87.48883369674418,0.9932668699374231,0.7258615395840772,1.149569728572862,7.6826629202732635,62.94080629958446,-474802.38095238106,21985.82989722987,0.2014858648876895,-9.651474616633964
