Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,69.58272552490234,73.02751410009016,68.69944544310479,69.58272552490234,576400,0.0,0,2017806.4401938617,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-753649.1274140496,,70.45239448290498,,1.010847887931235,,64.47092415682823,,,0.0,,23.497664737179345,56.72585476862059,,,,,,13.310982144877523,,-131450.0,-18143.221063912064,,-20.543230880186684
2020-04-02,70.82911978110101,75.16699684474747,68.82702094688466,72.3993911743164,699200,0.0,0,2106559.360917828,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,3.2086862017439444,-364640.30605914077,,70.74012740146297,0.0,1.1638489186846543,,67.18492449785415,,,0.0,,18.2780117522279,60.34634897514231,,,,,,13.314544579028057,,-96709.52380952379,-505.165996441232,0.10720494625974597,-11.582917572688357
2020-04-03,71.40816149930338,73.43970174355404,68.54240779527858,69.97528839111328,455100,0.0,0,1917771.3144382027,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,319.56381522486544,-470150.14471294096,,70.60542230054922,11.683997712344478,0.9719914925188332,,68.381437499019,,,0.0,,31.841706309039957,56.00368358050192,,82.85981093763785,,,,12.613234209384892,,-157171.42857142852,13065.359165825583,0.19333760619247986,-19.294418734211433
2020-04-06,73.979479556509,75.18663014704023,72.01663842485442,72.95880126953125,564500,0.0,0,1688824.8252551593,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,386.8520663591674,-162386.83548724325,,71.0867182692256,31.200573853624036,1.1619542887700651,,68.31884479956248,,,0.0,,32.7025921939921,59.834731728097076,,86.43977630413583,,,,12.363164410495566,,-150738.09523809515,8830.573033426514,0.23625844745183133,-9.803334780692724
2020-04-07,75.48106772299255,75.9227040317702,69.98510595180777,70.23046112060547,462700,0.0,0,1264364.4753876973,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1567.7926708667576,-319531.99997591693,,71.02024354932517,37.78528929525007,0.9332934509802127,,68.29594163545501,,,0.0,,36.77370265154822,55.108899374209805,,83.77733526920052,,,,11.014737082234888,,-216978.57142857148,6765.44017618366,0.43042782511870536,-19.570240677494354
2020-04-08,71.86807522229651,74.373840228272,70.10220119155376,73.6931381225586,581500,0.37,0,1660535.9534457084,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,1407.1985647252175,13764.953825748584,,71.18242594106702,49.827459386494894,1.168200808602834,,68.54758467241807,,,0.0,,44.622957348753225,59.482742082874864,,87.57325004679325,,,,9.830892712723726,,-166745.2380952381,11367.603583050291,0.40327888858563266,-7.906674401433224
2020-04-09,75.45902004781709,79.57282002068236,75.034815543241,77.24462890625,573400,0.0,0,1645578.3210758916,0.0,,,0.854201947816258,108.19121092403202,0.11837415538437518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36090335845946697,0.9334179549359304,1641.5556784617131,302716.362617592,,71.52034232343047,61.10112844630493,1.4017599950386197,,77.13626441639207,,,0.0,,27.667404770456784,63.4194773154072,,88.50491741939281,,,,7.458223874908657,,-124400.0,56304.40618762167,0.48416153414587304,-7.008332662894069
2020-04-13,76.53433227971708,77.17557269721893,74.66980742947516,75.97201538085938,496300,0.0,0,1665117.3859647699,0.0,,,0.7915411877050909,86.21220474165348,0.07491012978369077,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.090292930603027,0.8970235152477769,1831.5826533740596,169242.8690077407,,71.68756734729999,77.52113796992751,1.292910340405753,,77.37813507415794,,,0.0,,14.988499768933004,61.127535574096875,,90.27131993631679,,,,3.5753802193958086,,-91921.42857142852,19457.250202039177,0.5746004772866496,-14.271033126722438
2020-04-14,78.05356859091067,79.56294498775384,76.6823045750492,78.72440338134766,487800,0.0,0,1868924.5670062336,0.0,,,0.8355057026291451,98.9706222697217,0.1292382781998209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.20678272247315,0.9757368222208587,1231.882317878514,336867.44009780395,,72.0057089395423,99.82727013896866,1.4704123259759374,,77.57709557033343,,,0.0,,12.110059148453493,64.14555303729577,,91.49497094137574,,,,2.2471136730830006,,-118297.619047619,9495.896831475933,0.5130585916662256,-4.235721386256413
2020-04-15,75.92268110497314,76.60338323521925,74.0384292672827,74.86710357666016,518000,0.0,0,1685630.9965355312,0.0,,,0.7019188500308721,67.02740584240658,0.09217940023640739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.21203689575195,0.8654250407570127,557.0570716712834,3303.3345369569724,,72.03299252917277,106.8655291569313,1.1125406946863825,,70.84602439744162,,,0.0,,6.260513860943669,57.417597495630915,,82.2403887272478,,,,2.5356309977000855,,-115035.71428571432,-7708.218163940641,0.28571650458654174,-34.77207930527787
2020-04-16,75.08414453500772,76.19891101010163,73.64382419076358,75.55767059326172,685500,0.0,0,2027056.343246343,0.0,,,0.7026438306284698,65.03195827045357,0.10392050695502274,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.187096977233892,0.8791357689488767,351.36448009692515,70457.67101458755,,72.17409234004963,105.2383010508606,1.1291865627155646,,62.47885989844718,,,0.0,,4.731406398564989,58.2616299835184,,76.93989322363649,,,,2.7541254281434027,,-45147.61904761905,-19057.724030603094,0.16494165035673758,-30.17251963755641
2020-04-17,77.95492287203717,81.0032781134587,77.74775426752294,80.86516571044922,671600,0.0,0,2641672.401951016,0.0,72.0,,0.8401502225863426,116.95894341986242,0.12130779758344121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7678924560546818,0.9960141625156212,347.7853060965529,569608.5352558071,,72.67517083083325,103.92080924474675,1.5552462780334917,,60.809923319025515,,,0.0,,10.4060546484585,64.14408096110873,,77.98863633477391,,,,2.7541254281434027,,48947.61904761905,53499.05343575256,0.18655502128458368,-1.0894920528441183
2020-04-20,79.92795562551031,81.3682834047501,78.30020143636159,79.51361846923828,689000,0.0,0,2497667.186488123,0.0,72.0,,0.7926674306622691,118.44075772293525,0.17264982635742893,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6404886245727539,0.9470334711928063,385.3858326254436,355205.023191501,12.689768710251215,73.17350963543608,102.46275054336738,1.3231512054815275,,52.623996340722314,,,0.0,,14.272066622026552,61.757168360671386,,84.75921684543597,,,,2.790114401255102,,99104.7619047619,35660.40322495305,0.2186513077295884,-14.460337773291721
2020-04-21,77.32353719596765,78.58629078899882,73.72274045305176,76.71189880371094,617600,0.0,0,2639226.265699184,0.0,72.0,,0.6962106127927801,65.53070963100272,0.15630841745784316,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.071441459655759,0.8277137623442535,103.74229582165934,57269.7248170455,12.748316330124212,73.24880835322617,89.98983744293388,0.9047795005369001,,44.561012145428734,,,0.0,,5.9565523403522596,57.02033782699813,,82.7151854721133,0.21152060530950786,,,3.109492834647862,,82357.14285714284,-33277.24485602387,0.0505901825570616,-36.30461375752439
2020-04-22,79.39523820074777,80.08580010590823,77.25448124162976,79.10914611816406,425200,0.0,0,2771083.6253995374,14.94366956676838,72.0,,0.8322194227998122,103.57279898517571,0.1299150641188106,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0181568145751925,0.8964909369718734,304.9807226540856,194703.98671539166,14.519127829729115,73.64288703223735,80.86899429451617,1.0719449399889973,,50.67764167821451,,,0.0,,13.052976182104256,59.85746078846252,,77.20704849535969,0.5254778584300759,,,2.867316262127674,,11023.809523809468,-8474.078564594534,0.17841914059024055,-17.613902983104985
2020-04-23,79.88850908301004,82.5817083845066,79.17821244587122,80.87503051757812,593700,0.0,0,2769363.6996148177,15.263361503551812,88.0,,0.9171351333055945,133.80732016337438,0.10968770425099897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.4867870330810575,0.8968270985808914,322.05187207454736,316661.3554606398,14.519127829729115,74.03373675464452,68.31677661093156,1.2277122181592894,,50.478022977223816,,,0.0,,10.850273181986637,61.854963197399535,,77.97501747222312,0.7465223383238512,,,2.8507281282831265,56.0649154782599,-13207.14285714284,26540.14938965814,0.22227010373615919,-12.15643084270139
2020-04-24,81.3090873110392,85.18611649139592,81.3090873110392,84.10094451904297,954000,0.0,0,3189318.680366618,15.962152252199752,92.0,,1.0343274410849137,167.7790203881356,0.10205665569927512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7181251525878878,0.9426460129435322,468.10200544623615,711070.0128801856,13.645666202670682,74.55208714868964,56.04022620244268,1.5351845688454533,,59.117596525247734,,,0.0,,19.749953477619883,65.25618656965995,,87.6969504970899,1.0,,,2.589313094099507,62.949553309810845,63290.47619047621,51305.45411749264,0.33657258563791015,-7.138814682924058
2020-04-27,85.59059400260747,87.55376937178866,85.15652220229303,86.29102325439453,495300,0.0,0,3162821.712658109,16.953631095138416,96.0,,1.0557454721951263,189.31419394491317,0.1189211865257172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.041623687744135,0.9343252222675436,470.82042488462827,764452.2964143918,13.645666202670682,75.61151281244223,50.110464771311115,1.818498429601732,,59.20201925919546,,,0.0,,17.095058580467118,67.3825557619272,,91.1724211291667,1.0,,,2.587229518673658,62.329140321779505,91600.0,50950.95023741998,0.3637216876766606,-7.187491086874628
2020-04-28,88.27393325085221,89.04341869560285,84.87043009510674,85.491943359375,565900,0.0,0,2765488.842799607,18.08254058838788,92.0,,0.9433126119398758,162.86086506718217,0.05700907071419026,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8983753204345675,0.8267658432310927,561.8886159580107,590644.923699257,13.645666202670697,76.14156583187496,38.99600761006418,1.6260219051871583,,65.20268678964348,,,0.0,,10.676877564049887,65.80020203927506,,88.97456992747652,0.84729584606416,,,2.3550593652704537,55.01839458833899,74961.90476190485,7657.744786471904,0.41916848047192556,-18.749984447771894
2020-04-29,88.46136453663047,89.77343969235474,85.5807241023272,85.82735443115234,1498100,0.0,0,1443635.9016231354,19.233891824935856,88.0,,0.9036953347116499,148.2089302765175,-0.07258104394181472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.224815750122076,0.8141359647363238,613.8479645314025,578049.8384035972,9.690741455878182,77.54625699519107,40.10890357705854,1.5801401486749906,,69.29349300574455,,,0.0,,12.97232803537808,66.15942632042606,,83.19922684051137,0.8819625828001366,,,2.359433795627925,50.005347283163154,190857.14285714284,637.1069441810041,0.46978899218433257,-24.464843943819513
2020-04-30,84.45608996581878,84.45608996581878,80.51987204567548,80.55933380126953,752600,0.0,0,706125.9793894592,18.979221879773323,68.0,13.852653811752106,0.6291342636952367,59.50608534288058,-0.10257921801864416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.181314468383789,0.5660076280911182,133.62242809165917,-70916.18508974579,7.089979642244529,77.64704234563801,36.558208569991706,0.8140564065485371,0.1440266655021265,61.95445955812592,,5.411913195514158,1.0,0.6238225503411288,2.3308279785028247,56.1785743622705,,66.55326026685766,0.0,,,2.952684536948081,42.87658412267587,263823.80952380947,-40316.53593536191,0.17255900058233076,-57.12539080783577
2020-05-01,78.65534969928993,79.11900840648083,76.6921668148292,78.09303283691406,718500,0.0,0,817117.4800547045,17.907369547522265,68.0,12.380990081474408,0.48719078241641384,-8.834374896162267,-0.10068808952336929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7754295349121065,0.44984271550883737,72.87559724445856,-313933.47906112554,3.8414759639328366,77.65558169397866,25.32929240060517,0.4467531859329044,-0.3172221590787543,60.508287021156725,,5.279797282287357,0.0,1.7730111774349098,4.3088741331507725,52.20763553369883,,48.66462046108544,0.0,,,3.869294040803756,40.08864770707081,298819.0476190477,-68190.7129686272,0.10591431507125748,-72.41590386508857
2020-05-04,77.10650646402492,79.27685025832425,76.52445499798426,78.76385498046875,605800,0.0,0,1197097.7776283373,16.876814230651117,68.0,10.136154512931967,0.4994927965151101,-12.672600241387583,-0.055620401081258465,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.09263725280762,0.44363255359257586,-20.080504853023115,-211030.97425733195,5.129470341730709,77.66361007645048,18.899666186335878,0.48735674817368085,-0.5830781987116112,60.96362828505347,,5.065492496376756,0.0,2.2898721486316314,4.243360550997401,53.177088838786155,,34.067249453312414,0.06388523237729789,,,4.517354512256113,41.1102707665009,-7042.8571428571595,-16792.82680279893,0.029488506819905558,-68.25695696713858
2020-05-05,79.82930502699307,80.99340050926376,78.95130163651167,79.6615982055664,521500,0.0,0,1038381.0548776283,16.262755986363235,68.0,8.140390875337275,0.534077459628165,13.995457979760644,-0.050367335479133614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4059501647949162,0.4889998511562989,136.95891521579645,-114001.82195079487,4.098973502022702,77.7105346044457,16.034722151953446,0.5709291166467428,-0.6967186867679915,65.98084081141431,,4.817364095632157,0.0,2.180406009147391,-1.4883633692069342,54.50705877512582,,32.21199631018456,0.1515278635303538,,,4.786187099476617,38.08029524316378,-84326.19047619053,11147.85457450672,0.2081355202845715,-62.69115023721935
2020-05-06,82.86780041473513,84.2785263657151,80.64812718934044,81.02300262451172,947100,0.0,0,286876.3640443003,16.301667783871668,68.0,6.178295612755875,0.5974093729242964,49.941458163811426,-0.07295558509548883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.93539657592774,0.5551659308341608,215.7986091049599,86482.17049690518,3.991023601352836,77.76248432587664,16.722058302490126,0.7040658991286907,-0.677818456822477,73.31647944097296,,4.577222303176714,0.0,2.638211038716787,1.8982712450161958,56.52382004554908,,38.178136933579786,0.2844288106253957,,-14.66116498310585,4.941049875256902,34.528990974177766,-26811.90476190485,22129.80219983423,0.3034615897661447,-54.51748199490291
2020-05-07,82.08843992451683,82.57183327442365,80.94407908216755,81.28936004638672,594700,0.0,0,-55526.83291501843,16.337800167272356,60.0,5.174969921956446,0.5965424728568929,34.41230879274467,-0.12795362122049028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9179603576660185,0.47400608246792475,47.78591568569349,96756.54025292766,3.991023601352836,77.784377588465,14.10438090596179,0.684604205176282,-0.6451735096105824,67.21878955489214,,4.349415048724383,0.0,2.632215360589985,5.967081136120107,56.926153790696645,,43.31112042519741,0.310941882133946,,-14.135891533928893,5.178198899983694,33.643391020221614,-25019.04761904769,18140.827249624417,0.18759404301749538,-52.858006492285696
2020-05-08,82.4633179806431,83.74579877654567,81.48666392852205,83.2328109741211,528200,0.0,0,232793.58886705688,16.591830691625567,60.0,5.268018343370002,0.7219010711245993,55.853097869030385,-0.10569672703262176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5485149383544865,0.5944956829511264,59.41589027215058,229581.43164955184,3.991023601352836,77.83541712955271,8.943425527247825,0.9635960314618242,-0.4971262714902962,73.57103672342917,,4.169694739160484,0.0,2.169831926108218,5.21262718446939,59.845983575274694,,50.62490201085861,0.5033534230622855,,-12.915787794812376,5.245129637057513,39.33686039930127,-11300.0,14583.14195202396,0.2052652396062986,-40.749805480235764
2020-05-11,81.93060548889034,84.43636322788626,81.3386866261369,83.31172943115234,456100,0.0,0,357712.8100855255,16.959114852015553,52.0,5.28248039740113,0.7061257352437054,54.1642275833243,-0.09810783088046443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4074432373046903,0.599388450359219,279.5593662977724,201926.1854498949,3.991023601352836,78.03700540021924,2.8360327845758775,0.9145928283533707,-0.402365049062662,79.17364577774589,21.77922019628737,4.021095994951496,0.0,1.252486294035706,3.0129186944103896,59.964663443341706,,52.54027540643145,0.5111742133057983,,-11.848573590913505,5.145740351548768,46.8979860481337,-163430.9523809523,13060.565693516817,0.3777421622880146,-48.77136180818439
2020-05-12,83.72607418172994,84.04176072962584,80.18445843116692,80.64812469482422,759500,0.0,0,-219196.09385834495,16.955005046404796,52.00000000000001,4.99080038637176,0.48874126055398637,17.461566687718133,-0.15356199566584394,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.501335906982419,0.43425092826110295,131.81593472122705,-115921.52636312021,0.6109996598202656,78.19676996338515,-1.528748054333903,0.4578038135868928,-0.5200743606437381,72.38844668834751,21.92911436642486,3.83792943473474,0.0,0.8251942310283322,-4.1055660479971525,54.1476078567419,,47.20108437513693,0.12784069331938486,,-11.824060946586012,5.403364866644858,43.07011499307838,-132376.19047619053,-23849.930539499645,0.24113239742692671,-68.87557958616927
2020-05-13,80.006879058908,80.09566989319762,76.56392169446913,78.4185791015625,486600,0.0,0,-194731.18010455862,15.963894638112691,48.0,3.7551399163809123,0.27984917536394516,-70.72996232004515,-0.13860333738547823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.524682235717776,0.29602409991285267,-154.80933028953592,-254346.57769426765,0.601136290854015,78.21870872102187,-8.257091780302147,0.0838612379964803,-0.7358995749473638,67.38330760727462,22.067219941421968,3.589961690024141,0.0,0.06028306025008345,-9.123132228509196,49.79338431822865,,32.216476781618844,0.0,,-12.562008411277652,5.928023448045919,40.35392238929442,-138592.85714285716,-37734.615763103975,0.00255896728199545,-85.70362826079003
2020-05-14,76.70203663767026,79.05982211353938,74.17654433501298,79.0006332397461,599700,0.0,0,390431.2206747201,15.173972620169858,32.0,2.4912501884773377,0.29901021095910657,-102.97640836217502,-0.12140505482442483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.687945175170896,0.3288263463170801,-323.0912102854774,-168145.9427852721,-0.6313666605046251,78.23313615176095,-9.784682302218613,0.1693283869231071,-0.8208010314488741,60.069452725060266,22.3025824264599,3.3177300641919736,0.0,-0.6030312398013461,-7.592891054472764,50.90336365008019,,25.45019816334393,0.06310583391630988,0.4255859205660205,-12.921481603883523,6.3434974562064905,48.20499668793615,-65419.04761904769,-9001.013197754733,-0.1584269846168096,-69.07019766300911
2020-05-15,78.32980093063986,82.13777414966354,77.51098635949165,81.89114379882812,528600,0.0,0,862677.3054471717,14.46738029660548,32.0,1.6778391408393531,0.5657214504140391,-19.50074489418566,-0.13338094997667102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6313743591308594,0.5089126164531563,-230.0692866818303,74149.74640273271,-2.4021781601095427,78.43150999240805,-7.886224842387094,0.5996597422067389,-0.6700002709435644,60.059160837787275,22.56839603396369,3.0943869942115314,0.0,-1.3494283358012273,-4.586195926010637,56.09456732211604,,31.562859509852483,0.3850156930454752,0.4013213613327181,-11.888230966395675,6.46083051244924,56.35913408756119,-144764.28571428568,23791.867464482824,-0.15103625905586504,-50.53759554664362
2020-05-18,84.76191717232253,86.12332152599058,83.27227527233758,83.54850006103516,543600,0.0,0,424411.1245275252,14.618123107735585,32.0,1.6299712571781981,0.7009377778295982,77.41421424141015,-0.1571565278200616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.299419403076172,0.6121701903131599,-79.19570760857171,192262.47750744835,-1.558699011057385,78.7834141934284,-11.625813706293627,0.8122869872282528,-0.4565411123899623,59.9004248247835,22.817649401929813,2.9388748486556984,2.0,-2.072657564389499,3.710515118135844,58.78543909577159,,46.82693487512287,0.5494336856972267,0.3841637293817823,-10.250423468013576,6.494970485689078,56.46611999086969,-124171.42857142852,30342.317787327003,-0.03002046637603295,-39.911402164978846
2020-05-19,83.5386274714531,84.53501613347312,81.5162557114276,81.55571746826172,421200,0.0,0,14223.122602726216,14.312131441759202,32.0,1.499507132614184,0.4919733939816005,23.20646154052976,-0.20198702229906804,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.8707881927490178,0.4731180766546093,-179.19545506876247,44887.833852645475,-1.558699011057385,78.83569094092739,-20.924720066728753,0.46910921099695296,-0.4469015504415146,49.21184587872058,23.051281652949832,2.787792681889985,0.0,-3.073162967046721,4.4340506515849745,54.46321991685483,,57.1060210351988,0.45911979616175147,0.3666324191831227,-9.65801216399855,6.524598202182972,51.60075550786689,-106750.0,955.2836141853277,-0.12521881011077218,-38.23293918278133
2020-05-20,83.49916583663543,83.86418144296401,81.97992206582421,82.56197357177734,467400,0.0,0,-164415.27994092793,14.027996323352562,28.0,2.0632944428793962,0.5787688625100549,26.433121599305807,-0.2251477519991767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.145686340332034,0.5376345128081648,11.677680994801936,105664.44369986799,-1.558699011057385,78.89395265839663,-27.62701513478295,0.5938282015456307,-0.37310726244110537,56.768716229891766,23.22654541344179,2.6607782814376644,0.0,-4.0787925206081885,4.8221593423156115,56.21389916004176,,64.01518139936188,0.6312396664015204,0.3514195496407947,-8.680295824288285,6.286378348460228,51.77481467633465,-106778.57142857148,-4279.475232361619,0.033119612915069485,-29.810114454154384
2020-05-21,81.98978689678043,83.3314564841144,81.51625335502008,83.22293853759766,337400,0.0,0,132643.27885296656,13.636987872684088,16.000000000000004,2.917756840062566,0.6349980708068036,20.29063593410925,-0.20628709733854791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9016773223876982,0.5800124957770114,103.08793530350697,122428.03452385448,-1.558699011057385,78.97717231027453,-34.47236577330682,0.6869046091204156,-0.2841557403728836,59.2901506264059,23.357181242922085,2.562238321893861,0.0,-5.41671325074681,4.4705860944959035,57.373162166789086,,69.22647052555585,0.7452138276144482,0.3393533843445449,-7.538065653933304,5.75173279596177,58.038436334408225,-148290.47619047615,8468.022695006219,0.15228194036467357,-24.277534786396924
2020-05-22,83.80498004584912,84.23905181920824,82.38439451527759,83.7655258178711,270900,0.0,0,265212.39315201424,13.488779510808584,16.0,3.2528528226595483,0.694302756898496,44.87596711247635,-0.24168764307029716,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6185489654540959,0.6148006550768064,146.6666240551703,125936.44305274302,-1.5981571422014724,79.0133659935099,-37.633373239435784,0.7828384819915316,-0.1972738823362552,57.63351353748798,23.430992061360417,2.4912430008778474,0.0,-7.129044018147615,3.3848698573529354,58.34805492163752,,75.39217338774213,0.8410614336880449,0.33056279384823184,-6.304342883100284,5.258077095378213,60.01106922769602,-174469.04761904763,4467.29981139071,0.19527793990806863,-19.735830596222453
