Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,70.23594659921105,72.26840327975466,69.70363317582516,71.34896087646484,434300,0.0,0,836792.3623363173,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,72.51383917559272,,0.9790868383918576,,,,,0.0,,,,,,,,,,,,24531.210205967283,,
2020-03-30,72.37485613663648,75.2590139029572,70.18754225393747,74.79444885253906,504200,0.0,0,1248619.2940707789,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,72.70748970230895,,1.2533018318272642,,,,,0.0,,,,,,,,,,,,17334.904225915176,,
2020-03-31,75.00913231169099,75.0579174439537,72.179334075884,73.67229461669922,627500,0.63,0,1272017.7531901095,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,72.73628246566771,,1.1179713278867163,,,,,0.0,,4.060889636483176,,,,,,,,,,14933.655128380444,,
2020-04-01,71.68167750675357,74.87252143032498,71.2133015283315,73.7113265991211,569500,0.0,0,1480074.3449869852,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-488965.30381350295,,73.00472060999857,,1.092217689519478,,77.0843889754984,,,0.0,,19.355704668138575,58.61295800589309,,,,,,7.409930441764493,,-108219.04761904769,-9112.768372121662,,-8.574367286950805
2020-04-02,73.60398786771306,76.08250034039068,72.83311132566475,75.23355865478516,455100,0.0,0,1697373.7250131033,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,252.93099670279116,-320146.2877640433,,73.56065584785941,0.0,1.2161278771349477,,78.40230327270473,,,0.0,,9.902012248468942,61.176552378111936,,,,,,7.409930441764493,,-75450.0,9700.114384104447,0.1980813421064459,-4.498026051949141
2020-04-03,74.5895401026583,75.40920177887563,72.95996186497543,74.36510467529297,594300,0.0,0,1784980.2768640646,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,431.8014338639526,-348142.84665663814,,73.7141866824858,6.696045354286397,1.1066995474304846,,77.71791900083463,,,0.0,,26.37563821124587,58.93370711546061,,92.60939025679853,,,,6.5846262375572495,,-85252.38095238095,2538.124511828836,0.2934097545202361,-9.099435890704436
2020-04-06,76.5313605092064,79.27333341944411,75.70193886695066,78.60979461669922,593000,0.0,0,2157630.2123476667,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,517.8246282638972,61177.7221877253,,74.80777681779392,20.104906909102993,1.516066457665418,,77.77274016195135,,,0.0,,24.17386341197163,65.57653170238882,,94.46508900795122,,,,6.52499337703448,,-71669.04761904769,26987.614271911367,0.3702626315050582,-3.0072710334927466
2020-04-07,80.25889181989386,81.40056667060335,76.85337983205265,77.24369812011719,517900,0.0,0,1728640.4984502061,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,920.9910035786571,-48633.57749335458,,75.15336561374703,26.394229190516363,1.3132275296881857,,85.48688485474464,,,0.0,,20.468901858016295,62.095200013248586,,89.76824154982621,,,,4.736163372439251,,-32414.28571428568,24847.711722754248,0.5963987309949789,-18.588568426324102
2020-04-08,77.8389145493649,79.2050246625379,76.38498674094781,78.22923278808594,404500,0.0,0,1853209.6434826532,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,849.6988536273574,15263.901176175976,,75.61929402930618,39.572217613757026,1.3914364709656533,,79.58099360617216,,,0.0,,19.782048828856485,63.59665880696495,,87.1612938076694,,,,3.801448996709402,,-69302.380952381,-3839.245288933301,0.5760062401902495,-16.92027911717489
2020-04-09,78.80496065950543,81.35177826697758,78.51222009405045,80.11251831054688,538800,0.0,0,1921715.8696899815,0.0,,,0.8917180876231616,128.93908756727416,0.1530320976691391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.245542526245117,0.9467566355211585,851.9248103307664,158042.52093700127,,76.13606116900579,47.48769365656355,1.5651275905337496,,78.40922961378348,,,0.0,,18.69056504261746,66.34048155364297,,85.8729739502412,,,,2.84527760835166,,-43904.761904761835,18131.959506859093,0.5419691321633989,-6.872230605777382
2020-04-13,79.99543331024944,80.66872474362961,79.16600413505121,79.65390014648438,285600,0.0,0,1821570.3048921882,0.0,,,0.8362343684383423,112.15913614684534,0.06134726516198538,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1992080688476534,0.927798982359187,866.0608794978698,116753.39685225111,,76.63958476370195,57.72145181550734,1.516063249398304,,72.77042371493901,,,0.0,,17.774657795247272,65.05456626843267,,88.18446666503877,,,,1.956398028159113,,-84880.95238095243,11336.069273379702,0.5839768661788585,-11.654090281931385
2020-04-14,80.94194671077798,81.32250501066383,78.90254492137443,79.57584381103516,543100,0.0,0,1580680.7657945547,0.0,,,0.8050224332490705,103.4321240932302,0.09064511876660919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8627811431884709,0.9245724094702442,612.1442067041528,94018.28361871943,,76.89268739416309,67.23505161704668,1.4470257205395098,,73.30454512453788,,,0.0,,9.729450171571854,64.82425622786326,,89.6503501584209,,,,1.5189863289106587,,-42823.80952380953,-2167.174707332849,0.46510908369190174,-12.522628637028529
2020-04-15,77.44860928105588,78.08286808894105,73.4966489296852,73.6137466430664,596200,0.0,0,1014925.7376956388,0.0,,,0.5478321827256514,35.4343659203987,-0.014425971030898642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3247756958007812,0.6781203953870854,377.4267477633019,-427213.23283295025,,76.87816907385485,67.61580582185985,0.6461770600942615,,65.58096638828656,,,0.0,,3.174237912900879,50.204156487100086,,73.40155449122564,,,,2.3622713264816593,,-32211.904761904734,-45201.57139278262,0.3053039072395506,-55.61861760736317
2020-04-16,73.81866142423783,74.24800481354633,71.87683755672201,74.0138168334961,565000,0.0,0,1468321.4564307283,0.0,,,0.5385080145795317,4.362322786818952,0.06877929880901809,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.44415531158446697,0.669681388459715,180.5272603505757,-333891.3913435612,,76.86215715332625,63.34962390304807,0.6273630848195985,,58.67586068597484,,,1.0,,-1.0437031504597662,51.002714803993186,,56.235862730795695,,,,3.1176605556674613,,51742.85714285716,-41598.746498981665,0.15154907525286676,-63.15116556322126
2020-04-17,75.87758542825057,79.46850016411659,75.2335591566601,78.73665618896484,478100,0.0,0,1781179.6719978452,0.0,64.0,,0.7523836040837864,70.6869354969247,0.061356394108314796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2883338928222656,0.8578701878696184,408.5941446368706,36377.30682689173,,76.91325741045225,58.67364026794521,1.1959398029390802,,59.147196671565816,,,0.0,,6.874173797102951,59.300374519143915,,52.49097634347468,,,,3.1215735954958723,,26947.61904761911,33578.292841664115,0.23376103996523778,-23.757287798991563
2020-04-20,77.68279931421561,80.32719465910678,77.30224104155575,78.843994140625,387400,0.0,0,1788678.3885361673,0.0,64.0,,0.7436508692167921,81.63813006101243,0.12209031026936949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49765853881835653,0.8635970780970011,365.4144297069888,37120.93763349927,7.333993515367453,76.98892883155081,54.49054692901187,1.1177956719237945,,58.66393981585727,,,0.0,,6.963200607442474,59.46837573472292,,62.66525920455862,,,,3.1501286673119737,,-34309.523809523846,31035.79941565571,0.23234319640402112,-25.095769024111355
2020-04-21,77.26320640295863,77.9267452224885,74.85299911077364,75.5653305053711,394600,0.0,0,1576973.1092399121,0.0,64.0,,0.5218746957642593,21.14087408007737,0.08009060043645629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8835796356201229,0.6106619772752022,201.15945266339205,-153005.0063814565,7.309599313554571,76.95258247456734,38.436400992548684,0.5612984775331982,,51.755264384803915,,,0.0,,0.4409891762641424,52.35885398250794,,64.62241029066054,0.13353086818233537,,,3.4732898145528375,,-74473.80952380953,-15880.997327583967,0.09325218007874148,-57.279712304915506
2020-04-22,76.9899870506861,77.17538246049077,74.78469513892566,75.48726654052734,309500,0.0,0,1449383.848326751,29.900940826208267,64.0,,0.4872355179514084,7.045010316757147,0.09402727581937693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.96159477233887,0.5941846118716484,204.9698166469956,-134598.69077255423,7.309599313554571,76.93026119416999,28.45711910798802,0.4940178434615654,,53.59658009844677,,,0.0,,1.5089898281380374,52.19884159674824,,51.84478102506208,0.123614583954059,,,3.780853694208754,,-112102.38095238095,-16728.85527739754,0.10256411959249023,-62.09017559578693
2020-04-23,75.8775857353056,77.79013710474419,75.8775857353056,76.89241027832031,348300,0.0,0,1470708.8361625338,29.02338328010367,60.0,,0.5761060348731217,24.822752458633445,0.12452081179406456,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.1325008392334013,0.6779976606498105,166.29953394663582,-45454.36868029063,7.294962685397692,76.92981703259733,17.553100391747087,0.6456671441723456,,52.93305842051141,,,0.0,,-2.1846951092454314,54.87223065181707,,44.431356773371704,0.28928979463829624,,,3.930505224965369,45.81077871127273,-117507.14285714284,6163.63193121521,0.08093119638653723,-47.33604177918251
2020-04-24,78.09262409611006,78.8635005858373,76.7362739588448,78.61955261230469,697000,0.0,0,2007846.473220392,28.477395859397678,56.0,,0.7219031946953844,52.13653444100329,0.13144895669451095,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8130599975585966,0.7622441762586595,195.4016950983857,133013.1421007665,6.380354441342718,76.95172381659127,8.706309216807291,0.8753351878134337,,62.417522426656795,,,0.0,,1.7811867190097352,57.98282017014037,,53.79096282283515,0.4820591832999568,,,3.9499063426725147,56.127595450465215,-24042.85714285716,22139.24398237725,0.13414899964916638,-29.200894156525194
2020-04-27,78.83422707934204,82.20070609603543,78.83422707934204,81.37128448486328,523100,0.0,0,2273187.287642395,28.715572904726308,96.0,,0.960184463931598,123.51346303447548,0.1446127362455403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1952293395996065,0.930957271367132,178.23316216708025,319644.25644857134,4.609534876117024,77.01010521697351,6.233858641026259,1.2355614214874617,,62.13114731453605,,,2.0,,4.016467482544285,62.42650363341344,,71.80968152282128,0.757443042075002,,,3.9499063426725147,55.015535747608844,52150.0,33964.69441179882,0.12524014200142708,-8.034019495828554
2020-04-28,83.11795724307069,83.60585321011273,80.4638019912097,81.09806823730469,557100,0.0,0,1941003.8794367698,29.21316057039657,92.0,,0.8818796957856297,137.21217895304565,0.06933830569680252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4214302062988224,0.79763772327092,136.5508574736977,252236.68102521938,4.609534876117024,77.0584813217119,1.0159503886704613,1.1446913454903613,,62.48788820581696,,,0.0,,1.230207148073217,61.72845335773439,,80.46135036168015,0.71418348497012,,,3.9235312302991923,48.53945858347438,118950.0,16438.269749775867,0.12370681408829642,-21.381035262605938
2020-04-29,82.347078682844,82.63981923370154,81.06879366314905,81.10782623291016,512700,0.0,0,1453780.22927044,29.675206259947526,88.0,,0.8466861293554322,123.73842927518149,0.018414158536322382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9715972900390568,0.798425131373467,198.9285228293807,216917.57292832003,4.185856035426966,77.61394713457835,4.813710734646065,1.0929763664075234,,61.26645489048694,,,0.0,,1.8253043275370016,61.74490638205031,,83.0957017762661,0.7152031114493879,,,3.9223519184487565,44.97789266870651,49788.09523809521,-1808.8566924023105,0.18074798593262087,-21.297839912767284
2020-04-30,80.50283889593261,80.50283889593261,77.89747607839274,79.23430633544922,1356200,0.0,0,1489332.0286086518,28.850750420444054,80.0,6.558643799385834,0.6419977557196004,44.62812428995925,0.0008686543393541615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.266648864746088,0.6272878301258173,82.06350475645573,-177051.74962380042,3.977766431592059,77.72199942467414,6.167120041422336,0.7282523634469181,0.07194291943179998,47.3267126721512,,2.6653002078867245,0.0,-11.719536585312765,-0.4291974288038588,56.70445658043234,,73.34996927906953,0.43771856730198333,,,3.984656158304739,47.67737447677543,269102.38095238095,-31265.344867444695,-0.01537048026556509,-37.27121698741826
2020-05-01,77.81940885950101,78.30730483981137,76.85337690300304,77.9072265625,729900,0.0,0,1817537.931925148,27.71519714446836,80.0,6.211048223637434,0.48841168089442216,-13.969566006555585,0.0109916675276058,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.000262069702146,0.5141428048171014,59.56636746011917,-290135.1462883482,3.692256222487458,77.72398127560423,2.7861114453212537,0.47209589402358537,-0.10921627210829454,44.76259385821139,,2.622130926224915,0.0,-8.801765122580788,5.83244314441913,53.3803641388151,,64.28174119384155,0.2172493832486817,,,4.141083168154428,48.79590218460712,294966.6666666666,-43551.9858507721,-0.08794857222235408,-48.585719518289864
2020-05-04,77.09733114870622,77.42909686877928,76.424032258943,76.90216827392578,597800,0.0,0,1788516.708850277,26.50707716051528,32.0,5.127567334883366,0.35705589299121354,-51.21466796686308,0.00032338118712965517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5957241058349609,0.42845289542699255,45.50366937365262,-334519.24609139387,2.540530981550262,77.70556885331803,-1.4920256572768835,0.2626675933708026,-0.299280807226725,37.671034156235926,,2.5183172794882243,0.0,-6.636839096180147,3.9024489804753855,50.944612163420146,,52.3294510123304,0.06058211793987582,,,4.389891350076361,47.319339561239836,319426.19047619053,-19936.99370764553,-0.12924388525266461,-57.154710457300745
2020-05-05,82.00555673626529,82.00555673626529,77.05829182553946,80.2588882446289,942400,0.0,0,2065474.1193704149,26.528392312073727,32.0,4.209253800965826,0.7298795179714771,57.19756451571935,-0.008166101883639762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6206073760986328,0.7146422969845511,380.7160647168295,165179.63197746594,2.8450217406840608,77.89061133288453,1.2520774659776635,0.8514449375290912,-0.20592292208150642,47.34262881601092,,2.444686417481943,0.0,-4.209220913238308,1.9333206785042614,57.86052072081488,,55.24126657428818,0.6023318174944199,,,3.834611786859941,50.30740975436629,156764.28571428568,33422.98618415512,0.15771172258336552,-28.535770301544897
2020-05-06,77.48764863052189,79.08794696321148,77.11684289472883,78.17070007324219,703200,0.0,0,2114210.4374777256,26.548184952806572,32.0,2.977006092748198,0.4887577717581591,-5.764235480319373,0.033614048125846285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7044063568115178,0.5366061997453894,433.85127185287377,-68190.8757506207,2.605365365305744,77.89839192310346,4.6783541808447495,0.48061919903962863,-0.2868273066622642,46.393495618708265,,2.345609357098925,0.0,-2.315451442247059,-0.8539573301955441,52.86721492893078,,50.89818596112506,0.16744651963791427,,-20.878921894004236,3.416113577314681,44.58950579451862,137992.85714285716,22839.062323864648,0.21537417359423294,-61.61496135777926
2020-05-07,79.07818236865579,80.12227948175816,78.4731886654303,78.95133209228516,537800,0.0,0,1888273.8381061342,26.80139826120635,32.0,2.482345662031463,0.5731088294784832,32.20061143797678,0.003021785503324891,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.81857528686524,0.6031618291444598,188.69033396066496,1525.5207625120456,2.605365365305744,77.92087268750831,6.534215765220196,0.6178421690060335,-0.28897962444096104,46.819223483640066,,2.2463231202213296,0.0,-1.2398950880640385,4.480892976010195,54.44976640957865,,52.361282732227785,0.3052767268632397,,-20.00733904434493,3.477197174992741,44.825621139282056,113728.57142857148,-12925.362069467781,0.12753821885142447,-52.765420143992586
2020-05-08,80.49307455520469,82.3373207149816,79.86856831298931,82.07386016845703,392200,0.0,0,2196764.166562281,27.50523190497796,68.0,2.7155257260407097,0.8944873738558671,110.37361839316704,0.024006589469704662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5114986419677763,0.8693843467407416,188.21990335841625,176258.37657852596,2.273597351110496,78.07064644450152,7.52239580950237,1.2073682009841462,-0.0915458660862376,46.92877743030999,,2.2101923101004934,0.0,-1.1044381497075715,8.725436659431164,60.2055206873361,,56.084121069794115,0.8065664571136519,,-17.56651605705388,3.4513491978143587,52.11752374858988,-70014.28571428568,20882.128690189933,0.14355790954478265,-17.367255288845925
2020-05-11,81.20540475724196,81.79087842018407,80.18082026356714,80.2003402709961,593400,0.0,0,1617752.6808662347,28.1587917170516,68.0,3.047530366197691,0.6887300676112438,81.06090887656316,-0.017324064940582487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18832168579100994,0.7096505759942319,320.86763002617135,-7742.3496688806335,1.7905803629049046,78.0961338797309,3.6569223110289215,0.8365275472938329,-0.09799268414431195,45.72571286222212,22.64014055252371,2.1722592708280937,0.0,-1.0664726118563181,4.302024062846222,55.660891671322126,,63.753711923113805,0.4107580637064439,,-16.299265037841547,3.1595568630695463,50.420977147105475,-120814.28571428568,1965.838749719691,0.2740931501157906,-38.606188797820174
2020-05-12,80.97122469242484,80.97122469242484,78.92205550485794,78.9708480834961,489000,0.0,0,1152039.74871678,28.196985245149357,68.0,2.797896103697454,0.5610829956228167,42.622373851572206,-0.036601885173451594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9703033447265597,0.6048257361412329,312.3737738835863,-92525.11110011197,1.639331103544933,78.11361578678051,2.798146997702233,0.6035210213409631,-0.1905662557866974,44.73278128195583,22.6851209634625,2.1053767214843035,0.0,-1.363513411951683,0.44682964926516927,52.841906782409595,,61.35061909754692,0.16524234042342476,,-15.753602079277673,2.9364780395007384,47.262987397255706,-149902.380952381,-21042.183482160937,0.24287614262005852,-59.97469862069323
2020-05-13,78.70738134105692,79.0781795976329,76.72651745214638,77.04853057861328,430300,0.0,0,839581.7172875169,27.325714595886872,68.0,2.483870262797069,0.31742599483121575,-36.6054779125453,-0.015187875306030437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.525347900390628,0.4409315474309387,199.0821524030017,-197474.84127882088,1.639331103544933,78.07266663740431,1.393351574752046,0.19261410618905636,-0.3760497025717815,40.59750033719476,22.699925843394993,1.9802263622517722,0.0,-2.0225090444144134,-5.3123825359474575,48.689834393776984,,36.704885150563676,0.0,,-16.088756835455616,3.185399198039741,44.52690224761308,-143059.52380952385,-17970.91016394196,0.08746691191139544,-91.30445712979567
2020-05-14,76.40451848595515,76.40451848595515,74.64808986421045,76.25814819335938,649300,0.0,0,1380664.1332583593,25.75959433353474,68.0,1.5658727649068283,0.17899228185132587,-121.02649129765602,-0.007537626785134843,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,2.422889328002924,0.1797388775497677,132.11250446892336,-242577.76148832665,0.7513599061786493,78.0220945802844,-0.12605780220141583,0.0019378525248182248,-0.5369493620884707,33.27097656901111,22.720879430045333,1.8044873633671665,1.0,-2.2751737759058304,-5.967984378842424,47.05276022197713,,22.231577334829325,0.0,0.21608105408116332,-16.68957804215729,3.6722168742900134,42.390822716454856,-121019.04761904763,-17135.088094062234,-0.0736135952196102,-82.02611224502324
2020-05-15,75.87758630544774,77.68279997608454,75.28235260320018,76.2386245727539,944300,0.0,0,1188730.238885192,24.69094013990716,68.0,0.48013564763077454,0.20443595526280658,-88.0176064986603,-0.048980979133781404,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6742710113525447,0.17755935796976008,24.552082887182287,-210557.5319811006,0.7513599061786493,77.99351790188038,-2.434700149482623,-0.0066613437144953614,-0.6235875322833802,35.951829074830556,22.79082369094333,1.6016209243164716,0.0,-1.4944473680639767,-6.003368461847066,47.01071325344929,,14.808455474052403,0.0,0.19422474539122483,-17.195840906277798,4.134703607236055,41.72853349311456,661.9047619048506,-6902.43559973917,-0.17259891140925332,-82.244064203024
2020-05-18,78.06335650066113,79.68317472150672,78.02432392904657,78.05359649658203,368600,0.0,0,833139.0862662971,24.257616228948933,68.0,-0.12659233353693367,0.44060713826906056,-0.5924509967780099,-0.07912255022231818,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6132888793945312,0.3801737666947218,39.64717517670171,-84906.64868050812,0.7513599061786493,77.99418411653622,-6.084242407934823,0.3795377969184185,-0.540643821556591,34.49313608597997,22.896961649934564,1.425784278101614,0.0,-1.5942294436699076,-1.4901497766238927,51.362016775117525,,26.114236962452082,0.29532010906126777,0.17425767349463078,-16.51670391620233,4.336077181116875,44.19719973895534,-6440.476190476213,8533.302113696409,-0.1433127749057581,-57.38711266459663
2020-05-19,78.15117954672792,78.25851726483153,75.83855721688319,75.89710235595703,336600,0.0,0,512825.54837459733,23.062342378673492,68.0,-0.8070926545331218,0.1600786624406737,-79.83073378098204,-0.0885409870339816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6349357604980526,0.13943352190900904,-49.1048118956396,-176473.68854534626,0.7513599061786493,77.88250662045851,-16.562975788577013,-0.10909201827042636,-0.607974969123545,35.27088049716866,23.042069681368663,1.2287033546692014,0.0,-2.3649514537661194,-2.5801511557215737,46.47835979156603,,25.537494272257323,0.0,0.15060388535479108,-16.905232605387038,4.779087960119748,34.7577875526754,-98095.2380952381,-524.6495669574142,-0.22645975339686109,-83.75634031560752
2020-05-20,76.77531061365391,77.1753814402929,75.91661638121525,77.0094985961914,341000,0.0,0,763950.0796671067,21.952445231989156,64.0,-1.1813945606374574,0.2830666787915164,-82.16855248030197,-0.056881526336462825,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.6456726074218722,0.26361588722492685,-25.93513732284482,-97073.57333602227,0.7513599061786493,77.87161621389853,-20.97192619037363,0.11942950033085735,-0.5559672312285091,43.97484166586928,23.021685668471335,1.0486015221023948,0.0,-3.539322473001615,0.139567355088499,49.16354505483975,,29.8557148163267,0.19561111606851966,0.12804973952345572,-16.525089673084995,5.006663865933763,39.677764068175,-226680.95238095237,-4301.798439651701,-0.14985052402407228,-69.28940257081588
2020-05-21,76.52160997398198,77.3510317188671,76.02396139387238,76.90216827392578,381800,0.0,0,887472.7901357036,20.978937284608914,48.0,-1.0147352233018978,0.26842543324796897,-79.32327430785838,-0.04826634607171894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44300346374511435,0.2516340656338571,0.6250265889531315,-89060.02243673561,0.47813875877989176,77.84929925685965,-28.628326273777546,0.09047806361261376,-0.5084594613979917,50.83955829552757,22.997927700041284,0.8839743592223923,0.0,-4.804239027421018,-4.182365397925586,48.908581846528556,,25.423000675699285,0.17703748600421693,0.10668468241718612,-16.259182205638115,5.158326141683869,43.99348563720206,-197416.6666666667,4465.787556443842,-0.052691182679134974,-70.68525508647889
2020-05-22,76.83385776847614,77.86820232089343,76.08250122592294,77.61449432373047,328900,0.0,0,1122914.1922752624,20.249697061622335,48.0,-0.9982615957099767,0.3724861045659641,-58.20915443822186,-0.07553452498763438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38788146972656534,0.3311545912716035,19.639541895967227,-42868.013834236,-1.3173142588439362,77.82910521113327,-33.039545377727904,0.2639841200805691,-0.4127951834067415,57.002363407308536,22.919604710042442,0.7503150401139991,0.0,-6.240233798488802,-0.7115271437899119,50.73464996398658,,32.86801046104602,0.31006339947046846,0.08862892937551999,-15.56497782718197,5.153869100142038,50.473759561320016,-180776.19047619047,2514.3950850791225,0.001675318647645141,-61.4213109595673
