Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,4.239999771118164,4.400000095367432,3.740000009536743,3.9000000953674316,530800,0,0,10268.072571464,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,30.844457886755908,4476.517947703531,,3.44828217393653,105.21185862195108,1.7958605960291754,,58.55567911208453,,,0.0,,90.24391151623405,66.73207578125458,,91.8315231416301,,,,12.839199620081606,,192354.7619047619,-10376.202927831386,0.57051272866642,-19.379844638878797
2020-04-09,3.9000000953674316,4.309999942779541,3.5299999713897705,3.569999933242798,300400,0,0,-259321.6992711174,0.0,,,0.7625920203940101,115.70619110017319,-0.08545780170410855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3020000874996187,0.6782945161556077,36.5259620404428,-10324.705859431257,,3.454138812428991,124.4073891133383,1.2902331596922103,,52.22565053255696,,,0.0,,53.21888627208288,59.464191480330044,,81.75704119182814,,,,10.158122012493129,,216595.2380952381,-69131.40267029205,0.5507018925319589,-32.54902505269635
2020-04-13,3.559999942779541,4.400000095367432,3.509999990463257,4.010000228881836,397800,0,0,-210155.24669002226,0.0,,,0.8812080913662409,116.75888280030549,-0.04790658360706662,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.18500003218650818,0.8488372635665137,39.364143541121464,16154.840349803115,,3.487106265475683,175.68926715762893,1.6874059108584067,,60.50130613587458,,,0.0,,55.426370056695575,64.94611559468706,,77.03820526014722,,,,7.693129771104322,,197109.52380952382,23610.131883364647,0.5509324645730369,-16.95651452798308
2020-04-14,4.099999904632568,4.329999923706055,3.8499999046325684,4.010000228881836,604900,0,0,-411787.7788045069,0.0,,,0.8403203363575255,110.02891588714087,-0.08244630335866134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.003999942541122348,0.8488372635665137,35.82639939457643,13847.006014116956,,3.5490406382438544,225.98420093692255,1.5916854217742689,,67.41551502765469,,,0.0,,45.28986386731004,64.94611559468706,,77.06251205119099,,,,6.693346210406321,,185123.80952380956,49028.60528801733,0.513286616189067,-19.306924265747487
2020-04-15,4.0,4.559999942779541,3.8499999046325684,4.489999771118164,509500,0,0,-2752.8085094454,0.0,,,0.9377761054821243,118.72328516947427,0.034775668099869414,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4809999167919159,0.9744524910718112,29.493254991941107,46805.971836301556,,3.6786959118215625,281.07476429996393,1.9485005813965115,,71.78215726785263,,,0.0,,48.67549004886634,70.06757066523235,,86.74551754106683,,,,6.486235197704855,,224066.6666666667,60987.4695287993,0.44754308718985913,-3.5000085830688477
2020-04-16,4.460000038146973,4.670000076293945,4.230000019073486,4.610000133514404,235500,0,0,168519.9883677051,0.0,,,0.9191592093439053,122.96654947706601,0.07799266188058085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.390500122308731,0.9789473886745236,29.946823615885403,44156.55948030342,,3.7875979241033164,302.13179946366915,1.9322592514790329,,73.21903542809385,,,0.0,,74.62121023975244,71.20041406434942,,91.43615158079719,,,,6.486235197704855,,160102.38095238095,67281.47549425547,0.4579560120525673,-2.8846124087920053
2020-04-17,4.599999904632568,4.820000171661377,4.110000133514404,4.21999979019165,460600,0,0,-149359.33798903084,0.0,72.0,,0.7726901979181822,100.37687465339886,0.012020752581251425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08400002121925354,0.7999998807907152,24.705037605212745,12186.456963908582,,3.8180167396585056,309.4341245256751,1.3702601929478282,,64.40962527418321,,,0.0,,48.07017303166216,62.872169428179824,,88.90317847073523,,,,6.869014164391975,,84480.95238095243,-32672.187729101806,0.3918919002038478,-26.90584359593337
2020-04-20,4.119999885559082,4.639999866485596,4.119999885559082,4.380000114440918,208700,0,0,-149359.14661226436,0.0,72.0,,0.8014212572635648,91.10067704506622,0.024844177011846602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3214999198913575,0.8518518399591686,22.614878357709955,15215.82992203909,0.8449999690055847,3.853040535133571,302.4198253305807,1.420326065465383,,63.43976435651324,,,0.0,,34.35583212435855,64.69660281084884,,83.3110147918086,,,,6.136147877465117,,-14257.14285714284,-31053.38105688113,0.3681591589826597,-20.27649961984873
2020-04-21,4.46999979019165,4.800000190734863,4.360000133514404,4.75,231900,0,0,29836.11373537156,0.0,84.0,,0.8925858987254877,107.68599212968766,0.052103010684868625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17649995088577253,0.974264645298053,27.631341029116243,25299.707570483668,0.8449999690055847,3.9016494305264104,293.7637225579341,1.644170692691043,,66.49084940435037,,,0.0,,50.79364622831659,68.5458184061842,,83.1453354199182,0.5537682287474973,,,5.948860126674221,,-25107.14285714284,27502.532094134756,0.439172738629646,-3.3816505244632413
2020-04-22,4.800000190734863,5.079999923706055,4.670000076293945,4.960000038146973,253900,0,0,135111.80991788162,47.44104794665067,88.0,,0.9224007355907151,126.80964973483205,0.05583466161981176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18200005292892474,0.9555555948014149,23.28021696777327,29302.46501548834,0.8449999690055847,3.950355996027794,272.60138499984055,1.7019075019508993,,67.82963620948178,,,0.0,,44.60641229188857,70.51106602265321,,90.12390208906947,0.6736026703632466,,,5.948860126674221,,-101285.71428571426,30814.77412709293,0.45454544104955485,-5.970143588479567
2020-04-23,5.059999942779541,5.210000038146973,4.889999866485596,4.960000038146973,222600,0,0,9899.49649894613,48.63509477110713,88.0,,0.883674666324887,130.28093627123454,0.025644185216946138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39299997091293326,0.9056603807535575,20.975662965218962,25116.398584704293,0.8449999690055847,4.05363233461645,245.50721381173216,1.5774556726330196,,68.70344269668055,,,0.0,,26.53061075540249,70.51106602265321,,92.98865448969133,0.6736026703632466,,,5.880109861315493,56.79826280835457,-99895.23809523808,11225.054670635021,0.4323307633824589,-11.682242417983177
2020-04-24,4.96999979019165,5.090000152587891,4.869999885559082,4.989999771118164,121600,0,0,20953.75443285658,49.63230440265843,96.0,,0.8582564076963405,118.0627474533052,0.015837495589709073,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.06849992275238037,0.9160304364051686,19.235804573645,22049.479862503238,1.0149999260902405,4.245933371780667,226.58829648063517,1.4983862548677305,,65.6797224482614,,,0.0,,17.41175932042739,70.81319530744867,,89.97274008071717,0.692025536691043,,,5.880109861315493,52.58184788091743,-132947.61904761908,735.4773187985165,0.4251968048159296,-12.429393751385724
2020-04-27,4.960000038146973,5.159999847412109,4.809999942779541,4.849999904632568,167900,0,0,-108569.12885236161,50.65076949119132,92.0,,0.7811063680157131,105.04543296191318,-0.02067390890176442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49000008106231707,0.8625953753895801,11.981006742784924,15541.557370298273,1.0149999260902405,4.312007552323168,191.63389390871967,1.2613999654561059,,61.80184927956643,,,0.0,,24.358968872682404,67.34552797348584,,84.90396199419718,0.48057840138235053,,,5.927726182802548,45.59708996143187,-160878.57142857142,-3975.1396473550267,0.3445490491142862,-21.176477848039575
2020-04-28,5.03000020980835,5.050000190734863,4.829999923706055,4.929999828338623,79400,0,0,-115787.46712023106,51.59648707340044,88.0,,0.7922995096664994,96.44458421260893,0.012539966733608809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1644997715950014,0.8906249155988898,7.798552040500326,14228.762594864342,1.1300000548362732,4.385267224529257,170.46415188142726,1.2656978073949787,,57.18067268530131,,,0.0,,38.09523586910753,68.30078102231116,,83.30784276186694,0.7529330224201315,,,5.936430520085194,49.54832599252868,-185997.61904761905,-3400.92746776953,0.2433566171001721,-16.470600114973852
2020-04-29,4.940000057220459,5.03000020980835,4.800000190734863,4.889999866485596,99300,0,0,-137374.710068743,52.2766426676165,84.0,,0.7611180835736255,86.27771799609255,-0.0019459188238938007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26649976968765277,0.869918631423103,7.384944820311107,11628.65419388292,1.005000114440918,4.409900772883109,141.85306910828353,1.1213184001929812,,62.6691590640047,,,1.0,,21.945126867215723,67.24160407699091,,81.17646101849327,0.6626844831019975,,,5.5392941212807045,49.617084708035286,-162609.52380952385,504.0107255017533,0.2514881113936891,-18.82353898150671
2020-04-30,4.849999904632568,4.869999885559082,4.539999961853027,4.739999771118164,74100,0,0,-121656.59314246493,51.33907928822865,72.0,1.291176468484542,0.6781934164466534,54.793817868042055,-0.018692817990495884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13949978351593018,0.7803737177621053,3.4867822362676546,8379.55972808155,0.869999885559082,4.414219053389837,114.95290804078306,0.9014445031400787,-0.016798455054196304,65.71347955047014,,13.090863987978906,0.0,7.01682442638798,18.204476323431134,63.278670127396396,,79.01959571596419,0.04880988935545171,,,3.767086444352417,47.69531205234572,-177711.90476190473,-3078.686415051165,0.2496025062376397,-27.647073755626852
2020-05-01,4.590000152587891,4.71999979019165,4.400000095367432,4.449999809265137,72100,0,0,-171225.45057993958,49.7402161093098,72.0,1.1580588109353012,0.5182715496916174,18.56717308432069,0.003133186970286791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19450016021728533,0.6448597235391877,-1.6693306797913112,4195.480159840861,0.9000000953674316,4.415120559196338,100.8816797567967,0.5375170893427039,-0.05451050519247974,60.69536363407205,,12.598054226245724,0.0,2.84963174807135,-0.8908677926962563,56.362578888481245,,65.88234099274885,0.0,,,4.503109314652402,40.814356183736166,-156880.95238095237,-6684.188709519642,0.21080134973154663,-55.88236428461986
2020-05-04,4.449999809265137,4.929999828338623,4.389999866485596,4.869999885559082,228300,0,0,6341.260885875585,48.792631035516244,72.0,1.0359999831985025,0.725761360387282,47.29995075295875,0.02834801123321602,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2675001740455629,0.8079095162419628,-0.7450050269936631,17294.128339564697,0.8999999761581421,4.440255682336311,94.98981787162063,0.9050345871244045,-0.05301792844712122,56.73955009577612,,12.12165444443931,0.0,0.24601001564122704,5.639907690121227,62.71792938930628,,63.82351773145507,0.4283206023990071,,,4.291068758549235,50.89126901138719,-86980.95238095238,17136.239500683427,0.1965516946545406,-25.000008765388078
2020-05-05,4.900000095367432,5.039999961853027,4.710000038146973,4.869999885559082,228900,0,0,-595.2631149335939,48.16836923434308,68.0,0.9534411514506624,0.7041074618851332,68.4246096297579,0.0001500913720479667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15499984025955182,0.7999999158522686,0.3243210860922842,14823.53857676974,0.8999999761581421,4.446203695222617,75.98625590924655,0.8553190209485366,-0.053713479519257645,53.05243139426637,,11.65110156485096,0.0,-1.2470622182168758,15.40284662758033,62.71792938930628,,62.736173163175756,0.4283206023990071,,,4.3389341521463125,49.063852485201764,-15338.095238095237,21547.420568034166,0.24723249699733352,-30.909107460464778
2020-05-06,4.940000057220459,5.039999961853027,4.909999847412109,4.96999979019165,198900,0,0,-15895.599835030429,47.58869756182515,60.0,0.8872058026930865,0.7401913053990312,80.80702989141734,-0.057317822896065074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17900005578994715,0.8588233875155902,-2.478466685688734,15547.3160702909,0.8449997901916504,4.448721632708509,56.557132230066486,0.9339237286417904,-0.04923986059918972,52.78546802715832,,11.214711746812178,2.0,-2.222304288176389,13.470311879798718,64.1593026618709,,74.09089250766161,0.5395426428422748,,21.478460964220307,4.340256211222134,52.00944610624985,29542.85714285713,4084.1851126931706,0.20388343581628454,-21.81820625116229
2020-05-07,5.010000228881836,5.110000133514404,4.960000038146973,5.019999980926514,231900,0,0,-62275.89471094158,47.22136392579306,96.0,0.8715881852542648,0.7480389065529442,86.18097724487306,-0.014720175171950324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3330000996589657,0.8882352635934699,-2.36641100003742,14982.705807594315,0.7949998378753662,4.453589327726524,48.90290806972678,0.9589201685466282,-0.04483945789756488,66.60958811581175,,10.811856302374613,0.0,-2.543068462196991,5.684210124768709,64.8902085299417,,76.61383027280425,0.5901222061549818,,21.826192480427366,3.7048232654716586,53.124382157221085,47078.57142857142,6417.192098789577,0.2483659757272233,-17.431195469960137
2020-05-08,5.059999942779541,5.289999961853027,4.78000020980835,5.25,268900,0,0,164443.73285100752,46.880268406620395,96.0,0.8809999777990223,0.9001689918619785,98.56633380866812,0.08654102397984866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2490000963211063,0.9775281109573296,-0.8536400303326046,21677.60571063234,0.6599999666213989,4.476305737841177,51.7787909895269,1.173737376422957,-0.029126255357377395,75.39320819725539,,10.500522768360625,0.0,-2.1469899998094784,5.846773379489119,68.1117018421353,,85.48317543932812,0.8130534098346512,,23.058597988039306,3.456550257380024,60.47432179163413,56111.90476190476,14653.1275765044,0.2860262972573743,-4.301071960893193
2020-05-11,5.25,5.869999885559082,5.159999847412109,5.769999980926514,428200,0,0,472024.1360537412,47.70331255794469,84.0,0.9487646930357982,1.1554853037683388,200.4010251518693,0.1384545437973176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19099984169006312,0.9504950962491092,2.120752447096045,50389.946585218175,0.6599999666213989,4.643210740147943,67.78757513914172,1.7323419926447317,0.011427383614543873,77.8085992306887,24.8185383560506,10.402576658179605,0.0,-0.2207928655126925,16.33064388205433,73.93475697034562,,90.50366078107093,1.0,,26.150177389407013,3.4565502573800235,64.791521116556,118523.80952380956,54732.30951092859,0.38556689597782445,-6.7567502259338195
2020-05-12,5.860000133514404,5.940000057220459,5.329999923706055,5.360000133514404,190300,0,0,300442.2956503214,48.570912630558446,84.0,1.00047057095696,0.8603781121768009,176.36842168228117,0.15783491954677636,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016500020027161,0.7224880950425366,1.465667291617618,32045.24407839781,0.47499990463256836,4.666869400030555,72.81352649489605,1.1225611500505488,0.006048176421852847,69.55043320493554,24.834796491646603,10.280699247581827,0.0,0.8670683772381871,7.414837261872864,64.00975156414077,,83.84094416709382,0.43518638611749016,,25.880226184492916,3.9438882570556277,58.16372114913046,109200.0,28890.010199473894,0.3009900838647943,-37.419345311891455
2020-05-13,5.380000114440918,5.380000114440918,4.900000095367432,5.190000057220459,78400,0,0,316775.61275794654,47.24078131440804,84.0,0.9564117873416231,0.7135009692923865,73.67152382703168,0.07828892567927473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02849988937377912,0.5901639173398844,-21.97850455205983,25563.351212705937,0.43999993801116943,4.677375500960683,72.06979488658709,0.8734839779728756,-0.012536422257902413,64.6072069637052,24.840973465412723,10.070928526869846,0.0,0.5410426456128983,7.010312562339085,60.38985474297598,,69.14560454741417,0.22918478493290154,,24.568414275414987,4.7719575415303535,56.22785400374283,56000.0,-16008.746939228171,0.03454900265985439,-48.38709081993216
2020-05-14,5.119999885559082,5.159999847412109,4.889999866485596,4.920000076293945,60100,0,0,270031.26266054815,45.962377085249635,84.0,0.8854411559946396,0.502265036509364,22.25592940766619,0.025988549486134917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027000069618225098,0.44262293800491326,-24.764184857576964,19593.301203221738,0.43999993801116943,4.680235740803758,67.26499972580166,0.5042736325482342,-0.04477685637187406,66.21942526864197,24.70143040399785,9.708415911892084,0.0,-0.9061137218066424,-0.2028347341352258,55.063689250971656,,49.462373861205315,0.0,1.3238045657731123,21.828854461856178,6.18647887787311,53.115331584810065,-62307.14285714287,-5613.157558215874,0.01701317134210456,-65.80644228456039
2020-05-15,4.920000076293945,5.239999771118164,4.920000076293945,5.0,64100,0,0,237981.26266054815,44.97020476695532,80.0,0.829441125953899,0.5379121480971165,35.18043969885504,0.11036916958244165,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.21600017547607386,0.4835165007911042,-22.877410252025918,17526.828904126935,0.6000000238418579,4.694567735822413,70.1472646777151,0.5672515011254469,-0.06144817498431765,71.82031865412907,24.460436154475246,9.272754218748535,1.0,-3.0563581092909162,2.2494915443312786,56.29368989005771,,41.72043645873901,0.06517917572958941,1.2819402913267337,19.998613499641255,7.10145791542707,51.20277570156511,-96959.5238095238,-2084.313927424899,0.03612168558498541,-60.645157519290365
2020-05-18,5.21999979019165,5.360000133514404,5.139999866485596,5.28000020980835,111900,0,0,268499.6208688564,44.333832782454415,76.0,0.707323504896725,0.7621015658634429,97.55353357970606,0.12244227956782627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5510001420974735,0.5822785574166289,-19.59946464689089,19498.999557473704,0.6350001096725464,4.7138578251615835,42.311902420560045,0.9020162588278291,-0.05458353171219166,75.5620153031945,24.09862833818307,8.881499930290504,0.0,-5.1503211019339705,11.39241486846738,60.38123299713756,,43.65592337299589,0.28178287658343,1.241432587226771,19.695424041558677,7.4484010760131865,53.63863449858896,-88114.28571428571,7308.680108120377,0.11481480173286174,-42.58063007716147
2020-05-19,5.300000190734863,5.329999923706055,5.099999904632568,5.099999904632568,111100,0,0,157399.62086885638,43.54227208946505,64.0,0.5515587890849396,0.5782192334771317,58.99086273929544,0.03875072363482633,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1485000610351559,0.45806448437297154,-19.703410493991893,13856.566205687563,0.4650001525878906,4.719890727929575,8.096564209968335,0.6142511144686278,-0.0625586107531042,75.01059470489814,23.806773389890722,8.460737421750949,0.0,-7.125210248717435,14.60674434219293,56.70948017573557,,47.5268869469484,0.0872123903765268,1.1927076537141519,18.360035914498795,8.051260079329955,47.193286489800336,-71957.14285714287,2478.8984246057776,0.11111101299646264,-54.19355156270285
2020-05-20,5.130000114440918,5.269999980926514,4.849999904632568,4.949999809265137,103500,0,0,103185.27919920001,41.64600854767366,64.0,0.47644110988168187,0.43476756957050106,-1.4950843970284164,-0.010162830087118144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14800004959106428,0.3612902412057395,-17.515994907479207,9659.198194799457,0.4650001525878906,4.721007422670407,-27.782154608404824,0.38832588140170204,-0.07735974639289445,73.9641211553085,23.578495254686402,7.9769196974331065,0.0,-9.012807186073395,1.6427089442707574,53.77484829594553,,46.45161416023651,0.0,1.1316601794602195,16.39510629119963,8.800908274660376,38.726602192419875,-60923.80952380954,-6831.625910285292,0.12979891506030516,-63.87097587942605
2020-05-21,4.949999809265137,5.0,4.670000076293945,4.699999809265137,85000,0,0,33639.69066641384,39.16296127816921,64.0,0.3940293816959164,0.2170778697486709,-83.16440997026565,0.007903123994629536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03500013351440412,0.1999999384726323,-19.15870143475171,5243.598452685251,0.2799999713897705,4.720593449113573,-64.44986262320043,0.043834082169791386,-0.10186886386355731,73.47677180226074,23.440572385375013,7.381445234000978,0.0,-10.963050299918763,-3.490761402234183,49.20462858029648,,33.97848880171141,0.0,1.0521041089829632,13.34953791889901,9.677525881116019,40.371303516263715,-70811.90476190475,-7337.049097725925,0.10073263496194473,-80.00000615273677
2020-05-22,4.659999847412109,5.010000228881836,4.639999866485596,4.960000038146973,65400,0,0,81363.96487586372,36.740654752408616,60.0,0.2999411702156065,0.45967327154720383,-50.17917630753893,0.020494015823525828,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.016500043869018377,0.3677420009807462,-21.25231260006251,6923.657954997654,0.2649998664855957,4.724794187208874,-91.94963369705414,0.429278745034773,-0.09839874493333,71.72605218414074,23.303886136010945,6.813638363450475,0.0,-13.107145090449134,-0.20120226291382054,53.61944112652462,,26.91480405879796,0.17851959668776185,0.9735875481400702,12.091391815144528,10.359429865454285,41.87305734253079,-74409.5238095238,-675.0537862335732,0.06238192309581769,-75.38460579144319
