Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-22,25.097253637363057,25.256727692318318,24.738436063173374,25.137121200561523,563300,0.0,0,549943.0185290833,16.25879604014095,64.0,,0.5914727353297181,20.599179408198378,0.011409027164555677,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.8645984649658196,0.6153845882164413,0.2319980586975378,144995.0947575278,4.041215860650329,25.07502176569829,58.056543380094475,0.6856796720402598,,54.619727289709516,,,0.0,,11.691764723629836,54.607821188235796,,52.859944128337595,0.3650641190469398,,,6.646794023936937,,-508040.4761904763,-6827.028090002739,-0.01885831237449176,-38.46154117835588
2020-04-23,25.37633152845606,25.894623142190152,25.087285525349383,25.206892013549805,729200,0.0,0,36803.93127842492,16.034133258816713,60.0,,0.5898308829080872,40.965553336532075,-0.019398438163426075,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.0734607696533196,0.6291914619679538,5.169776361558796,131549.63505374594,3.5428588364446583,25.076679156884193,38.76704297515787,0.6805275498464054,,61.999880606507965,,,0.0,,-1.4419250207640095,54.85781426174296,,53.78040237843843,0.3849487302102113,,,5.773086397080086,47.39486000352826,-461552.38095238095,31399.266126933435,0.054432407104895386,-37.080853803204626
2020-04-24,25.615545152425252,25.64544534942077,25.12715372258411,25.525840759277344,620400,0.0,0,370868.27049274096,15.825517819015632,56.0,,0.6698728781561252,46.43875001070201,-0.0231140522192525,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.119807243347168,0.6923078981517068,6.237352847794951,141024.80173883442,3.2600628594229235,25.081676409491415,23.573631972346217,0.8706275492366412,,72.12965452919714,,,0.0,,-1.3482223555150386,56.04944877052409,,60.84071771842335,0.4797321116992583,,,4.522668433691384,54.75890057118237,-396323.80952380947,9874.041307829159,0.13441435689880343,-41.9354518631695
2020-04-27,25.406234304785897,25.924525932371903,25.396266938746084,25.87468910217285,643500,0.0,0,892950.554485786,15.757811465762645,52.00000000000001,,0.7325766060572786,64.46153465512495,0.00342982644398933,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.3012092590332038,0.761341134579547,-3.4843460088437124,152947.53129803797,2.362914961823563,25.08839534657818,16.175527487269477,1.070389151293853,,69.43187032313581,,,0.0,,-0.07698007695797952,57.374789291008916,,62.81893454834952,0.5851505560547321,,,4.503184152297493,54.16194447099063,-277911.90476190485,16644.44606028844,0.09035424774252998,-32.52689068857738
2020-04-28,27.84818249336214,27.927919516706343,26.971073335495287,27.40962791442871,561000,0.0,0,846200.6473695931,16.519823055517183,96.0,,0.985147147808806,169.01128888989066,-0.01279701913662758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5257653236389146,0.9121620829614571,9.76378290431057,254112.265923395,2.86127198602923,25.15951660130012,10.058286332810937,1.8577208289716225,,68.00555505197278,,,0.0,,4.921786188079667,62.70401718728897,,71.38636400116195,1.0,,,4.499422046248306,52.40987905317941,-291442.85714285716,42074.031592964355,0.047507407703918814,-11.378565444767332
2020-04-29,28.715322119442078,29.3133507395418,28.575782805148354,29.0542049407959,612600,0.0,0,1028324.4595936353,17.709657288755828,68.0,,1.128097911124937,231.2016960702906,0.031600973757244855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4076558113098159,0.9644322486531589,25.955566964008003,361734.49741327274,1.6651667064238254,25.769909169870868,21.525536148436025,2.7329842531842097,,76.47331850663205,,,0.0,,14.000783416359901,67.40602093352122,,83.91070780756361,1.0,,,4.496447276115667,60.53989258933884,-254935.71428571432,70035.63846259893,0.21408931815513965,-4.362420443964565
2020-04-30,28.486079526807103,28.765160067347228,27.848183321093284,28.167131423950195,564900,0.0,0,856397.9652794,18.34515215064133,68.0,3.45591961220979,0.9320729524707835,170.60027866281146,0.05654720533830068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7327863693237298,0.842681441091457,12.10337378375176,238471.30783049983,0.8272722303651818,25.996716434204817,33.87672780086091,2.1069238755630013,0.2877622192524698,69.83100716622614,,3.5712655057613665,0.0,-14.96446474614736,10.08960250837822,62.80647054106448,,88.32124492502396,0.7354733800271128,,,4.569888750892374,62.12161532463879,-238407.14285714284,19508.642800115944,0.06295299871533555,-19.295279336196327
2020-05-01,26.462749958846725,26.711928402531086,26.203606050365966,26.3431453704834,518300,0.0,0,622654.5239623522,17.96560831873729,68.0,3.540668236556005,0.6232367705333366,51.28125032953186,0.12454983747927635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6151751518249498,0.592339422336893,7.672157073507642,69350.83935302263,0.8272722303651818,25.99896859375107,35.1289289913126,0.9370123904894064,0.1640368152416658,70.1156226626138,,3.7152171799277274,0.0,-16.3571685691667,11.0971013663885,54.562151985716824,,75.44744024001396,0.2613310105897763,,,5.164993422487521,51.404228081003744,-247797.61904761905,-50810.290855906984,0.09419959007826839,-49.999979499797334
2020-05-04,25.894623444313673,26.233506280241343,25.65541236620249,26.213571548461914,481900,0.0,0,1071319.276154982,17.313935415656164,68.0,3.3489486782984343,0.5791771256976764,16.078934872171075,0.0832954993115853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26263418197631694,0.47818794746497145,1.5840828586638485,50523.34446942607,1.3555308875659264,26.003156999018895,38.55660592505221,0.7440878632360444,0.06124815954959795,64.09864783445715,,3.7587269041902966,1.0,-17.742298248136958,9.173933033972345,54.019673189663884,,59.50784530350118,0.23013229113185157,,,5.762101689915147,54.7768912990572,-252428.57142857148,-35933.26589109894,0.0005320050142572086,-52.18120525350286
2020-05-05,26.801632630479975,26.861436825376654,26.363079941054863,26.383012771606445,289600,0.0,0,804885.596955763,16.993492351615146,68.0,2.9289590521754576,0.6042036136595967,48.18253946990525,-0.0005292348030857529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7844141960144029,0.506711421874867,20.315780954577054,50315.7492913161,1.5299556186539327,26.026538244355063,42.24279188896077,0.8233288167960305,-0.004086552042944613,69.63740932331045,,3.7387424427005973,0.0,-19.4862702675028,1.1850140545541714,54.65458174689682,,49.49665247806218,0.26664677631112654,,,5.7576124056651246,53.82569095852544,-309038.0952380952,-498.37983565897184,0.13919037407119017,-49.32885781251331
2020-05-06,27.68870890379255,27.81828085596079,26.771732169655326,26.811599731445312,453400,0.0,0,386029.5274046972,17.11277461112432,68.0,2.267340919843427,0.6767128598599421,83.19025376396657,0.02387409768399073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.007382392883301,0.578859090278743,31.723423377774946,70887.97476269127,1.5498897172712987,26.05844231741773,45.25212725628681,1.0758752579685011,-0.02597351395233638,66.026202662701,,3.697428825894452,0.0,-21.012002923818727,6.958251737434345,56.29835339767182,,51.355053877848796,0.3611823986406201,,-25.658401332851554,5.7212358083574255,49.62799923966991,-242185.71428571432,9237.333558973007,0.21778307398220986,-44.424775300437474
2020-05-07,27.050811570889085,27.708642518223964,27.03087873997036,27.220252990722656,624400,0.0,0,110557.2392821819,17.223536709239983,68.0,1.772297225282344,0.7371564708951739,84.60956993735331,-0.04561040818084291,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.8277704238891594,0.6476511502461991,27.079042509337675,97212.99195270301,1.6844463253522832,26.1157389874795,46.064550915888375,1.2953410117349198,-0.02069384068220692,62.58716969271932,,3.6609114191211356,0.0,-21.887183526659804,13.934090400326237,57.86667284210031,,56.359413564583576,0.4513786583343497,,-24.31126934353161,5.964554209663788,44.19167761538641,-131864.28571428568,16882.287507967594,0.13321321179808487,-37.1681261932985
2020-05-08,27.927919600835363,28.256835060756096,27.57906940974838,28.236900329589844,453200,0.0,0,537097.8175451467,17.573806720107136,68.0,1.7851487606056011,0.8832563773582296,113.27795161181824,0.009934403848635162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8636512756347656,0.818791996705572,36.11525640694342,149146.07509868965,1.8140190390804847,26.25806708780575,44.8145259496133,1.9769916954401763,0.04018451123943334,70.87172193937343,,3.681367450539356,0.0,-22.684645151487455,12.331480221207974,61.562346685155205,,66.43068656922422,0.6639220651483706,,-22.124051007603875,5.913784329702961,44.05316349533804,-53045.238095238165,26443.427185900022,0.25530656972161736,-19.11503879859138
2020-05-11,27.4494970296771,27.858149506785825,27.27008825415023,27.61893653869629,471500,0.0,0,625002.013711057,17.679240757928305,40.0,1.857510737219247,0.749418090693057,77.49676424070873,-0.0020406808757032417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.651350879669188,0.7147649243752504,43.14079426186224,86215.21759797528,1.8140190390804847,26.305035226995454,41.75068123271349,1.4815700413202642,0.028311041828713912,72.81227125559441,21.839081572168443,3.6901387723610863,0.0,-23.321575289304008,9.56898821104127,58.219519821404845,,68.89325609766979,0.3137410376678857,,-20.70364231343168,5.612377087130586,45.69042768072125,-25576.190476190473,6607.770735854856,0.3248291546141414,-37.037066715100785
2020-05-12,28.11729440644035,28.187065966918706,27.22025239789139,27.250154495239258,810800,0.0,0,-135644.32418417244,17.939487556438092,40.0,1.879343426160485,0.6698793627349827,68.18326635130602,-0.03134574536061149,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38572816848754954,0.6526847234408942,38.72858419561932,31183.2606789844,0.8671420640882026,26.310686649096265,39.11472573876107,1.1469197025398394,-0.012701762473299683,63.298876645385846,22.05403279462818,3.660437694175421,0.0,-22.920126557256804,6.755169211557561,56.256333313490124,,65.0090520171883,0.1670851651715524,,-19.768346100618153,5.764860633033029,46.55356092193421,18878.57142857148,-21144.977270804593,0.25845595686452294,-48.82073843474302
2020-05-13,26.981040551641115,27.05081020904587,26.06406383772021,26.233505249023438,612800,0.0,0,-537987.6154209644,17.34857537748088,40.0,1.632910135829789,0.4713379571979035,1.4765099053595296,-0.012525548166901854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.023126411437989,0.48154355590139153,21.643467012115405,-62271.870572449756,0.6129795607926347,26.303181035274623,30.28741354546105,0.3725679231483313,-0.11114499984866866,55.13738924727532,22.27561879523985,3.5393760700184185,0.0,-22.32563884919555,1.3867457322239052,51.13699099183468,,46.85691777452621,0.0,,-19.726966678792284,6.25187363384209,41.45589276920014,80392.85714285716,-33688.56592145493,0.068536174349068,-73.57144152657763
2020-05-14,24.738435912984144,25.655412673950195,24.33975077801644,25.655412673950195,705400,0.0,0,167412.38457903557,16.466052763774723,40.00000000000001,1.1832455858845492,0.33500329160341197,-81.03807062492093,0.032858182306983064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5854744911193848,0.350442645567402,1.48703191660282,-111631.10369876622,-0.044851233300388316,26.246760450435136,21.774096964605718,-0.04868394397453842,-0.2121829787481343,47.13411235026084,22.614499997120408,3.3247934835560393,0.0,-21.36196363272016,-6.39999654849411,48.43777365860294,,34.68690984099495,0.0,0.4471845257604125,-20.128026846734066,6.963210729740831,46.72592492820856,152288.09523809515,-38406.84486419731,-0.057372001179834986,-73.54709051569455
2020-05-15,25.316529440396987,25.57567524936759,25.186957486452012,25.515872955322266,404200,0.0,0,447244.06617847265,15.646567479619005,40.0,0.6634594982408579,0.3145914369009702,-64.9736652039379,-0.06458344465352293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.726308917999269,0.3256639180862499,2.5157887742567127,-103741.22520885809,-0.044851233300388316,26.22644462340935,16.797176033442497,-0.1350686536247099,-0.2810796868674821,45.51204047000357,22.75100503792599,3.046727170645476,0.0,-20.922728670040563,-12.178381727132903,47.78215165345941,,25.509589812540835,0.0,0.4163214886637971,-20.57372338574221,7.682128780478875,48.50574377635117,33847.61904761905,-17742.934300977584,-0.04490475400707794,-76.35269852010538
2020-05-18,26.721895477825324,27.45946343498079,26.343145084019245,27.37972640991211,488900,0.0,0,866301.2090356161,15.258529976830426,40.0,0.46171294466484625,0.6685113581582632,32.56073374882276,0.017268833603473744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21329593658447266,0.6566371869892137,5.509539893462756,41255.800385118,-0.044851233300388316,26.260080234770047,12.084409842335845,1.0404960664463594,-0.19772668036975183,44.93052720436192,22.991565014745387,2.8487469965033667,0.0,-20.597869951759524,-2.7954746338441985,56.29211588306842,,37.07414983062361,0.43365373607819946,0.3934284498080691,-18.720831871740852,7.835026509186782,56.06273750791779,-2302.380952380947,33514.149065183505,-0.044032386241575905,-38.8777614723293
2020-05-19,27.220253067509564,27.509300979074265,26.801633199744582,26.96110725402832,397300,0.0,0,648065.5768578845,14.92456618870737,40.0,0.28977991265625036,0.5592994251512096,27.316240049492606,0.0364723305637014,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49636373519897603,0.527054145144382,-4.1143583469654965,11602.487382582662,-0.044851233300388316,26.269396338291152,-3.927631591728101,0.6693174009057352,-0.16852741527975246,42.961963250415565,23.213823684171157,2.679456069595954,0.0,-20.579773894325776,2.3458166246059866,54.15731248837659,,48.00125184197631,0.42432278511983884,0.3727881524741182,-17.53554017955007,7.927532885267074,49.668116647495545,-89623.80952380953,29638.119412492044,-0.12141955434947527,-40.765784481636445
2020-05-20,27.22025220629575,27.6488394265286,27.060778157057566,27.41959571838379,382800,0.0,0,732412.0107634214,14.692633540431332,24.0,0.33404592907469777,0.6481622843073117,42.08915797989813,0.016854545241069108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44104623794555664,0.6192385725012727,5.469192584609835,35017.758350109914,-0.044851233300388316,26.285323010402852,-19.39038580030484,0.8947890377051085,-0.1184422725879739,49.71499473288142,23.395690624991147,2.558193424334206,0.0,-20.781259356334328,4.600762500799471,56.120085524171984,,66.32746980887786,0.6050664632492146,0.357303521556464,-15.992111367230674,7.9232791301440795,52.36164533969957,-83750.0,435.2523022751093,-0.01737474451203469,-21.374044619400728
2020-05-21,27.299989262086147,27.668774189545918,27.03087799186483,27.290021896362305,287000,0.0,0,678598.2277722211,14.454799639090357,24.0,0.6831302183878663,0.596475768947206,33.71017196743687,0.06180667152936723,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11661577224731445,0.59318625164237,18.34231402576845,24702.6947400705,-0.07973578021908523,26.290369677884577,-37.742072901894005,0.7478313066959085,-0.09515061978197581,51.293546813120095,23.481731801044983,2.459589347261187,0.0,-21.383977972025406,3.4378527297382355,55.398198567193354,,71.05940373032446,0.5526806330546333,0.34419068338573716,-14.818276611875397,7.573796399692428,57.00419028059799,-134528.57142857142,5153.47973540514,0.08092867723711583,-24.681959707989503
2020-05-22,24.877975385883676,24.987614511570214,24.040737547912446,24.18027687072754,1555600,0.0,0,-418510.5872006739,14.461998588923212,24.0,0.4452088828433389,-0.12392559267436809,-188.28496100257368,-0.06973865923027579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35931568145752024,0.026464926924019666,10.41189704137967,-669900.4562052883,-0.3837329867412649,26.03886074769655,-56.03106667379535,-1.248918944850373,-0.2798442907697539,45.07514934887739,23.650292353754338,2.188562199457685,0.0,-18.660130895790005,-9.814121078466245,41.57579355647515,,52.41789178533798,0.0,0.3088805811809651,-16.699640168162624,8.079412500634437,45.78618698696265,174878.57142857148,-178619.54576195352,0.03516084787801965,-96.69032031659587
