Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-08,67.2699966430664,97.83999633789062,67.0,83.62000274658203,2484300,0,0,2452548.490229369,35.3943126005587,96.0,20.006205087549546,1.1575397314533802,225.6258426268556,0.1552054159193368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.286999893188479,0.7627232700811551,2411.4313574441157,6135697.520639708,12.265000343322754,66.9897720536332,251.86108015837158,3.087915585866646,2.8100678044444125,80.22374727331501,,11.406726651293182,0.0,-6.190733169540816,75.30398618263891,82.55294007568867,,88.94266737089254,1.0,,32.32313175584015,3.229850587449253,62.12793848826369,649885.7142857143,518447.34514407616,0.7464785416933819,-25.821671790682206
2020-05-11,84.0,84.0,79.0,79.20999908447266,1018700,0,0,1519418.917170287,38.185908351420885,64.0,23.98544029909022,0.9826096602693261,178.39846148896228,0.12466210442902784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.174498558044434,0.6891373545069731,2254.597555814608,4617387.770463919,12.880000114440918,69.07955013483226,251.91107884468227,2.511283429782959,2.8452684912903043,71.70178834940926,26.15548457641616,12.439515974091323,0.0,-3.261817963900085,69.6872291487325,75.43668449728487,,77.26241598243044,0.6751992593024562,,34.71990013183387,3.469434019869984,58.99581110056007,731402.3809523811,299139.45706205675,0.6959077818205267,-35.41824932501246
2020-05-12,80.80999755859375,87.57499694824219,78.58999633789062,78.91000366210938,943500,0,0,643125.7930501936,40.88892386798425,64.0,27.381248878030213,0.9179595855629135,155.54439577005388,0.09805632396436874,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.9330007553100614,0.6841315904500548,2286.513059539596,3917325.8488262515,10.720000267028809,70.58788976844971,253.5041252318186,2.264534123852294,2.641179897463859,73.08718088690456,26.470028916586323,13.324638933781374,0.0,-1.2958186022827638,61.899878836014906,74.96328481513316,,67.52860429760341,0.6535923108567758,,36.36018844424579,3.781950082950353,54.372659173574824,532152.3809523811,-57298.19153217504,0.6629885010058051,-36.17426599149511
2020-05-13,78.45999908447266,80.94000244140625,75.0999984741211,75.5,708800,0,0,31421.98789225612,42.64361559967721,64.0,29.138660587983978,0.820570344000699,112.08422019286084,0.08837023939985594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1565023422241225,0.6272318096758118,2000.81668681555,3012420.6424649125,7.829999923706055,70.98321557635796,243.59221043116838,1.8181803758991038,2.093314836088145,70.1961299738669,26.626299460401437,13.946283993655806,0.0,-0.39475034450160873,42.93828178003222,69.61547377509046,,61.85924461518448,0.3267388369852698,,36.04345306375035,4.551037289034599,51.49940153636987,-82752.38095238095,-34203.32227113325,0.5566008520756706,-42.82975083793898
2020-05-14,74.01000213623047,79.98999786376953,72.05000305175781,79.58000183105469,594200,0,0,564256.7985169156,43.64061246594201,64.0,29.159822766921103,0.8620756496985953,98.97962465040001,0.14171486576539008,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.35600128173827983,0.6869536237303607,1755.7713901456812,2928408.706114596,7.690000534057617,72.00599357868525,250.41600694640897,1.9313862801666863,1.8319209013405873,70.64709521795534,26.687632975023288,14.42386824222633,1.0,-0.4180283808223563,43.59437831170387,72.17334482789718,,61.08151292286224,0.4446726519673128,2.4499307300849757,36.66426571801452,4.730670504767247,52.91153417094963,-219938.09523809515,1480.4606989355743,0.4875591948959459,-37.75144440197917
2020-05-15,78.58999633789062,83.33999633789062,77.01000213623047,77.2699966430664,653900,0,0,-35927.383552182815,44.75091262662414,64.0,27.499058308320883,0.7898665214673942,96.63216106584683,0.09827364699371666,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.52800102233887,0.6443637448616342,1879.7331279653552,2294277.120608863,9.094999313354492,72.69633176212808,249.39447759344716,1.6020818094584288,1.3518135828605793,71.0578589964014,26.548738054439198,14.691993077948709,0.0,-0.9499494859487045,28.14261628642949,68.64962301043711,,58.162171881331425,0.2561470837365686,2.514406753468629,36.10878337442763,5.147651918668593,47.36460091583587,-310478.5714285715,13129.369997112517,0.49375805069007694,-44.93228911608755
2020-05-18,79.94999694824219,80.26000213623047,75.0,76.12000274658203,790800,0,0,-489960.1545442502,45.36078066489718,64.0,25.545529051388016,0.7426724786856832,75.37504594163666,0.038925883435449456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.17950096130371,0.6055929686541585,1669.8055090516355,1836606.792901905,11.700000762939453,73.11746308411097,219.51591329133123,1.4144917245160924,0.8307371256406597,65.47826764681415,26.49008528580183,14.751091137226544,0.0,-1.546135506314974,29.257944533044515,66.8985323324423,,56.187355701161636,0.16246052668295646,2.5366296137926603,35.16124583219787,5.678418171388727,43.155353790411255,-289688.09523809515,-30750.3731518894,0.4024960617475515,-48.75419937844832
2020-05-19,75.76000213623047,79.6500015258789,74.20999908447266,78.5,614600,0,0,-135209.64741413546,45.758088989222685,64.0,23.08929445603315,0.7650595195078997,68.94374033324614,0.0660454734053669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.433501052856442,0.6323194239255371,1418.2041334924802,1783198.1527660163,14.13749885559082,73.64502455547643,179.55123506815153,1.476570769782849,0.5346800654217869,65.17899892281774,26.423047440645263,14.691473310445202,0.0,-2.475214059137344,40.85770795764475,68.6791459060273,,54.300539506588,0.2577266126992066,2.5330053714955945,34.916326486100715,5.909510841821733,39.57167792700731,-259880.9523809523,7447.0016051808325,0.3129875753503131,-43.411892985700064
2020-05-20,80.48999786376953,81.0,74.51000213623047,74.98999786376953,658900,0,0,-696646.0760804487,46.22383995088181,64.0,21.69702984865974,0.6730942821606226,58.621853909848355,0.02899040939353768,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.717999076843256,0.5633479965548901,1502.822180603041,1198064.0727191204,14.545000076293945,73.70094127879965,122.04279953634159,1.095281088546466,0.01807595924222838,66.54285411443809,26.42364748952957,14.44740282703658,0.0,-3.495537275415796,35.999272205011266,63.27335892729113,,52.18107372222184,0.0,2.4926280177052687,33.16407183695394,6.491519489747921,38.48047715449432,-219314.28571428568,-10245.341495439203,0.3409837092971163,-51.29068646918606
2020-05-21,74.20999908447266,74.5,69.5999984741211,70.66999816894531,1274700,0,0,-1414640.6939335377,45.594488537461565,60.0,19.693323746849515,0.5593018448167546,22.15310597587499,-0.004912471048867959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2374986648559627,0.4791027562213724,1419.5084891060665,240240.1179031845,10.712499618530273,73.66633659282381,52.812417966401995,0.6850355821196654,-0.6614148724004263,63.06453449540955,26.433033841197137,13.973086044636865,0.0,-3.3679057920067446,13.580837001704413,57.29587499906661,,48.10325468919532,0.0,2.4087809764513586,29.88909833784023,7.427548089045131,40.76985075553358,-98978.57142857148,-102894.1691487013,0.28442635935496186,-60.98765647752788
2020-05-22,70.68000030517578,70.95999908447266,65.41000366210938,66.56999969482422,1642700,0,0,-2370664.277854885,44.20202049232079,52.0,16.1607653281268,0.4367607949111311,-10.307051881947523,-0.06135640190792534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.1910011291503935,0.35351155813389684,1359.7634560047118,-756232.3980028019,7.817502975463867,72.49036775700814,-11.815490466131564,0.3168239541592199,-1.3918324534960327,58.268224611300965,26.425719176818237,13.257800674958181,0.0,-1.9598391787528584,1.0166891554353068,52.250720472953645,,37.6018378937819,0.0,2.281614924094012,25.571132818887083,8.923801030805544,41.45765914830654,163950.0,-168735.57381706074,0.22500336644244567,-74.91614337194031
2020-05-26,66.9000015258789,66.9000015258789,63.56999969482422,64.37000274658203,5442900,0,0,-5198348.532442829,42.571464501045796,52.00000000000001,12.805000518350049,0.35553144428603883,-36.8871910826386,-0.18074307109648924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.013502502441412,0.2688947734225396,1040.703370980151,-2358822.539657745,4.534999847412109,71.27786265110392,-58.809511011895324,0.10673137156239305,-1.991454311642915,41.88942540436834,26.23755916552608,12.349701267339274,0.0,4.373140476474781,-12.086859227774413,49.72076994769398,,24.157627256209263,0.0,2.121272295682412,21.261536544612287,10.83920375691799,32.903576491488685,1428488.0952380951,-275179.33817318984,0.09540569626447193,-91.62331838190399
