Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,6.6147471473277415,7.184295043801004,6.59476303568616,7.164310932159424,2557000,0.0,0,13133615.660409458,0.0,,,0.6374253272099475,33.308391870583606,0.07838073338210376,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.519498515129089,0.4387528367960325,-1.5326368897237255,1418941.831455173,,6.652223726768458,128.0403946938959,0.7946687571971746,,65.17278826390418,,,0.0,,-14.541128320076519,58.68149306703914,,35.48627481581989,,,,24.747903524039234,,-2166440.476190476,217017.96620568665,0.10060770203627056,-56.12471632039676
2020-04-17,7.064390145345461,7.194286628582841,6.794604408685075,7.094366073608398,2098900,0.0,0,14183065.660409449,0.0,48.0,,0.6151599518952758,34.70612880711203,0.07795861515347598,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3849007368087767,0.4231625445727452,-0.8857202917268888,1195263.389302613,,6.6591377081597685,133.72288113055333,0.7581321044295667,,67.45867719242469,,,0.0,,-22.40437090070291,57.95070687858013,,37.74728230345148,,,,24.958549260642528,,-2713588.0952380947,200340.315256604,0.15785904913857562,-61.81384260880262
2020-04-20,7.0643902417882884,7.424104244607082,6.934493280318771,7.144326686859131,2212600,0.0,0,13866981.176503193,0.0,44.0,,0.6131725379573869,42.540366557710556,0.09496148880812683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7733855724334715,0.43429846758937896,-2.8440690940856674,1040303.312670607,-0.329738392146008,6.66807177880139,125.19986314481352,0.7684629318719282,,56.86724655569245,,,0.0,,-10.958912494792523,58.349698679121474,,40.48030761041395,,,,25.63309410586165,,-1621728.5714285714,-4909.6899415151875,-0.05329957297264243,-60.6205182395588
2020-04-21,7.304199593108095,7.384136038355214,6.694683483410613,7.0044379234313965,2242200,0.0,0,13639514.17135128,0.0,8.0,,0.5636934675762164,25.502070164831995,0.09342543589839321,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014988565444946644,0.4031180957111274,-4.228565786676507,846880.1843808538,-0.329738392146008,6.672056868586132,107.09102690285528,0.6498598916243143,,37.80280895790142,,,0.0,,-6.283420259342552,56.726647758784274,,41.683300683525935,0.42142051032032113,,,25.856924265375973,,-989297.6190476194,-28321.389271924192,-0.3657448797359526,-52.51573710106078
2020-04-22,7.114350919578666,7.124343214337797,6.644724024452783,6.664708137512207,1892700,0.0,0,11904539.014665578,34.41523460562886,8.0,,0.462085039873536,0.6852343232310713,0.08303944999395935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.041466712951660156,0.3273943506188251,-3.181841112875911,634039.2200679819,-0.794369093579494,6.6717798759548606,94.14050539768598,0.4156616256680311,,42.71800647089063,,,0.0,,-1.6224209760962764,52.87968596931059,,43.72731556471146,0.34228558238830564,,,25.811907363954248,,-768145.2380952379,-135703.05019022443,-0.24281476884395448,-55.68179796524604
2020-04-23,6.704676032349208,7.17430290427056,6.704676032349208,7.044406414031982,1768900,0.0,0,12694900.880154828,34.190628493227095,7.9999999999999964,,0.5470680067047816,11.899637289116487,0.12316488586536505,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8308401823043825,0.41202683412443436,-2.262339933609313,639411.9431062461,-0.6794602403179244,6.717417410731502,92.78329266345,0.6086390760085413,,50.14216520965855,,,0.0,,4.135888775596158,56.43560697054602,,51.51850285515588,0.8023089510980829,,,25.350757525237423,54.866599427675744,-781038.0952380954,8976.967650051505,-0.150103502188496,-37.24695636822553
2020-04-24,7.014430132214323,7.474065194488498,7.004438314230358,7.314192295074463,2290800,0.0,0,13426008.05432526,34.263466982687994,8.0,,0.6035427407867475,37.38429395967431,0.14697019116964735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2889765977859495,0.4721604995617723,-0.008437686491283054,636356.736418513,-0.6195075408632587,6.78488909926512,98.51698381807046,0.7243048536279226,,56.91747854900524,,,0.0,,20.99173643679774,58.813871575410374,,66.33014899667164,1.0,,,24.387289409513897,55.752741004914974,-748995.2380952381,188509.6479694953,0.0023094658668116885,-8.080798676513492
2020-04-27,7.354160541918969,7.923707986013986,7.304200022473275,7.783819198608398,2280700,0.0,0,14676715.2980983,34.723301380914094,8.000000000000004,,0.7226920747497095,77.17826374321012,0.15234939329709266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.013195729255676,0.5465395396096321,1.2435126893484523,698459.7853429893,-0.3946861451005139,6.8751282288805795,104.36935688857517,0.9367644673523283,,65.7459746651676,,,2.0,,37.14788951311554,62.63755739138748,,82.97031138345314,1.0,,,23.375491649962672,54.78974602166896,-520761.90476190485,234171.12604141232,0.17852964723214015,-5.761310804901589
2020-04-28,8.003644832425165,8.093573575945076,7.653922152718318,7.843771457672119,2338200,0.0,0,14357868.00067798,35.29146220494678,8.0,,0.7622434864055472,100.09519624936101,0.011843067390919131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24680385589599574,0.5608593181465595,2.441629278676688,618705.5834572468,-0.09492414458591902,7.015663760572463,102.85914604593806,1.0509226350413816,,74.08291335636427,,,0.0,,29.32455015137254,63.10842165871663,,92.1808300998581,1.0,,,21.550524424520415,53.78577180844601,-252788.09523809515,164447.52841410594,0.3880050075743313,-9.615400219010626
2020-04-29,7.913715975168488,7.983660128937557,7.3741444747214375,7.683898448944092,2973400,0.0,0,14406613.406075781,35.25018062823276,8.0,,0.7912786780072918,100.71332552479832,-0.005389993317777363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3737028360366823,0.6886790287701989,2.7790054131575777,462409.58522736636,-0.06994365020260762,7.086684490373958,102.24100956344346,1.009495938749505,,72.66365672317853,,,0.0,,12.922169539281448,60.90416703555976,,89.61801532412498,0.823535078832516,,,19.026137058601773,54.78945901580295,-14304.761904762127,-42595.114030196004,0.45110024741440935,-15.769243003712834
2020-04-30,7.573985580666357,7.573985580666357,7.01442996925779,7.074382305145264,2797500,0.0,0,12208577.181349214,34.52151470546371,8.0,0.9173304131892168,0.5643635134789234,43.655158288965055,-0.029461598053376503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3362330913543703,0.5984848305624783,2.2046069951216154,152762.29986956815,-0.06994365020260762,7.0865939925767325,93.97138342012477,0.5994663422512774,-0.0037993706165699304,64.82145524555887,,6.185702702255315,0.0,-10.192757298840803,7.110428232922011,53.26553664067316,,74.53844497659003,0.0377222252171592,,,16.96856979584092,49.53446480856081,177061.90476190485,-282512.69020670047,0.3550369394390872,-51.000021847506446
2020-05-01,6.99444581902255,7.384136238388197,6.934493483463128,7.354160308837891,2016700,0.0,0,13956386.127453875,33.69412951036608,8.0,0.8133246967916117,0.6944781955650492,48.886706371921406,0.030305620008630508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.23930978775024414,0.715384539585328,1.007220125454493,211543.15703776138,-0.06994365020260762,7.0905270243249605,89.55891019057529,0.8399314101594332,-0.018152956546066912,63.41442092746692,,6.077960697680735,0.0,-10.32367269459234,11.515152216295025,55.99385385330151,,64.96291687099057,0.3044528648067697,,,15.620496555615082,55.550188895449274,187966.6666666665,-142151.82786820538,0.17245812445866548,-38.341984535809004
2020-05-04,7.39412935676422,8.06359741669912,7.37414524268346,8.023629188537598,2730800,0.0,0,16370571.744101435,33.66251162916818,-24.0,0.7373263391434843,0.9319389508413576,130.74046335520865,0.10451740823274387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10691452026367188,0.9730769585683998,1.71131979378192,442492.0798443612,-0.06994365020260762,7.136220017136431,89.76071657580668,1.3963436807116745,0.012834477601954608,62.880662058856394,,6.07620366687936,0.0,-10.172845515376023,11.994429953072448,61.74837283377227,,69.01035162691254,0.867036468020875,,,13.746184096723152,59.90356428577513,177771.42857142864,328348.57313912915,0.26227398287608406,-3.6269387359469785
2020-05-05,7.9436918664390515,8.073588832036076,7.414112662787814,7.4640727043151855,3142100,0.0,0,13704544.887615005,33.643235444433046,-24.000000000000004,0.6393452616182271,0.6821769829734399,94.21237840004636,0.07172987394075606,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1219029426574707,0.7576920940148525,2.1543162453872524,128110.00714156087,-0.1898484666287974,7.142410188778711,92.47221600994362,0.890395272939686,-0.007846407638076591,60.92349763183158,,6.0030685386310285,0.0,-9.58324290283977,5.211270843241723,55.24569344502917,,72.01034901887964,0.23130986541856424,,,11.702771787307633,53.174963642899456,248259.5238095238,29466.443145136465,0.32734270747459626,-42.00002967160516
2020-05-06,7.234255628966571,7.583978323694885,6.374938287266459,6.524819374084473,5050600,0.0,0,9906160.520306956,31.800561065371,-20.0,0.47168438322718664,0.27348208012159864,-32.44252666551872,0.042186073390889076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.041966795921325684,0.39615405984420404,0.15616584234029332,-567876.1181162675,-0.3547173391701719,7.138086077558013,90.24997982898823,0.08441946295337314,-0.08404135043203931,50.2261158552853,,5.669991486181209,0.0,-7.678008721530286,-8.67131837509817,46.410662308102125,,54.36465592658133,0.0,,20.737600183493974,11.332783130728194,42.7274728998681,1081445.2380952379,-854675.7795981611,0.0214032548468438,-91.27906381270392
2020-05-07,6.614747200103012,7.294207954255399,6.594763088301989,6.99444580078125,3407400,0.0,0,10392931.285705205,30.089506284813382,68.0,0.3899845661693915,0.4389595321412037,-23.758378814769298,0.08129991368876782,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.447644209861755,0.5769229851572858,-0.03781718652875946,-258150.2317672866,0.14988100706086982,7.137357459296444,88.5923643024966,0.41976292868132736,-0.10093420228279754,51.87599050168906,,5.281740928093901,0.0,-5.956838248323163,-0.1426541681056323,50.65947772855857,,34.25579527070919,0.2544542253389274,,18.412492196464758,10.214210393129928,44.428986950444035,1213514.285714286,-390301.24809208856,-0.011389447653454177,-63.95352070356339
2020-05-08,6.944485774014942,7.044406816543145,6.6447240758068595,6.744644641876221,2817300,0.0,0,8984279.606463954,28.500669702867025,68.0,0.30984243419874513,0.2658774664555543,-65.65320058890283,0.021794699342038804,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10191898345947248,0.3250000556396261,-0.43124781568427994,-321809.4565124084,0.41966732194693,7.1295166295759,80.01383732807624,0.1737091335069696,-0.12545423952983747,45.45524536531955,,4.8114817959986524,0.0,-4.735180588969653,1.1993999244181794,48.45864349634756,,22.093013032807132,0.12265006012139396,,15.8374056809674,9.399633113435389,41.92251109031274,1062054.7619047621,144631.2827607767,-0.07709991833570717,-78.48837638531134
2020-05-11,6.804596500442131,7.6439301490027,6.754636459168979,7.2442474365234375,2952200,0.0,0,9282815.654340548,27.823540872394755,68.0,0.16683821712049873,0.5449819345979794,9.745205851706997,-0.02675107287014502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14588437080383265,0.5595852664239223,0.6392259904161076,-65132.76695956246,0.42965889078856456,7.13166292087836,70.04921130868378,0.5617637568628205,-0.10535832279010382,52.17556544209845,23.26115416194001,4.415360782084349,0.0,-3.810032575020306,2.83687525599581,52.868764841510085,,36.04648854480482,0.3867646190008297,,14.920151372988602,9.14153329781354,46.08702809226971,311873.80952380924,118063.59222736543,0.03595517175830509,-49.41863727671086
2020-05-12,7.434096969530116,7.573985756515423,6.654715631980042,6.704676151275635,2571800,0.0,0,6990560.175793035,27.013680412600966,68.0,0.00420266309309536,0.21830610645678444,-46.71296280613886,-0.05176916159088443,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6105152606964115,0.27979269581078386,0.7027105870960002,-254066.576165382,0.42965889078856456,7.114178371521631,58.89154937096138,0.11120112670245191,-0.12442898075788233,51.248722001944145,23.308165928279177,3.955274385135903,0.0,-3.313505816283804,-8.333334963168655,48.0835657163648,,30.426338428906632,0.10018729897440469,,12.610303800704726,9.720751383341183,39.439733228644954,-15166.666666666511,27126.586711098615,0.04925044804403811,-80.81397105125794
2020-05-13,6.9245016198141185,6.9344939145913305,6.624739923380361,6.77462100982666,2530600,0.0,0,6908929.926776325,26.204797307117854,68.0,-0.0629499126460411,0.24840978144821146,-98.91501618375847,-0.07292322840192487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6614746332168577,0.23255819614148607,0.3058332758453393,-192485.2854204382,0.42965889078856456,7.103591676931261,50.070669197788064,0.1485480825903289,-0.1278672783933142,46.131500865552816,23.2965623576357,3.4856604718218565,0.0,-3.131395977149765,-12.965334407589582,48.73137058553171,,31.00773709539328,0.1389832149751383,,10.952264713838037,10.564160520505228,34.94430502641977,-165140.4761904762,-165154.81845205885,-0.03501083345269651,-76.74418038585138
2020-05-14,6.944485624911502,6.994446145102913,6.594763412948123,6.974462032318115,3890300,0.0,0,10410200.390536122,25.541062351345968,64.0,-0.12407779974570321,0.37835510077803114,-77.8091626712774,-0.050428293122269256,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.5110940694808956,0.34883709708567884,-0.1221176321357749,-53924.31181773165,0.42965889078856456,7.102806919321347,44.84604458062459,0.3168916393213183,-0.1127461690641044,47.93564837124014,23.289822230579503,3.0720736609423605,0.0,-2.4171361704143934,-11.082799008679917,50.62695359087493,,25.775186090486198,0.2525064108447366,0.25183193386671004,10.08984388708801,11.127192415607846,40.43135370047109,33309.52380952379,141157.78895740688,-0.09812570400767462,-65.11629029143211
2020-05-15,6.91450941149029,7.074382307237501,6.6147472555054545,6.824580669403076,2130700,0.0,0,10224922.32172645,25.04584914461347,-8.0,-0.16595643367008872,0.29806357799157707,-77.17888461357433,-0.07324808399135782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08493280410766602,0.261627574563727,-0.7721406581691783,-91842.58440992338,0.42965889078856456,7.097517464012877,37.393789440906765,0.19994386737479147,-0.1088465508382874,42.50667075854676,23.283235691989233,2.674138475000243,0.0,-2.343746444481214,-11.183356797994923,49.15890321806386,,28.100762259696413,0.16458740674452213,0.2120720962016672,8.958463008404077,11.822266861048796,44.44193783632896,-103009.52380952379,68969.14070774413,-0.17283954660849565,-73.8372425436273
2020-05-18,6.864548853159605,7.673906097830672,6.864548853159605,7.603961944580078,3274900,0.0,0,12933792.650679365,25.408667002444556,-8.0,-0.14535519444736877,0.7477276533410712,40.94198169510517,-0.016936332360985493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17186343669891357,0.7151160373639026,-0.3714125531044051,285905.7473739462,-0.06994468320404401,7.1049594243972365,2.7096322593978783,0.8363289341223925,-0.05263331632805171,43.60714629736303,23.353776905490363,2.4777515795705716,0.0,-2.055691016987531,7.4858781529186835,56.261400171002755,,44.46646999389777,0.6422560815979557,0.19523986723355732,9.92121354600541,11.904623683864747,49.958216578248724,78183.33333333349,328211.580137562,-0.12982842727284827,-27.647057183247323
2020-05-19,7.48405700473347,7.653922198414643,7.31419228751112,7.56399393081665,1901900,0.0,0,13828807.0827307,25.745569299001993,-7.999999999999993,-0.024245476886490813,0.7050425835956522,62.82258843307378,0.003456804963146479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8133545160293583,0.6918603681554824,0.1879845537624713,234202.75983814485,0.004995492799762857,7.107882518366768,-18.22777680290052,0.7922625574905676,-0.018746706751205128,49.74182156473951,23.35990330060251,2.4017775090863807,0.0,-2.39868848657444,2.8532641819976563,55.8306591998425,,56.17190523652744,0.6141722961829591,0.19285787489335818,10.574927691967241,11.99030124526828,52.83728872727874,-508080.9523809524,364003.5922100544,-0.04309387750855442,-29.9999845635431
2020-05-20,7.683898228011248,8.143532790785493,7.524025336611511,8.113556861877441,2657800,0.0,0,16229402.675212968,26.648268758743274,40.0,0.19466881103415545,0.9569035364063654,131.2624523636202,0.07789094672536842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18135559558868408,0.9830509883139368,1.3198654396918272,409406.41674317705,0.21482939418003077,7.220213806053788,-11.764753150296777,1.1996394785304967,0.037034829970667815,56.74887701792276,23.4208132264668,2.519503222633472,0.0,-2.700467080619432,1.120785510231613,60.32821850073493,,80.21935236153443,0.9074076713952525,0.21521319609878634,12.416675097200553,11.700206507526174,58.24719129543842,-322402.3809523806,183106.00947945338,0.11999996293910653,-1.6949011686063191
2020-05-21,8.053605636025338,8.203486245244278,7.9137163686147005,7.993652820587158,1523400,0.0,0,15546498.535937037,27.554029520245244,39.99999999999999,0.4358596700556534,0.8482573710547621,131.34068670159405,0.0515854573569796,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8053600549697872,0.8852458729662341,1.840149029065485,324825.2405653493,0.10991256284083128,7.26959898766546,-5.0810182167210485,1.0641352923330405,0.06080729447482747,56.40461877125625,23.4312102636928,2.7169614380286364,0.0,-3.627974902273071,7.095055705523981,58.91857501620128,,85.60990052149135,0.8155006372799339,0.24920562215611547,13.533151216642745,11.587396427031113,64.43073815373234,-871000.0,170589.63194987318,0.2036200617101387,-11.475412703376588
