Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,4.300000190734863,4.429999828338623,4.010000228881836,4.340000152587891,402900,0,0,-256270.37250645045,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,4.4361408813774,,0.6247761246992636,,,,,0.0,,,,,,,,,,,,601.7951812154224,,
2020-03-30,4.369999885559082,4.369999885559082,4.050000190734863,4.239999771118164,220500,0,0,-214926.9510773681,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.4328622449176835,,0.5500427955297248,,,,,0.0,,,,,,,,,,,,-14154.979917214108,,
2020-03-31,4.130000114440918,4.329999923706055,4.0,4.119999885559082,263500,0,0,-286790.7258945805,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,4.426959496382253,,0.4571486520810657,,,,,0.0,,-19.531250436557468,,,,,,,,,,-12538.204824094815,,
2020-04-01,4.010000228881836,4.159999847412109,3.5199999809265137,3.559999942779541,321400,0,0,-568015.7558272942,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-106692.62521071886,,4.422062694664872,,0.03264591479644577,,30.3757437314882,,,0.0,,-10.327458006951613,31.511899698251227,,,,,,21.21887136770852,,-112276.19047619047,-51142.97410320925,,-85.25345819582604
2020-04-02,3.5899999141693115,3.690000057220459,3.240000009536743,3.309999942779541,319000,0,0,-787771.416546036,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-18.611304331036585,-102843.67875204475,,4.309945310751697,0.0,-0.1407045923176097,,28.804009782332884,,,0.0,,-13.350785323975591,28.563451051668594,,,,,,22.282428330579474,,-72271.42857142858,-66087.11939622379,-0.3624709038285723,-96.23656251662361
2020-04-03,3.319999933242798,3.490000009536743,3.119999885559082,3.240000009536743,466600,0,0,-951711.7458084272,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-9.990899337204384,-92817.72019476544,,4.254811524828044,-3.116532753965089,-0.1731240082742328,,29.442144326344348,,,0.0,,-10.249304606953752,27.779681223526055,,8.623983188949394,,,,22.641711178117852,,-5078.57142857142,-32269.350229373238,-0.3100775695249762,-92.63802972070216
2020-04-06,3.440000057220459,3.880000114440918,3.430000066757202,3.5199999809265137,337400,0,0,-1154151.888817174,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-1.3484039206318559,-66062.0472602406,,4.241511951954511,2.2919043897099414,0.07666659045218156,,37.58114980042088,,,0.0,,-18.32946571557382,35.41385860280673,,11.88842973037538,,,,22.299461394744178,,20954.761904761894,19290.35715013508,-0.06851117225181891,-75.4601185715481
2020-04-07,3.7300000190734863,4.159999847412109,3.7100000381469727,4.079999923706055,409300,0,0,-890380.7006020503,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.253711668251485,-23880.61528311107,,4.2404098198166436,11.227510181123648,0.5550238807620332,,45.185419136056964,,,0.0,,8.799997965494793,47.39154801211575,,30.265851811503264,,,,20.97221974025624,,46997.61904761905,94273.9244164264,0.07692307692307698,-41.10429627323996
2020-04-08,4.190000057220459,4.760000228881836,4.099999904632568,4.699999809265137,350000,0,0,-604017.4780225215,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.065479681982678,10530.895463858898,,4.250570447596435,27.578838615107372,1.06210613851529,,43.010870276543,,,2.0,,24.66843058471493,56.91776094109443,,59.925674583118905,,,,20.541584561645603,,22395.238095238106,118302.16847736714,0.061870519145356795,-3.65856140585521
2020-04-09,4.909999847412109,5.429999828338623,4.909999847412109,5.289999961853027,317800,0,0,-457340.39802666625,0.0,,,1.0678007256645918,204.61252704950223,-0.06073174397804478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2274999856948856,0.9393939956911259,14.447564731004267,35812.48875365501,,4.301798447077245,42.85088659387219,1.5223560976776096,,51.80320433935703,,,0.0,,27.469875669597126,63.66118827021545,,83.05884729667247,,,,19.25656345633516,,23361.904761904734,93080.3201768308,0.2716763766546708,-6.060600430887407
2020-04-13,5.260000228881836,5.400000095367432,4.949999809265137,5.360000133514404,324100,0,0,-190858.08422351087,0.0,,,1.0679563890793788,202.6990584453951,-0.040132945989414616,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.34550008773803675,0.9696971010570716,15.950641759764226,33937.426879626044,,4.3707481024216035,68.38833847833968,1.6060474294209375,,60.3400485374601,,,0.0,,24.361953704753713,64.37368839058797,,95.75018275632152,,,,17.920827461277348,,1297.6190476190532,44182.7228827216,0.346534742613138,-3.030289894292837
2020-04-14,5.46999979019165,5.539999961853027,4.880000114440918,5.110000133514404,332400,0,0,-291585.2841772721,0.0,,,0.9005826496419418,165.18794220360354,0.0019211864514811368,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1885001778602602,0.8223141261230303,14.16747659011263,17217.794468250897,,4.4065173382699445,94.6855335132278,1.3888891065722284,,52.56094028171194,,,0.0,,15.090091613948776,59.85956560297149,,91.04684076237426,,,,17.235790494723776,,-6926.190476190473,-11215.062564079388,0.2796144948780397,-17.76858738769697
2020-04-15,5.0,5.170000076293945,4.730000019073486,5.090000152587891,486700,0,0,18133.08943976485,0.0,,,0.8492320211835299,118.90398131982698,0.06621522108599627,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.02499978542327863,0.8140496714552675,10.61975937308288,13367.539441795885,,4.446921422559925,118.01336988948631,1.346129463953532,,43.97887898027614,,,0.0,,17.281105383205663,59.50010033970705,,86.86869662117898,,,,16.76328235425486,,33038.095238095266,-17408.621458582926,0.1722223548609525,-18.595032854473246
2020-04-16,5.059999942779541,5.21999979019165,4.53000020980835,4.559999942779541,223800,0,0,-186206.20238060702,0.0,,,0.621012747237703,75.34501636626254,0.04328165526312819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.142500102519989,0.5950413271993423,6.910734934530699,-5486.972900619046,,4.454009484583159,130.12744813341305,0.7866860878587313,,37.84032816231711,,,0.0,,7.547174267346414,50.7949710002637,,74.38017082592135,,,,16.861795854138393,,6533.333333333314,-25208.238909994892,0.08701480739049128,-40.49586728006577
2020-04-17,4.829999923706055,4.980000019073486,4.610000133514404,4.630000114440918,127600,0,0,-300011.6166749007,0.0,20.0,,0.6417850510414916,63.25795841396519,0.014091348621997627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7185000538825985,0.6239670170565829,6.594055468807038,-3427.1164999603693,,4.472514777433882,136.783330141874,0.8548837280416822,,40.00201244742089,,,0.0,,12.378646675924097,51.79803811385736,,67.76860052370644,,,,16.762808188252652,,-42069.047619047575,-21344.57165059593,0.11394113688016883,-37.60329829434172
2020-04-20,4.510000228881836,4.650000095367432,4.21999979019165,4.300000190734863,183800,0,0,-415420.625120457,0.0,20.0,,0.4975321695278736,11.356048838126766,0.05409374714249954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9960000634193422,0.4876034165184268,0.6818535384514092,-11602.38356813358,0.2950000762939453,4.461140833809182,137.14235143117102,0.4884811287083429,,40.25780213094965,,,0.0,,20.786524153074907,46.939978862938624,,56.88705869247841,,,,16.965445823011496,,-140414.28571428574,-11141.435872320717,0.019815133960211506,-51.23965834815732
2020-04-21,4.21999979019165,4.380000114440918,4.159999847412109,4.369999885559082,170400,0,0,-260511.86996737082,0.0,19.999999999999993,,0.5142788299665385,-4.970260117865173,0.09493563877330466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.095999991893768,0.5165289093355254,-0.4372290298909931,-8240.907630107802,0.49000000953674316,4.456357511627024,130.08333798925443,0.5366738142033828,,41.022150112899766,,,0.0,,32.02416800918178,48.0529336287202,,54.269978097017855,0.5540047121005648,,,16.880347303808303,,-151564.28571428574,-10326.271358380578,-0.012064234560904441,-48.34710906644745
2020-04-22,4.420000076293945,4.510000228881836,4.179999828338623,4.210000038146973,134200,0,0,-370311.72893934004,14.87193102020301,20.0,,0.44575188999771514,-7.292142620161514,0.052167837593656625,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.819000017642975,0.45041327199342357,5.502736454167589,-10131.060757621699,0.5199999809265137,4.454208323600491,110.83689667471118,0.3494152461851366,,42.42437581848743,,,0.0,,29.938272399848557,45.69368152746066,,48.48485326157922,0.48953371578444976,,,15.85926438706274,,-135992.85714285716,-2139.5553151077806,0.09930082013642272,-54.95867280065764
2020-04-23,4.239999771118164,4.489999771118164,4.190000057220459,4.329999923706055,131000,0,0,-379045.06227267336,14.020115207972124,20.0,,0.4957944557344424,-2.5463266425533697,0.028847041281621993,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2600000739097599,0.5,9.199494456003672,-6438.054219641494,0.5199999809265137,4.450813266377048,90.00533511281671,0.4742151638442172,,46.850747307837416,,,0.0,,23.011362135471874,47.76506932486141,,48.89807271096499,0.5461382791476332,,,15.21928532980732,40.301985430386615,-140164.28571428574,-1179.53343593738,0.20714290385342948,-50.0
2020-04-24,4.340000152587891,4.449999809265137,4.269999980926514,4.369999885559082,93800,0,0,-368622.8400504511,13.229143382329157,20.0,,0.5140977489882218,2.0136095826440483,0.020988668727623824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36349982023239136,0.5165289093355254,10.379886143025582,-4982.332699433571,0.5199999809265137,4.437996778013868,71.8933452115198,0.5224653212881403,,52.450281714786406,,,0.0,,7.107842335193154,48.47062189958852,,46.53036128661231,0.45085773612836344,,,14.27650262670411,37.24066324500177,-139069.04761904763,4600.475041996884,0.2657856803434544,-55.45024333950548
2020-04-27,4.46999979019165,4.960000038146973,4.409999847412109,4.849999904632568,164300,0,0,-270042.8970281369,13.604990483885611,20.0,,0.7018125347622302,55.25946717666793,-0.0025610912901083065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9279999852180483,0.7148760184019729,14.816630367421762,6995.715276738911,0.3599998950958252,4.456666514702327,61.37735166750393,1.039727484953671,,51.16610893531296,,,0.0,,3.1914915203131624,56.12863141804997,,52.28161130965426,0.5586159559280988,,,13.40214517952051,49.48262588773615,-116671.42857142858,18913.195002886812,0.26035507153297277,-37.70492273153181
2020-04-28,5.0,5.440000057220459,5.0,5.400000095367432,325600,0,0,-3642.832871873048,14.767132520306577,64.0,,0.8802175884812502,117.85035824042754,0.038536509056759455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.940000140666962,0.9421488173256608,17.781850494440697,31579.193394814993,0.4700000286102295,4.474682684445543,63.85804329627115,1.5890258124005778,,51.43126461785595,,,0.0,,2.0793976239627887,62.92726845606671,,65.70754045496673,0.9225685544379342,,,13.225795875645703,58.59983770220871,-45826.19047619047,54970.40798296135,0.3263786419054382,-9.722212564062573
2020-04-29,5.579999923706055,5.800000190734863,5.429999828338623,5.489999771118164,246800,0,0,-170399.74436196193,16.354025941569596,68.0,,0.8678554277660822,136.2925276041436,0.02129362999133161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6215001463890077,0.8843282148072866,15.344358997115103,30241.011477738677,0.5199999809265137,4.501734579289451,66.67956168269788,1.605165006149222,,50.8100868364546,,,0.0,,2.4253663127900444,63.912769337204004,,77.89013468357727,0.9753255415396136,,,13.225795875645703,57.350264107226145,12545.238095238077,41037.04331234702,0.30948685579622925,-18.902460653673828
2020-04-30,5.440000057220459,5.789999961853027,5.170000076293945,5.510000228881836,512300,0,0,-120821.96913073433,17.112494633909623,72.0,0.6614117531215449,0.8395503113592404,112.5635520667771,0.07905280042011702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5040001511573795,0.891791071331984,5.528610505703733,27384.614768394455,0.5199999809265137,4.633068413086221,78.95524634267443,1.5325886016840682,0.11333920528590721,37.84391592907974,,1.8770088859944516,0.0,-16.163755869392897,7.827790311471704,64.1409009541865,,84.56413532694283,0.9875381503814665,,,13.225795875645703,54.68408428685537,114652.38095238098,5979.663603319215,0.08544309862032617,-17.682920801435163
2020-05-01,5.46999979019165,5.550000190734863,5.039999961853027,5.199999809265137,312600,0,0,-237281.0677406144,17.47339843238662,72.0,0.8403235512621263,0.7076113951807497,77.7666963632884,0.09742329861170193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1205000519752506,0.7761192861392706,3.323139622298356,9628.793919740936,0.5199999809265137,4.66118165488154,82.19555430545272,1.078986031760279,0.09896801561653415,28.119367954256248,,2.3930848510823584,0.0,-14.005607764939983,2.1610933866341706,58.01870809301169,,75.60974569659403,0.6681238120740763,,,13.310996908726874,53.8290564358157,111140.47619047618,-15720.973739386622,0.025078418404537395,-36.58538145510899
2020-05-04,5.090000152587891,5.409999847412109,4.860000133514404,5.130000114440918,211800,0,0,-241131.88334932335,17.34220296488123,72.0,0.9117941491744093,0.6651595629395571,54.644812042601366,0.13169373064831325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1449998855590824,0.7172995606559468,-0.14101076187499492,6135.261164953728,0.5299999713897705,4.711061953555109,89.53123538341501,0.8908234547236625,0.07928842491654547,29.191328461187254,,2.800879967146937,0.0,-12.584884291311191,12.500003921358257,56.702594335854826,,68.2926810357444,0.5967789808172793,,,13.380061996982054,53.813466604840016,108088.09523809527,-20438.460422097545,-0.036682615993862355,-40.85365463622275
2020-05-05,5.119999885559082,5.309999942779541,4.599999904632568,4.630000114440918,278000,0,0,-495638.76256446284,16.58645214131103,72.0,0.8282058940214272,0.39008706027686096,2.4054972330167006,0.12340256849365873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5304998159408569,0.440191391926349,-1.7457251175363697,-14598.3475728968,0.5350000858306885,4.70966187866268,83.38958299586916,0.28553806502423507,0.029690938678873346,31.229465741190907,,2.9509863419378455,1.0,-11.289515715577455,0.0,48.27826114493355,,50.406503592269445,0.1401067314095272,,,13.979735266230096,45.925229051935425,44895.238095238106,-29946.657485438147,-0.010703389444328026,-71.34145313185998
2020-05-06,4.650000095367432,4.840000152587891,4.260000228881836,4.420000076293945,213000,0,0,-591121.6177999711,15.662560885506062,72.0,0.5887353357146763,0.2534776329098635,-64.66813711190751,0.05822161144009322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47750012874603254,0.1882353634157691,-7.971316395123772,-18902.87050895514,0.570000171661377,4.705667855683417,71.9538327874516,0.04192774494171958,-0.017619074273762747,31.44732110575592,,2.8555205149264906,0.0,-10.502305090664697,2.7906948892152084,45.23826784927775,,34.55285380195176,0.0,,-24.334539601273953,14.403945861267502,41.97460059938556,12466.666666666657,-36756.42460831351,-0.11353024159474501,-84.14633082606206
2020-05-07,4.489999771118164,4.760000228881836,4.480000019073486,4.610000133514404,128600,0,0,-600307.316442519,14.80466186225859,72.0,0.404823589324951,0.3662460206881612,-45.906492176615906,0.0007543125238894233,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6329999923706051,0.2743903609133174,-5.2257080170310575,-12711.88795645426,0.570000171661377,4.70397422442706,60.39908186203242,0.2242755185603669,-0.035448045184557325,35.321687950913116,,2.6666938059556675,0.0,-10.59988996243246,5.491996664540358,48.403875794613185,,23.983750711136594,0.16746915245968416,,-24.022940651655727,14.604159450766389,38.576959941687164,-15338.095238095237,-4132.852775511227,-0.06771649924678502,-72.56096390866826
2020-05-08,4.739999771118164,4.989999771118164,4.739999771118164,4.980000019073486,180900,0,0,-433878.9576015766,14.012628140153655,72.0,0.2957353009897119,0.5897695714084786,10.726444441767358,0.004906506143231426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4975001096725462,0.5,3.2086139836160927,-1334.0497772982344,0.570000171661377,4.714596338615115,50.76343156793294,0.6474430735421842,-0.022296284172571193,40.86379523022668,,2.546057057373415,0.0,-10.92481599496151,18.289785604501525,53.982596304019445,,31.09756842175659,0.46259843304427856,,-22.207681195996184,13.854778974939604,44.588996316762625,-47497.61904761905,20047.139893894786,0.12380947767562034,-50.0
2020-05-11,4.860000133514404,4.860000133514404,4.460000038146973,4.730000019073486,200000,0,0,-363879.04104805936,13.377848277649973,68.0,0.17544120199540103,0.45946251361604223,-27.935981067378908,-0.03714809275690237,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4260001420974735,0.34756100752181385,1.8016776264978636,-8286.328380541343,0.570000171661377,4.714728826606453,33.33241707436174,0.39789791257209245,-0.02993196415430048,40.33436420597221,24.36704116855984,2.3856444146127127,0.0,-11.235802181347246,9.23787765393471,50.045251045068966,,37.12988585141282,0.2543023064095187,,-21.403363224253756,13.487075100917131,43.8061841437966,-53945.23809523808,4478.923421725591,0.10606065094197381,-66.04937853709336
2020-05-12,4.800000190734863,4.860000133514404,4.510000228881836,4.539999961853027,156100,0,0,-493219.2719462982,12.788409833896552,64.0,0.10261771398432096,0.3592171358589697,-33.36164701815823,-0.0449945301071176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08249988555908239,0.2317073383478759,0.8847307664985655,-11339.568459337388,0.4099999666213989,4.699013474514565,9.704307374820857,0.20400618482414648,-0.046299257290924836,39.9608559232149,24.387288554477834,2.1398869035210426,0.0,-11.815391501203134,3.8901620307982254,47.226027260532504,,35.22991472382001,0.10515780527626929,,-21.27126291011155,13.082713585919572,42.8116504368084,-46342.85714285713,-16310.56415855925,0.09063450680663498,-78.2608772914467
2020-05-13,4.510000228881836,4.510000228881836,4.019999980926514,4.099999904632568,173000,0,0,-609729.5584863598,13.240661095855488,-36.0,0.04311769219005779,0.13363100828047902,-112.51205825768993,-0.15065328916549683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6820000886917112,0.04494377206543598,-7.530594668859622,-20593.91723645196,0.029999971389770508,4.606615466103705,-12.80212460567165,-0.2590874440343314,-0.08313024642336228,36.01117206650097,24.43803296128043,1.6988734428078611,0.0,-12.407399027344924,-15.46391782984621,41.4084831480073,,20.061373792667876,0.0,,-22.385383239395587,13.840346466912564,39.09477516016033,-51976.19047619047,-23036.925699537995,-0.033625665663658766,-95.5056227934564
2020-05-14,4.070000171661377,4.28000020980835,3.819999933242798,4.25,174300,0,0,-458164.48642438755,14.012370913116618,-36.0,-0.06058819995206921,0.23860868273701433,-116.06714626981105,-0.06603974746698248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7874997615814205,0.2171717226450539,-11.857683198294222,-13916.92668516692,-0.19500017166137695,4.563522972658433,-26.82522381941979,-0.06217711018946013,-0.09301484041031427,32.8217454368195,24.42843879412539,1.2031398884493634,0.0,-12.952048601562007,-21.296297686253695,43.94365014297133,,15.983557393200792,0.11152210101799694,0.2919884792643979,-22.62935916016799,14.301721730781372,48.942230487058694,-66292.85714285713,-10389.68867419612,-0.09831454475530199,-78.2828277354946
2020-05-15,4.21999979019165,4.300000190734863,4.010000228881836,4.239999771118164,137000,0,0,-377854.5455193176,14.671237950688592,-35.99999999999999,-0.2006763528375064,0.2506988570416743,-92.49863834139136,-0.0188595830028872,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8270002365112301,0.21212110265447745,-18.041157296317106,-12124.513066830435,-0.24500012397766113,4.532951650293046,-31.429844778851788,-0.04612934780175266,-0.09549063647558098,31.963977334592542,24.36212830548458,0.6912515327536444,0.0,-13.712868351683229,-22.768671258895314,43.80756083932835,,15.807886578832274,0.10553552691913519,0.2167328985661877,-22.856830376393187,15.362924675988811,52.853448347606765,-70709.52380952379,6054.473151649147,-0.16715533736176824,-78.78788973455225
2020-05-18,4.510000228881836,4.929999828338623,4.440000057220459,4.800000190734863,224700,0,0,-272382.84027099237,13.689824768692475,-36.0,-0.2096469668781058,0.5527551791177484,2.404036116300377,0.03431479340981303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4919998168945314,0.49494956062953577,-14.94980776256252,7583.5736981271,-0.4050002098083496,4.537729106501648,-29.33700300865756,0.606929707745859,-0.05659920397697569,29.066997639582027,24.357913909286488,0.3895672524072759,0.0,-13.864757147235931,-12.885662589002386,52.65066675979595,,30.808079530968936,0.4945441223032934,0.16540103417893343,-20.520758626226076,15.744188643884492,55.77453107099988,-46269.04761904763,29355.022011053552,-0.19508669599146355,-50.50504393704642
2020-05-19,4.800000190734863,4.980000019073486,4.5,4.78000020980835,140400,0,0,-248982.72404193968,12.755275364696002,-36.0,-0.21555876731872559,0.5299985907758135,4.0030300056711745,0.002785894530599049,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4015001058578491,0.4848485614751991,-17.836565122811813,6099.063552382869,-0.4050002098083496,4.540264941156769,-31.398434557133555,0.55446139641205,-0.03070361672882214,25.65955879286595,24.323973034070026,0.2272267486508429,0.0,-14.262116229304777,-8.076915670428484,52.3339026438332,,39.81268137551633,0.48060965573385306,0.1309995859413703,-18.689448453279173,16.137443350395827,53.534670759401536,-49969.04761904763,29092.382911448585,-0.2899999717303674,-51.26902220185243
2020-05-20,4.940000057220459,5.0,4.639999866485596,4.659999847412109,184600,0,0,-413071.64009876276,11.933765157179469,-36.0,-0.1333823316237499,0.44490224408901324,2.1487263520421114,-0.01020815296968648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12099988460540789,0.42424232572236303,-15.55518155135438,2063.187773707324,-0.40000009536743164,4.5422067782550535,-32.03639217225245,0.3887604001265502,-0.02062287395931469,36.400939116663636,24.29701592500038,0.1186254126000934,2.0,-14.418253439996965,-9.161798373176655,50.37555580022668,,48.92694498923595,0.5398525716484214,0.10402172856439312,-17.55909665696246,16.374368733268486,49.40742011866888,-10695.238095238077,-5219.322834341389,-0.23738870955024527,-51.44509889339342
2020-05-21,4.690000057220459,5.090000152587891,4.690000057220459,5.0,190000,0,0,-308571.7646724406,11.386954840376367,-36.0,-0.0072940917576058695,0.6331954207487439,29.996462094915554,0.016590540420978562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36449992656707764,0.5959595521729021,-12.346665292869227,10997.022233420452,-0.35500001907348633,4.553980341953824,-32.29327588756437,0.744482445349872,0.008420143404356688,46.27120689516607,24.212640166575937,0.16565807039232092,0.0,-14.339803931484067,7.991358021894138,55.46099260622707,,57.16657452916245,0.9188183141617075,0.09730841246546995,-15.097299586261364,16.3192427817306,55.02210843994199,-13504.761904761923,9228.344204035757,-0.16366361286837416,-25.786155317266918
2020-05-22,5.03000020980835,5.03000020980835,4.800000190734863,4.880000114440918,73000,0,0,-330789.20861816406,10.879202403344916,-36.0,0.09735295772552455,0.5444759377627236,20.081020836449433,0.008950468756159692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19999988079071063,0.5353535572468823,-8.816281400840827,8174.591679244247,-0.35500001907348633,4.556732972894689,-29.806074985228037,0.5762392020550645,0.018450545161214457,49.23912254523735,24.128190120008774,0.26561251144954523,0.0,-15.089365046648998,10.40724050241806,53.381719351820394,,64.63656569742177,0.8520354488578235,0.09914838936830649,-13.487112344617765,16.22750119000037,58.316235164942874,-26057.14285714287,12110.669290359812,-0.11356455346214767,-28.859048697074478
