Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,9.0,9.329999923706055,8.890000343322754,9.010000228881836,547900,0,0,4978168.644924454,0.0,80.0,,0.6486001948875958,58.33444435377158,0.17321408672955763,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6194997787475582,0.7674419415160062,0.0009884146248541217,66509.29725790492,1.6500000953674316,8.462318955808886,133.8013558266484,0.7427708168181522,,56.46383778806146,,,0.0,,-3.8420454757109734,59.60082616640719,,71.338088971998,,,,6.462698285569806,,-251471.42857142852,-3614.736608003698,0.1754073919215281,-33.98057420917365
2020-04-21,8.829999923706055,9.6899995803833,8.720000267028809,9.510000228881836,837300,0,0,5504719.02904901,0.0,92.0,,0.8055127819689247,81.40366288914194,0.12930473443136664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6329999208450321,0.9198397521287579,-1.3065431857383625,116815.11193534709,1.684999942779541,8.511152014788657,118.4339945435633,0.9891271808810236,,53.89171697280319,,,0.0,,2.922082948612435,63.62045413741177,,76.53721926307976,0.5373487773153769,,,6.462698285569806,,-105359.52380952379,37492.89876124739,0.09865785465262633,-9.708728874782327
2020-04-22,9.720000267028809,9.800000190734863,9.0600004196167,9.40999984741211,633400,0,0,5470480.396979253,63.8896349306903,92.0,,0.7424275945350882,89.3456156617351,0.15493279102863136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15550034046173167,0.8491294632234044,-2.48508211979157,91078.63285559397,1.1600000858306885,8.66639897153964,113.19996922119512,0.9107498354286335,,50.906174599256865,,,0.0,,0.8574482782447568,62.28564949324816,,79.39038228947929,0.4998403711807281,,,6.4688058095559695,,-77933.33333333337,39804.65490002087,0.05199709878014647,-18.13955004760609
2020-04-23,9.420000076293945,9.765000343322754,9.289999961853027,9.430000305175781,507400,0,0,5262179.837624619,63.29481597427821,84.0,,0.7365149058170872,94.57873366099008,0.20214706774683266,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.1104997873306282,0.8568665841009766,-1.4927252054530502,79517.14705755014,1.3199999332427979,8.769877213484504,100.26454671821728,0.8860758539980349,,57.81013794177545,,,0.0,,9.523817435493234,62.45531453834023,,84.98080827940511,0.5091937311668342,,,6.462081869221288,54.19369233321049,-67347.61904761905,-5581.9308595221355,0.08162495367855216,-17.209296239396195
2020-04-24,9.460000038146973,9.720000267028809,9.289999961853027,9.5600004196167,487000,0,0,5386761.835814857,62.742484086181264,96.0,,0.7796865214148673,98.1764782688868,0.1984067989025144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7405004978179939,0.9055118997155122,-0.9643601438665083,77201.84829686114,1.3199999332427979,8.827357094899531,91.10092832492535,0.9071974370891084,,63.744293344583205,,,0.0,,23.195878062418966,63.60150720801719,,84.49612471871228,0.8990908718699806,,,6.461074605146465,52.42158702333529,-173057.14285714284,7792.1373442031,0.095740562598846,-11.162779556860832
2020-04-27,9.850000381469727,10.359999656677246,9.520000457763672,10.100000381469727,1172700,0,0,5833506.024356449,62.64699843532144,88.0,,0.9805106178676489,176.06535869790713,0.19151462062147473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1250002384185791,0.9040592925107873,1.3041296931842126,156638.4350066017,1.0299999713897705,8.954960015814224,83.83972540012698,1.194397513145717,,73.36296283211635,,,0.0,,22.721761157294857,67.97504038185663,,87.3446178182739,1.0,,,6.086569228942842,55.290269785159204,-16347.619047619053,72954.05442053784,0.18496417082682126,-9.594070748921265
2020-04-28,10.350000381469727,10.40999984741211,9.539999961853027,9.960000038146973,747200,0,0,5807740.7330637155,62.5884989945652,88.0,,0.8809117253004397,161.6260167065329,0.1874206671394522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08399996757507289,0.8369565761983255,8.6690973628639,119317.47907269264,1.010000228881836,9.005789408479218,80.4815926595391,1.0374100988351658,,73.45520565661077,,,0.0,,11.284918998950959,65.768622221302,,87.5048442017536,0.8012622160443829,,,4.01187383525386,58.38384706528268,76785.71428571432,55883.11625149158,0.34801578328033345,-16.728617088957073
2020-04-29,10.239999771118164,10.800000190734863,9.960000038146973,10.489999771118164,1589400,0,0,6224010.786787359,62.76370027511239,96.0,,1.027279784610157,206.13160017489187,0.17985189424682727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17950029373168874,0.9015871713551363,11.647928067133043,222612.3500029382,0.752500057220459,9.29025970012023,89.14960195773811,1.3263625874525578,,82.41941664993612,,,0.0,,13.40540293100718,69.76917156305552,,87.29674149222244,1.0,,,2.3498981897619435,59.75520025537413,389909.5238095239,74219.21035748858,0.4794659520122181,-11.787087685454292
2020-04-30,10.470000267028809,10.640000343322754,10.119999885559082,10.119999885559082,854100,0,0,5369910.786787359,62.92638717847764,92.0,1.535602981903974,0.8369526171265705,152.68894562207998,0.09856932399102492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16800012588501012,0.784126893781423,7.067783478733316,145665.31396594536,0.752500057220459,9.368838131474776,89.99868611043402,1.0746354230457564,0.022596973855957714,74.57412486946872,,7.748220568287439,0.0,-5.504954004407885,7.317068484129161,64.13415435210942,,80.68235264154227,0.44582751754248007,,,2.2305889643041574,51.49457206039044,274223.8095238096,54450.92360758816,0.3758732443509144,-29.437237300961808
2020-05-01,10.0,10.0,9.5600004196167,9.84000015258789,631300,0,0,5542083.514060087,61.628049809302986,60.0,1.4602353502722352,0.7075679782253306,71.14843114419016,0.09180999427444429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2279998779296868,0.6952380923547262,2.146573458844763,99604.00748156558,0.752500057220459,9.390188620048947,84.80713075429759,0.8730773262098981,-0.011025517211733504,68.29128912291208,,7.6482948125876575,1.0,-4.6199695862243155,7.894739869118656,60.173408260409744,,72.40574645098052,0.05631025222562648,,,2.7569688921394997,50.34783666400002,251926.19047619053,-47592.32143942854,0.2082232716907495,-41.55843566064228
2020-05-04,9.850000381469727,10.100000381469727,9.59000015258789,9.699999809265137,622300,0,0,5188225.692999227,60.5136060043348,60.0,1.3119118536219876,0.6432883299220247,63.79547990271738,0.03387076080986415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1765001773834225,0.6507935402645069,0.4948593120786851,72928.83303423482,0.9000000953674316,9.404589822520261,79.71931789392553,0.7568974925020383,-0.04652296479113471,61.54208470759195,,7.456587447237831,0.0,-4.319660592850725,6.710667177531139,58.23680207187529,,60.46175718520529,0.0,,,3.413502283985617,49.51453356730569,-49640.47619047621,-26320.66532255104,0.10198720425917729,-47.61905548277999
2020-05-05,9.760000228881836,10.329999923706055,9.699999809265137,9.720000267028809,587100,0,0,4638402.729888251,59.68739708327532,60.0,1.234838325837078,0.6330030959620478,73.00252151988963,0.042045085456920525,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.38199982643127406,0.6571428917432848,7.197318444025325,64187.8952797801,0.8199999332427979,9.409148527814493,73.91791827830397,0.741045387335906,-0.07101785134758898,67.24851626501408,,7.203661122523494,0.0,-4.478034726572373,6.113541800712049,58.442571518206634,,52.96647789898395,0.01784277259662157,,,3.8377947582029717,44.192007059185435,-134297.61904761905,-7643.340169473462,0.2532969589272446,-51.92307515962583
2020-05-06,9.75,10.010000228881836,9.630000114440918,9.699999809265137,826300,0,0,4116527.6268036175,58.73478859022356,60.0,1.0584265638800225,0.6071699489744327,48.283167820265945,0.05886790483210036,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.021000194549561257,0.6428570654485234,5.761095718648332,52657.28477550837,0.8199999332427979,9.415200822259939,74.1577163630832,0.678613525366669,-0.08972338431158688,60.514252136289606,,6.905841024408959,0.0,-4.425711571444407,7.658152750889902,58.134108684336255,,49.19107789776373,0.0,,30.507417779096453,4.225072284784385,39.29446255753875,-88511.90476190485,-489.7014350081072,0.19517666457639204,-52.88463566430296
2020-05-07,8.729999542236328,8.729999542236328,6.659999847412109,7.090000152587891,6367400,0,0,394523.1309887278,55.86282141053166,-24.0,0.49319119172937853,-0.3752210624029742,-281.0174450167089,-0.1659009623850986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.022000217437744496,0.10386479940015272,-0.3761552915465248,-2328995.443610521,0.0,9.115037726279548,49.462347163128854,-1.12736672061088,-0.2689028880771137,39.09412257375775,,6.140415960990055,0.0,3.1993270848575497,-25.446898191909757,33.37680033671826,,35.19292303869549,0.0,,19.35715787181276,9.607457229293477,29.905284994015194,1421400.0,-1714990.156042715,-0.09248555452541185,-89.61352005998472
2020-05-08,7.119999885559082,7.1579999923706055,6.519999980926514,7.039999961853027,3477300,0,0,2585548.8402092485,53.32407380540683,-28.0,-0.09115591049194371,-0.17998679109850724,-286.9015671793488,-0.08149138485299508,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.09350023269653285,0.12149531669060322,-0.7809549335607427,-2021119.7607007811,0.0,8.803664744475048,25.150987648777154,-1.1196671519086874,-0.3752854128098185,34.600256500219444,,5.086721592821615,0.0,10.155196334502257,-25.185971562059773,33.08610773340514,,23.217125314924214,0.0,,10.995249825621979,12.967154615314145,31.15688151714672,2175557.1428571427,-1737812.5714276577,-0.21864891352753724,-87.85046833093968
2020-05-11,6.949999809265137,7.769999980926514,6.820000171661377,7.400000095367432,2630700,0,0,3167072.2204934834,50.15980631150317,-28.0,-0.5995383066289559,0.01173691332407206,-191.42014629717738,-0.08580397611951135,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3160003423690796,0.20560749329503483,-0.3908464508182625,-1597095.1732811918,0.0,8.55107213912126,4.614329845659583,-0.7842826872746322,-0.40344283943501885,38.8426030283292,23.282197313474352,3.9513508410703193,0.0,15.482827088293716,-21.527042885610058,37.31903347100007,,14.36558697952636,0.11539182651841404,,5.605190525309936,15.169876204074708,34.707376293071476,2648923.8095238097,110001.82242447081,-0.15582586021979594,-79.43925067049652
2020-05-12,7.489999771118164,7.5,7.03000020980835,7.25,2061700,0,0,3035473.369062819,47.22155792430691,-28.0,-1.1213029707179354,0.045831371264527875,-159.5344271285313,-0.07955403927027171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9650003194808967,0.1705607437589762,-2.3173210062514777,-1413118.0337580265,-0.07999992370605469,8.316350115527788,-14.624715418382166,-0.8108152617216582,-0.4127217265213314,33.75803222605947,23.42666303135524,2.78143566231028,0.0,19.040165953370092,-24.16318324502037,36.288950237301954,,16.58878512482048,0.08731120494106603,,1.014921592407151,17.268107917569136,34.18609973676746,1111669.0476190478,92733.24019087109,-0.20532587734959762,-82.94392562410238
2020-05-13,7.199999809265137,7.320000171661377,6.800000190734863,7.099999904632568,1533900,0,0,3271456.361472855,44.74863824774537,-28.0,-1.6491853237152103,0.07155037825408785,-143.39558412467986,-0.07556092160461145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9259999752044674,0.13551399422291757,-3.4656788672354444,-1244113.3355474663,-0.2350001335144043,7.939800492251132,-35.51654376468333,-0.8896544385672253,-0.4087408198692969,30.191350272596765,23.44192445036567,1.610227691067906,0.0,20.866540636794113,-29.702973896329755,35.241388504043,,17.056074375897623,0.058754110088693766,,-3.011917757106966,19.306315911908992,36.09045416931475,390547.61904761894,-73527.1244938549,-0.2585282338241248,-86.44860057770825
2020-05-14,6.920000076293945,7.175000190734863,6.806000232696533,7.139999866485596,1070000,0,0,4138473.428109886,42.45235569093824,-27.999999999999993,-1.7757616982740512,0.12614206639686307,-120.1121477641662,-0.04432265656803358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5534997224807743,0.14485977924446047,-3.4949729115478214,-1060268.579157437,-0.2350001335144043,7.711513422954376,-47.402205182294615,-0.8142439582322091,-0.3836006543065133,27.365618914439466,23.445906615087637,0.49785404622164564,0.0,21.0794700843457,-28.313254627115736,35.773827659706726,,15.031150574211813,0.07326868711901698,-0.07496041044814421,-6.1081668266231395,21.1087814373016,39.769644116660125,-171328.57142857136,-25707.718899938198,-0.2683845850184836,-85.51402207555395
2020-05-15,7.309999942779541,7.710000038146973,7.25,7.679999828338623,2052700,0,0,5923428.0995587455,39.548926042082584,-28.0,-1.6390322811463305,0.2597535633943709,-77.13797252702646,0.02381269004411651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2574998378753666,0.27102798844583514,-4.937071403588225,-750450.5076069875,-0.2350001335144043,7.706883440756443,-48.357479336766296,-0.37897585267087214,-0.3137330288079603,28.743470997061124,23.425706122692024,-0.41774368481443674,0.0,21.0545040225174,-26.787416626225664,42.63133155349334,,18.380058730440442,0.26020792222848443,-0.18753785309696913,-6.9400846714876,22.289803630256838,43.83512174417523,-237185.71428571432,161274.37376957844,-0.2788256879155898,-72.89720115541648
2020-05-18,7.800000190734863,8.09000015258789,7.443999767303467,7.769999980926514,1279100,0,0,5935308.361317093,37.09200029778954,-28.0,-1.5341028984855214,0.2943204515366561,-57.53213532967964,0.031938405461525696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.039500117301941,0.29205606044957944,-4.192819069267306,-626797.692923822,-0.39499998092651367,7.714743466412481,-76.9391959016437,-0.25292960079166155,-0.24749654982734676,33.3238577767449,23.454012969274785,-1.1441325899796841,0.0,20.163916418101564,-23.22134319374789,43.71007676014577,,23.59812760466251,0.28961509529510526,-0.28042747210867225,-7.327553970997797,23.339283406835563,57.425067380528866,-360111.9047619046,170235.68929690807,-0.23733895042067676,-70.79439395504205
2020-05-19,7.78000020980835,7.949999809265137,7.550000190734863,7.690000057220459,719700,0,0,5719398.361317093,34.81056924951743,-28.0,-1.4106323284261366,0.298321076227122,-53.63420407581208,0.007191768778222442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9904997825622566,0.27336449040649363,-5.78918717548614,-545480.3003763114,-1.0350003242492676,7.711476168273896,-96.67566313592943,-0.2863312950392631,-0.19729314183337832,26.54983605414671,23.49463500309356,-1.7277509491828786,0.0,18.181867640906948,-21.849594126296715,42.937202463082976,,28.235487498621044,0.317285491440329,-0.35766710610057756,-7.862340886328935,24.20548837021628,53.44310496078004,-414757.14285714296,7579.447312009718,-0.3302949043619733,-71.60194239367834
2020-05-20,7.829999923706055,7.940000057220459,7.380000114440918,7.460000038146973,714500,0,0,5209041.044633325,32.43493584208899,-28.0,-1.2468823489020862,0.27518695260761217,-55.087235029610405,-0.008734501511633963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1080002307891839,0.2196261708273492,-6.293035488841914,-491030.97369798215,-1.3550000190734863,7.675507265322082,-107.66228403765068,-0.4035950597256432,-0.1688936824061189,27.027840494771354,23.49427798485041,-2.23429372929431,0.0,15.503276382750066,-23.092781599630406,40.708581323976176,,27.425193844720884,0.2814039583963648,-0.4257594849366113,-8.939615419562081,25.03604407804522,49.047475463733456,-850852.380952381,-28779.994162922292,-0.3465780449973598,-75.32808211711696
2020-05-21,7.480000019073486,7.929999828338623,7.369999885559082,7.900000095367432,849200,0,0,5967256.130911058,30.21329122151601,-28.0,-1.0724088907241818,0.375451143527393,-43.2664421344162,0.023290137059564796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1644997835159305,0.3224299174748666,-3.353109482609437,-367505.39908518275,-1.2149999141693115,7.694845961469847,-100.59173410849904,0.005291420134298532,-0.11250647962623361,30.478356152175124,23.52436775544939,-2.5730516834801342,0.0,12.58872604067883,-18.72428108705918,46.436311140555325,,29.76348382594173,0.5265009947937698,-0.4745413622589895,-8.355663385489494,25.477514868935398,53.788183534097655,-1009716.6666666666,28716.906926820324,-0.25480808084193707,-63.779524011379515
2020-05-22,7.96999979019165,8.260000228881836,7.860000133514404,8.15999984741211,776400,0,0,6355454.742600002,28.6536946744373,-28.0,-0.9283206322613893,0.4391783297846613,-21.031042743451177,0.031694954905773245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3754998445510864,0.3831775201148955,-2.2248141702947444,-286166.94100337266,-1.1299998760223389,7.752718009898933,-83.61291527391909,0.2577320599777794,-0.05276378580876509,33.79866345256167,23.519070685127442,-2.730709286788598,0.0,9.525108929847617,-15.876288578707676,49.53841580399021,,34.64567014540864,0.6488407930307096,-0.5016943620211529,-7.010736127829702,25.75755065350906,55.77284262080845,-1001823.8095238096,75639.24991443247,-0.18947978538421872,-56.95538343527762
