Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,6.820000171661377,7.119999885559082,6.440000057220459,6.769999980926514,1198400,0,0,-877884.0134440539,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,20.075381633409716,-286615.85765492776,,7.985750492948512,7.3766511474559024,0.28102708155445255,,45.94181049834958,,,0.0,,-10.803691109041536,37.21529925347695,,31.74723924582832,,,,28.912973701652408,,147900.0,15447.883283266776,0.04695767779782967,-71.54150726545357
2020-04-08,6.769999980926514,7.269999980926514,6.670000076293945,7.239999771118164,765400,0,0,-189024.56090088224,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,9.082109204405782,-194279.61521669678,,7.978735883064963,17.55933591080111,0.4868237450153191,,45.241002509957205,,,0.0,,2.5495726600212496,42.525223750640336,,33.31189247122604,,,,28.235328279127383,,207742.85714285716,84004.94484866328,-0.019911504502577504,-59.29204865511863
2020-04-09,7.5,8.0,7.190000057220459,7.320000171661377,593000,0,0,-591678.7008779116,0.0,,,0.5171651764484623,28.928769210957768,-0.04124058694346634,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.20500001907348597,0.3168317168241063,8.473171026286485,-159748.20768257935,,7.94504405549924,13.75604117937047,0.5170826560963511,,43.87283623923874,,,0.0,,7.174235042881834,43.40264835330447,,37.80474551489417,,,,27.275818192321097,,189209.5238095238,59689.57096354136,0.0055074510222342665,-55.752207534745295
2020-04-13,7.53000020980835,8.0,7.239999771118164,7.849999904632568,607900,0,0,-223739.30748988426,0.0,,,0.850797545989965,106.39532323185514,-0.0829464290002774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.120499539375305,0.5803814150991567,11.867954370238811,-90900.34406032698,,7.940734690853721,22.6590299055826,0.8188076460525391,,52.05594575330908,,,0.0,,5.22788022106324,48.96165593688396,,50.88495148884684,,,,25.71056347720956,,8919.047619047691,50567.11348027495,0.06682769840622338,-32.3008893435956
2020-04-14,8.010000228881836,8.34000015258789,7.909999847412109,8.149999618530273,631100,0,0,-150356.75838678106,0.0,,,0.9292580264074933,179.70797400409555,-0.017408419198645973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014499878883361461,0.8496502499643622,15.911803569216204,-50867.46356016003,,7.951220519219904,41.8379878856216,0.9908004215705284,,58.37209749894298,,,2.0,,-0.9720525899849126,51.844849341181025,,64.306779619415,,,,23.78684097778027,,-47311.90476190485,68133.04290777928,0.17224081794327273,-19.02656426341416
2020-04-15,8.0,8.069999694824219,7.170000076293945,7.320000171661377,451400,0,0,-451289.93227982963,0.0,,,0.5520068829182305,59.02904193487713,0.0007389951755353878,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.175500130653381,0.5594406667050137,9.361404952505064,-97123.79023965429,,7.944549466461159,55.991750006023125,0.5633095728978879,,52.942272368257136,,,0.0,,2.3776234129575795,44.375804219071675,,64.30677961941501,,,,22.524678869026715,,-88897.61904761905,-21852.32043230602,0.09671848284067497,-55.752207534745295
2020-04-16,7.190000057220459,7.21999979019165,6.460000038146973,6.610000133514404,484700,0,0,-744660.8008452709,0.0,,,0.18902934045579622,-87.88636441729108,0.015618678698815284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13500008583068812,0.22134387426273994,-16.11998644427894,-132411.39427539476,,7.936451447497519,61.82783417308784,0.17733127784817845,,47.55569623403762,,,0.0,,-10.43360391580219,39.17644585130508,,46.525887364166344,,,,22.212032977471242,,-131150.0,-92984.02185127334,-0.20426291617968362,-85.64356610934159
2020-04-17,6.760000228881836,7.28000020980835,6.639999866485596,7.21999979019165,648400,0,0,-217836.58587527438,0.0,-12.0,,0.5110353326028452,-30.539315801026543,0.004559943326667123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6689997673034664,0.39822996339535943,-10.05051932147889,-56992.0840375489,,7.925084278676604,59.91118737983052,0.5095564657871607,,55.38227984816451,,,0.0,,1.6901392559285129,45.1252784378199,,34.38622111250502,,,,20.549311047839733,,-117897.61904761905,12823.928662859398,-0.09210527023403026,-55.445563018398126
2020-04-20,6.789999961853027,6.960000038146973,6.440000057220459,6.510000228881836,494900,0,0,-579493.9465448272,0.0,24.0,,0.17561827384708975,-102.56408013662279,-0.02633558436896158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3249998092651367,0.08407083100277389,-7.3734571523027395,-99047.32673107437,-0.8550000190734863,7.911986223969165,57.15495459461164,0.103272119140881,,56.74817892968486,,,0.0,,-0.30627841169856035,40.19728776544733,,22.77227146260989,,,,19.51191469596988,,-90597.61904761905,11169.758584945885,-0.06990289742944944,-90.59405648443068
2020-04-21,6.389999866485596,6.610000133514404,6.079999923706055,6.269999980926514,564700,0,0,-739314.7396056796,0.0,24.0,,0.10231569348298897,-142.6477625087292,-0.021078248853415676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3554999828338623,0.0760000228881836,-9.896078479977763,-104258.8714866881,-0.3450000286102295,7.893099387533361,47.45482261210719,-0.03538236635759105,,58.310554887216384,,,0.0,,-8.06451872274486,38.660357572455425,,20.789153941213087,0.2789026021212178,,,18.33245477961722,,-51359.52380952379,-69485.87682374302,-0.14568878468098434,-91.592918673532
2020-04-22,6.5,6.610000133514404,6.059999942779541,6.190000057220459,588800,0,0,-1049772.7729218467,27.51702920647381,24.000000000000004,,0.10517264749573538,-131.68210975054853,-0.02472812882381154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47350008487701434,0.05158734739082085,-5.8424327188970695,-96093.88342832196,0.05000019073486328,7.859189397881338,37.32423326745712,-0.07791502538150259,,57.842347012542106,,,0.0,,-8.296295448585793,38.13691919161929,,7.838261240886024,0.17621252391471579,,,16.340152716409126,,-78569.04761904769,-28331.04649558419,-0.06085191648153765,-94.29824111937931
2020-04-23,6.46999979019165,6.670000076293945,6.25,6.519999980926514,686200,0,0,-853715.8526535464,27.86764813305899,-72.0,,0.27566263880972464,-89.35607711192006,-0.03360418470321527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2565000057220459,0.18253969905898457,-10.738556260543191,-50016.76470326244,0.05000019073486328,7.823781147867108,26.295992802849923,0.1376961997288198,,58.65968435587937,,,0.0,,-1.212120073667007,41.64665482446241,,11.42809287337488,0.38713249703690583,,,16.571248296581828,37.297522715362355,-30538.09523809515,29069.951168909938,-0.11349030499198465,-79.82456158696411
2020-04-24,6.539999961853027,6.679999828338623,6.300000190734863,6.329999923706055,540400,0,0,-1308790.2149773517,28.173991465643095,-72.0,,0.20588262594019924,-89.48947134588288,-0.08434614965582386,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30849976539611834,0.11842103336876847,-9.645941279017368,-57539.51702021581,-0.11500000953674316,7.766330432492357,16.762123995509768,0.037023388886963486,,59.26511495198145,,,0.0,,-6.499262311079688,40.231406491192246,,12.573100210177827,0.3020821765451715,,,16.944839855939495,38.93675409069614,-34095.238095238106,20834.686158777877,-0.07995619365271744,-88.15789666312315
2020-04-27,6.349999904632568,6.96999979019165,6.039999961853027,6.869999885559082,837800,0,0,-651162.1194191675,27.894836997093318,-72.0,,0.4766666303525592,-52.14154951878254,0.00248945090000916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4025001764297489,0.36086950211985197,-8.17234710504714,15310.695131310196,-0.25500011444091797,7.732423486456605,13.194726899530878,0.45916351684327256,,67.16430351004259,,,1.0,,-5.110495818454126,45.86229643622157,,22.701497320632665,0.5910637805609823,,,16.635135913985234,49.32452451924623,38626.19047619053,55723.22831048454,-0.02421057973212093,-63.9130497880148
2020-04-28,7.090000152587891,8.289999961853027,7.0,8.199999809265137,1024500,0,0,230384.1456150649,26.178716467791837,-72.0,,1.0412186981130747,138.0484716295497,0.0402884999949932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8914999246597288,0.9391302905596617,1.432255753496195,207778.4418035306,-0.14499998092651367,7.734709471512699,19.934408788098636,1.4048833027884082,,67.11250390059638,,,0.0,,12.021852690804398,56.68597958631396,,47.28069420160943,1.0,,,15.945178117085696,55.57031608758107,163814.28571428568,269809.5057339908,0.16308590202970585,-6.086970944033835
2020-04-29,8.630000114440918,9.960000038146973,8.5,9.520000457763672,1148300,0,0,686558.7963645158,26.203967351884394,20.0,,1.2618861029143968,269.21625882205586,0.06986264311100088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.070499610900879,0.887755211270484,14.762957682364007,394632.48507029307,0.0,7.877811574365986,48.28080750999024,2.1963300114777655,,69.668723885513,,,2.0,,21.27389265502508,64.31209692494124,,72.92516679833328,1.0,,,15.617712459431385,62.16930712222727,339097.61904761905,383186.8076701587,0.354385916773596,-11.224478872951607
2020-04-30,9.479999542236328,10.010000228881836,9.039999961853027,9.720000267028809,1137800,0,0,1144025.0525252994,26.267003738449063,24.0,0.5760588070925543,1.1365745507117568,223.7960459824312,0.11037293357511618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08100016117095965,0.9269521555800634,10.46141737248601,370764.95620051876,0.0,8.175424003722286,84.74778328431967,2.191475124979127,0.3903213897501429,72.291574282687,,-4.22557443816771,0.0,-2.054779589413983,19.2638125396828,65.3087300218219,,91.79458858034032,1.0,,,15.335583527031037,65.06890921459403,400183.33333333326,208751.7251952233,0.2923875012900591,-7.3047844419936645
2020-05-01,9.380000114440918,10.899999618530273,9.239999771118164,9.449999809265137,997200,0,0,399128.73600650975,26.983545237249643,24.0,1.295441118408652,0.9810925597338873,195.1108158217486,0.06648283170602383,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7604998588562015,0.7016461087043587,16.718449882369388,279335.0401030256,0.0,8.307782740585518,106.28840794885696,1.8494169775295881,0.4166864781605515,74.08026194847793,,-2.8496738328114586,0.0,0.19918109135319195,29.098355022583643,62.76060350030887,,83.87844918516356,0.9062216891823535,,,15.30387156662444,57.29069396474104,363276.1904761904,-3796.7088030455343,0.35473508098616047,-29.83538912956412
2020-05-04,9.100000381469727,10.130000114440918,8.989999771118164,9.949999809265137,830300,0,0,967228.3704314652,27.290511792266553,32.0,1.866882314401514,1.0013601781396597,151.8634601737032,0.11794229287612122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31050019264221174,0.8045267744083245,9.259087114035337,298737.1772311648,0.0,8.684253116423841,131.10291554599542,2.0259535890633664,0.44518905131954656,65.2749125036454,,-1.4082287440885248,0.0,1.8155067381908705,50.529494830356704,65.44904156498208,,81.10416795642492,1.0,,,15.301666348918173,59.89881418067772,243047.61904761905,16231.171615722873,0.1823035366367879,-19.547322559167547
2020-05-05,10.010000228881836,10.350000381469727,9.699999809265137,9.75,679500,0,0,392267.1387254901,27.741022417445205,32.0,2.254647043172052,0.9033038928787755,141.23340102046254,0.08281999624848964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1779997587203983,0.7633745473725977,19.628231572864376,236646.17042733266,0.0,8.937007634835387,151.35203381596327,1.7898009351266377,0.4278501781251745,70.56736368212363,,-0.047820844242663085,0.0,2.6547652000363104,35.041555170754265,63.47505255147189,,75.65158101617607,0.9277248034215239,,,15.023207552456881,58.645900667172384,73988.09523809515,30272.939124361576,0.33881060481265945,-23.662545262740235
2020-05-06,9.5,9.649999618530273,8.890000343322754,9.119999885559082,604400,0,0,153687.81214568313,27.034220633188145,32.0,2.1789705641129444,0.7535121540639008,84.62286113899007,0.07205374322223251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5355000019073488,0.6337448850380851,21.582900084124212,148443.5647708436,0.0,8.964091645334795,163.43205399404837,1.3179660956000798,0.3542709348185469,68.73680567962123,,1.067138381931472,0.0,2.8006037106920614,40.0921592152623,57.5834326478667,,73.38820689396694,0.712010337036765,,-31.259685525272474,14.323535382132267,54.80958679463208,-65495.238095238106,-52711.82424924638,0.3505477134875957,-36.625511496191486
2020-05-07,9.569999694824219,9.569999694824219,8.420000076293945,8.960000038146973,1295400,0,0,74837.69496809565,25.800282857833853,31.999999999999993,2.0173822907840515,0.7034667481241329,62.66543690349863,0.017772451512388415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7014999389648438,0.6008231034095036,18.99305237006285,97628.22661248788,0.0,8.96361961203201,166.11836429141778,1.1377419035419178,0.2784853265140166,58.866844793315835,,1.9362213164111859,0.0,3.844754353594868,42.90271236688201,56.15780727192704,,66.59808452733958,0.6598128052429686,,-29.692783420580888,14.245492807703135,49.88503862462952,43323.80952380947,-61779.83995684904,0.27828050653770353,-39.917689659049636
2020-05-08,9.25,9.789999961853027,9.109999656677246,9.770000457763672,472400,0,0,519450.16116877104,24.869996711244585,32.0,1.8377940893173221,0.8211382519495262,84.37243866433043,0.07545302979381383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.494000029563903,0.7674898681908189,25.62262448215758,138344.79398597943,0.48000001907348633,9.100541846424608,171.72717169084447,1.5693609384270037,0.26655804474367173,62.78481000680349,,2.747843474687401,0.0,3.7995220908993113,57.83522402988097,61.37171829435286,,66.73526188794698,0.8507137887385203,,-26.851840108780507,13.200180650134321,51.01546619454531,-24102.380952380947,19979.531112003333,0.38467312151064303,-23.251013180918115
2020-05-11,9.619999885559082,9.649999618530273,9.210000038146973,9.369999885559082,739200,0,0,317850.1611687711,24.00615957512598,32.0,1.7463528927634746,0.728949012419487,68.70254744968346,0.036452506404798586,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7600000858306881,0.685185217890068,27.917490003239177,76341.1915631777,1.190000057220459,9.128684045095198,167.7402857015735,1.2917178731424053,0.21745419650467424,60.661123640540744,23.990284683284656,3.3987712201764095,0.0,3.5750532850437287,43.71165510690038,57.72110336965765,,68.44993964967973,0.7170509823556808,,-24.94413115034016,11.77557098314875,48.13118951511895,8366.666666666628,12441.709943056576,0.43403292442463826,-31.481478210993195
2020-05-12,9.390000343322754,9.59000015258789,8.579999923706055,8.579999923706055,768500,0,0,-450649.8388312289,22.39893456953752,32.0,1.499823469274184,0.5835562561498193,39.92632695209658,-0.02002648120978264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2415001392364502,0.5226337739269741,24.745528967320066,-21295.403043569335,1.190000057220459,9.122301636563517,143.68062074377482,0.7720704370800651,0.12223842945987995,58.81053376693728,24.158613549108683,3.764360297390539,0.0,3.3003748080991273,35.54502412509797,51.23855512244254,,65.84362866692875,0.43648615736733654,,-24.279016785693493,10.530635655086586,47.77576761906969,-180102.38095238095,-95057.60309400855,0.37101446651305836,-47.73662260730259
2020-05-13,8.59000015258789,8.600000381469727,7.699999809265137,7.849999904632568,749600,0,0,-950383.1721645622,21.63908599682291,32.0,1.2437646641450764,0.4482575755575621,-5.040148020911228,-0.0326354044258637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06199979782104492,0.37242799807459814,16.18047407547127,-96425.77607984305,0.8299999237060547,9.02331553116187,107.32887750885152,0.32284239712297763,0.006662422959366754,53.6801289647974,24.336203657983006,3.7904886306239383,1.0,2.9626713590098928,14.264920457036276,46.08772860554354,,52.67489966305473,0.2322312182413216,,-24.591006235071582,10.683643827723245,40.13159338634195,-92230.95238095231,-128570.64593455498,0.2109704460244527,-62.75720019254019
2020-05-14,7.519999980926514,8.069999694824219,7.349999904632568,7.809999942779541,768300,0,0,-736966.1380130776,21.267631589383047,32.0,0.9949999472674209,0.42812518296889013,-24.181098900968944,0.000493988600348745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3220004558563225,0.36419755266745274,13.084513135524224,-87040.94673867704,0.38000035285949707,8.900309042899808,73.9509927634129,0.2694444322239164,-0.07159729527128095,52.444504176381315,24.495787731572566,3.584854505363905,0.0,2.634324202865001,-4.756096043379622,45.815948216145834,,41.97531082230089,0.0,0.8456082463950253,-24.89422575542199,10.562234798136815,44.42744797183805,-98809.52380952379,-67692.05918325651,0.14148346645909393,-63.58024473325472
2020-05-15,7.78000020980835,7.909999847412109,7.510000228881836,7.789999961853027,1746600,0,0,-38326.13801307755,20.92270963961746,32.0,0.6393529345007511,0.41823083529984817,-27.121272754969244,0.010765373369527417,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4935002565383915,0.36008232996388007,12.965580663476715,-79596.8067311873,0.38000035285949707,8.801669157046915,48.38332291946122,0.23319241873835356,-0.12092584642562021,44.00851366975716,24.54198713505499,3.2314063753119178,0.0,4.153016798793504,-18.172273242905245,45.67092840356625,,31.306322111274444,0.0,0.7813217333535745,-25.170691258189926,11.2961709959339,46.29217964694952,162309.5238095239,-8387.623812587753,0.14468995306230215,-79.74358874038195
2020-05-18,8.420000076293945,9.300000190734863,8.079999923706055,9.0,812800,0,0,374735.9904155567,19.886247872934764,31.999999999999996,0.4434118004406189,0.6263835082651623,26.192472778632556,0.0561552865030503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0989998102188103,0.6090535488166491,13.21938716251754,72272.45580267649,0.10000014305114746,8.808034812339807,38.4685226122412,0.8825801544097764,-0.07076367620555801,43.580552415817934,24.67583715144411,3.0241392239934606,0.0,4.998248720709098,-7.407409951120268,54.959596035557645,,34.3850153993472,0.4696437701707668,0.7341456824848595,-22.904249689068212,11.580796880489583,51.19359929501344,198497.61904761894,121777.34574332947,0.10127479970899433,-53.521120328321885
2020-05-19,8.899999618530273,8.989999771118164,8.470000267028809,8.550000190734863,341600,0,0,138243.68272324902,18.923819089586544,32.00000000000001,0.3238823820562935,0.5178290317287462,13.555405778835334,0.05233031332464266,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.484999799728394,0.5164609889289393,-0.7402571762933873,39987.82856729832,0.10000014305114746,8.797462853558358,14.268483619453633,0.5538165480521529,-0.0666482606030111,36.70661823221329,24.79043114930338,2.827575897880598,0.0,4.490050344454102,-9.523805679317366,51.43741326096037,,33.51270620538949,0.29155889696514004,0.687509692345029,-21.638525289098002,12.176038200788334,43.70825477360824,113885.71428571432,109170.07602274901,-0.09619857969122914,-66.19717231512787
2020-05-20,8.819999694824219,9.119999885559082,8.760000228881836,8.930000305175781,298100,0,0,121682.9664601724,18.169466541980245,32.0,0.41408825481639244,0.5763382426557144,25.078607022192504,0.07108822429786078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1479999780654904,0.5946503184114689,-0.7251733840281334,50457.85793123251,0.10000014305114746,8.798476286873218,-6.6817778403324155,0.6994921879618387,-0.0384892346399007,31.403393774672665,24.76580677454784,2.7123885404630164,0.0,2.974469475573705,-10.251251493890111,54.111807275571486,,41.596254826633476,0.42677877323870006,0.6513177262305938,-19.81945582878811,12.480472876027974,45.84093513457925,-308969.04761904763,-3831.100177182483,-0.11289029779186233,-55.492942876650005
2020-05-21,8.930000305175781,9.020000457763672,8.220000267028809,8.289999961853027,337700,0,0,-156919.8052743581,16.934429925537618,32.0,0.5481471734888412,0.396405237904433,-15.238155815584323,0.043197691773247233,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42949986457824707,0.4629629956678458,-12.620232474448667,12374.14737818587,0.029999971389770508,8.788754751421678,-33.905746167610374,0.26997320989812346,-0.06174260373260701,23.040680695110865,24.764385598719223,2.5286078292600744,0.0,0.9023677129066472,-14.974359365609976,49.19764949140795,,36.547738356201855,0.17831433459091592,0.6065077519370796,-19.220293776113103,13.232241832937737,47.83816932230586,-420228.5714285715,-10953.583178565741,-0.2699912533391413,-68.66666973961675
2020-05-22,8.329999923706055,8.329999923706055,7.829999923706055,8.050000190734863,361700,0,0,-200323.41893707783,16.228041788256036,32.0,0.5861177416408765,0.2778863833671059,-67.45688852490035,0.06948894450373772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18350000381469656,0.41358032322497357,-12.950567348033912,-1794.7189920463861,2.384185791015625e-07,8.73252697773774,-49.813921155995985,0.08836380257695624,-0.09033346006350293,24.40872166870126,24.739538294580452,2.260488553665833,0.0,-1.4196221989974802,-11.732452941348088,47.457149558158775,,33.057908848358515,0.10032625810479108,0.5510079495533802,-19.07117279222032,14.043870457165253,49.629915048112196,-380057.14285714284,-34673.87716276695,-0.2911737704337626,-76.66666083865788
