Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,49.997791475262325,50.84268685964483,44.72963519906179,45.743507385253906,6602900,0.0,0,6372492.593993992,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-15048284.761670794,,59.15070664271694,,0.3030795908500459,,51.159308504213435,,,0.0,,-6.482421156206919,39.70772137852287,,,,,,27.327972443329262,,-1475588.0952380951,-1282592.667022813,,-52.20110560772225
2020-04-02,46.001942692934264,49.35169803676215,42.850990273943204,44.04378128051758,4708200,0.0,0,3392073.267130484,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-209.69987601243315,-14041765.573763479,,59.02978211309618,0.0,0.2194609143720684,,48.8131480332685,,,0.0,,5.676134105607186,38.32692322196408,,,,,,28.253264184227266,,-1306523.8095238097,-1198237.8464213691,-0.21120372812227006,-56.31464863164299
2020-04-03,43.97420118963278,46.111281395820235,42.92056846174176,45.206748962402344,3640600,0.0,0,4968532.214558951,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-26.500964211166547,-11430956.1857016,,58.69979972081755,4.7381014967058945,0.29062803888608324,,49.512117837014195,,,0.0,,33.138172552254304,39.86768861581556,,45.99470658795442,,,,28.26815524282764,,-2088271.4285714282,-78816.79698720411,-0.1235728663340454,-53.500125996771494
2020-04-06,48.90439987585016,55.54426575042947,48.705600747098245,52.085174560546875,4857900,0.0,0,4912046.414656429,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,143.34061515309003,-5024433.342997613,,58.4179788700072,20.126242282352848,0.679341571022853,,57.095709217727546,,,0.0,,23.52665294893777,48.1228093732207,,51.11057411827048,,,,26.841544825994223,,-2309180.9523809524,835282.3428345772,0.09186579016314778,-36.85350301677405
2020-04-07,57.293685996779196,62.959439941112244,56.2599336282584,58.60575485229492,6526200,0.0,0,2956123.0163619397,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,305.9841673378577,1772573.006002917,,58.42151822041513,36.278197860628836,1.0340789574549982,,64.4328254645098,,,0.0,,51.17947497739414,54.49973491497693,,62.03687207729561,,,,23.63095013928889,,-1538366.666666667,1556172.6412935762,0.3706422548028062,-23.53575475456757
2020-04-08,61.786532422315226,64.9573650165901,59.02323632944732,63.18806076049805,4056600,0.0,0,4593712.568943128,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,269.9831019509275,4174860.026176328,,58.512188474857936,60.512041115665966,1.2778021752821207,,62.94344875572497,,,0.0,,54.935411040126105,58.37230899460131,,75.35839114095172,,,,21.694024035638144,,-904478.5714285718,1134199.8007500754,0.340795287358603,-13.535568805803146
2020-04-09,67.56162534246293,68.75441249522441,61.756712951363994,63.95343017578125,4873200,0.0,0,2780101.598432817,0.0,,,0.8625081838859332,122.08482772104092,0.021740468939110278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.056352424621579,0.8877265903696614,283.1436951823902,4111279.770230868,,58.591190897540415,74.57594428968736,1.2862595206019745,,62.57575352881697,,,0.0,,19.39134584426804,58.9999935470699,,82.6147819690357,,,,18.8323968715709,,-613235.7142857146,376207.0963011936,0.35234259665994616,-15.084330532522118
2020-04-13,64.60946934547087,64.79833022106473,59.440711039477605,60.52416229248047,2192100,0.0,0,1474601.9375797303,0.0,,,0.7817899587042335,94.89586008361351,-0.01969196769729673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.373842048645017,0.8075314194283427,236.43338805065886,2450054.356343081,,58.64235575508413,97.30825429312472,1.084917938256855,,65.2482623613427,,,0.0,,4.1744989366234675,54.99847565497611,,79.86909035413898,,,,16.0605341779203,,-1657442.8571428573,-58516.368288375146,0.32674141364924736,-31.77282959925775
2020-04-14,62.98925963189962,64.31126676105072,60.35518362326688,60.78260040283203,3110800,0.0,0,-964013.9492137397,0.0,,,0.7642805615996069,86.58406743839139,-0.0214183480248125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9158737182617216,0.813575125881933,152.35822058347472,2214896.487391447,,58.68187458589983,121.54479166481585,1.0972212908199293,,62.984467212216586,,,0.0,,0.9742359011458703,55.244827524410226,,74.12256966094607,,,,15.421590491597968,,-1572938.0952380947,-104260.20125779462,0.21596697153160882,-30.775130885381866
2020-04-15,57.51237009621844,59.311492950781144,56.72711561037539,58.43678283691406,3735800,0.0,0,242943.22873025062,0.0,,,0.6778592620212882,51.067330080415346,0.0008313693660468627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.254780197143553,0.7587169908228356,-0.06439761707991108,646553.3802274766,,58.67731185380804,138.2014663657667,0.9280635819495642,,54.34268123922893,,,0.0,,7.555807005988541,52.43872753295123,,65.87363151362656,,,,15.337508436519458,,-1651300.0,-130894.74740763818,-0.059571766467743315,-39.83114497448064
2020-04-16,58.3373823454129,59.629574828888025,56.17047973352085,57.631649017333984,2995500,0.0,0,-221876.0764693403,0.0,,,0.6366976524705361,42.46039524932284,-0.022073669010851383,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6952987670898452,0.7106285141963741,12.560905210893646,209648.84640181938,,58.57279786790467,150.97007046436738,0.8060484665974343,,56.026681000596255,,,0.0,,1.9876939357459187,51.472356090854916,,62.15145502482513,,,,15.441035009637197,,-1258592.8571428573,-185449.44016693495,-0.031413467560929775,-42.939359065662046
2020-04-17,63.39679620518595,65.03688420262169,59.97746575586678,62.96937942504883,4037500,0.0,0,515817.5812406592,0.0,-12.0,,0.7838290375292436,86.27364735136904,-0.06712092168947754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.734203529357913,0.8187480082635976,79.84866705847595,3258425.6570799425,,59.34720318949979,161.14400649764622,1.1698689111320644,,64.63916868255731,,,0.0,,16.323897219762845,57.11486178211047,,64.96547061902747,,,,14.817929119730541,,-808100.0,332673.7588865166,0.15614385713032808,-22.33308410277479
2020-04-20,60.97146129367997,64.1621780695599,60.64344215740768,61.418758392333984,2397700,0.0,0,-825266.7574005595,0.0,64.0,,0.717126952756096,74.66268496931662,-0.03515690890493062,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-11.566583442687985,0.7695191862879319,86.75154416062745,2261804.2703341823,15.0887965943284,59.62338408600691,167.99912459512038,0.9775653327429131,,59.42331060386459,,,0.0,,34.26770683555679,55.11016706492982,,68.80276996625433,,,,14.44586164277026,,-1135211.9047619053,314901.9739140786,0.17496326939764673,-28.319246932800066
2020-04-21,62.22388840457182,63.357042300691894,60.95158004766534,62.9395637512207,7066000,0.0,0,3788062.5121800676,0.0,64.0,,0.7621790046544481,74.40188413009608,-0.0301133127983254,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-11.511419677734374,0.7755181267428647,75.1958862365383,3473833.755414093,15.0887965943284,59.93299163471023,160.52086006130406,1.0224197079340658,,60.60430936954059,,,0.0,,42.902271152321624,56.71485518596622,,75.63316054623716,0.8894630393469636,,,13.752027652251742,,157471.42857142817,115919.64223388341,0.13768995660285022,-22.448187325713533
2020-04-22,64.58959569923847,69.04267507485208,64.57965365704273,67.8896484375,6673500,0.0,0,7013349.947631795,10.084390219089117,96.0,,0.9111105429591694,127.74540388988368,-0.06441176488983284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.349165534973146,0.9559773780832888,149.89555396151854,7696770.383767063,15.0887965943284,60.57182091729531,144.15465849011545,1.4238249277978663,,70.76115020495675,,,0.0,,50.17591398568082,61.534723623160026,,81.61010118327172,1.0,,,11.258774537235702,,1031095.2380952388,699821.9065008707,0.3772841767454911,-4.402262191671126
2020-04-23,69.06255820833313,69.08243470889474,65.90166377010908,66.4682388305664,4055100,0.0,0,4402879.926889362,10.775903390314724,88.0,,0.8235788750405472,115.83079461208595,-0.06516176689410101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7529441833496122,0.9003411388644271,170.326545408632,5773809.172217995,15.0887965943284,60.709405428574115,120.45130584899415,1.3411560481666631,,69.62840766232415,,,0.0,,27.614507182460933,59.48636934526609,,87.71905327552236,0.9054621789645143,,,8.69737083800442,53.773300321002246,1630211.9047619049,439957.0294470818,0.4548032771176388,-9.992390656048158
2020-04-24,67.28330899769527,68.88363644112432,65.35496243227139,68.4065170288086,3508600,0.0,0,6962669.599921728,11.323073149373172,96.0,,0.8606664415400006,108.378276740686,-0.058147577428947606,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.924731636047362,0.9742325405769294,177.5738213848618,5920499.702808644,12.92686481635642,60.954214768402636,108.60033537909784,1.520232651994265,,74.60292388171747,,,0.0,,16.72320781673182,61.37453497439657,,94.09608611260965,0.9880562426974819,,,5.599511832440781,57.652255103115934,453840.47619047575,17412.30312577459,0.48410281390655796,-3.3170888144516866
2020-04-27,69.57942963532865,72.17374897555895,68.27730273603399,71.96501159667969,3282400,0.0,0,9893385.254590262,12.22212217397542,96.0,,0.9235126384090789,131.32087341434107,-0.015235899214847142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.808430099487303,0.992881386741154,127.40098191776706,6743342.969490278,9.666570170263334,62.344649400133726,106.55318763744772,1.8192811857104607,,74.46079639475828,,,0.0,,13.890204463544073,64.6334050852222,,95.12872614154408,1.0,,,4.287925895620002,61.69629434784757,-563990.4761904762,273064.023694592,0.4742732761303253,-1.304342104867814
2020-04-28,75.95092105538235,76.6467123183962,70.79210091649577,74.35059356689453,4122700,0.0,0,10782323.651303269,13.54317603584852,68.0,,0.9349445060906632,147.86350983189737,-0.03773056531967847,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4870542526245103,0.9320588934752901,107.95895213708502,7185013.800792344,9.621840032671685,64.08754111170171,103.44493154044912,1.9824253506858796,,73.88262402789223,,,0.0,,16.257397550898872,66.6639834431052,,94.72166297869025,1.0,,,4.229387490854689,60.18494972329105,-369778.57142857136,307414.02361403196,0.4111632153343632,-11.213580144609615
2020-04-29,77.65064142483602,80.69225387784675,76.5075493487423,77.74009704589844,3908800,0.0,0,9176091.206616396,15.166526334041695,72.0,,0.9611872477255163,173.99804987329915,-0.018633834080992555,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4348726272583008,0.9219857755584097,120.40571162712965,8051282.000497791,8.563237740961782,67.46389055697071,113.93917994012361,2.2471270623761557,,74.25919256072521,,,0.0,,28.444730337980868,69.35611769894125,,91.81438583510088,1.0,,,4.229387490854689,60.81944777595593,-225821.42857142864,314859.0004617886,0.4869095219478553,-12.038920245219758
2020-04-30,76.4777325273199,77.07412609847397,72.35266498620773,73.3466567993164,3299100,0.0,0,7266085.943458496,15.881299502389384,72.0,15.655926449703045,0.8130245231893379,123.6046417109727,0.0107599234356935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.1608476638793945,0.8058839378246184,47.1850619732249,4830470.469355424,8.89622594173224,68.2925788334489,124.15213969189455,1.6505901564115597,1.429702614281032,66.96022253317355,,5.394497067587616,0.0,-8.53787815862145,20.670481870168523,62.329737695461546,,82.26403110117555,0.6071083837137121,,,4.490998225735007,55.698595405979304,-107819.04761904757,-8252.054669750825,0.27714391785474435,-29.955406306643784
2020-05-01,69.9770269134752,71.87554738064857,67.6709661526059,69.43032836914062,3467700,0.0,0,6700430.17920161,15.740967748636853,72.0,15.957222704068911,0.683883473139711,65.5193522216178,0.04044060483317149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.235308837890628,0.7018421236796519,59.14761296801181,2200310.1026874273,9.050294886861067,68.33743429191524,121.99829535263602,1.1103258827906677,0.9315488341524469,65.0387141116606,,5.71642549573588,0.0,-8.735657024591413,18.81271520868535,56.805222311494106,,70.69314901891859,0.2981960024689592,,,5.126072919447974,50.77222714828341,-417266.6666666665,-371603.95262744906,0.23480682482859394,-45.92622639138052
2020-05-04,66.73661415266062,70.27522281533683,65.6233405180456,70.19570922851562,2043000,0.0,0,8673589.09230639,15.280006064749392,72.0,15.031435774897673,0.7001745108458209,46.29830894619206,0.046191841907231745,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.147026443481451,0.671846110112693,27.540904538084725,2109361.958832527,10.86433169154975,68.45513166050243,123.03660515066154,1.0533411762150098,0.5869349468776663,60.70905711406891,,5.902669538473452,0.0,-9.557418748061416,21.800625915463087,57.59624042175419,,60.43779015162593,0.3424270835801286,,,5.589981442863386,57.415850104111165,-962928.5714285714,-162635.5998590089,0.17005797388462263,-42.80499684709772
2020-05-05,71.83578478281142,72.19362244115004,68.18783665961247,68.57549285888672,2524200,0.0,0,6637943.314410829,15.10716719150796,72.0,13.519836183081019,0.6170396278117753,51.57084705029774,0.022161973120959466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.522163391113281,0.5058774725007517,74.26508568805797,1223774.5132539826,11.251986079164084,68.45921858729395,115.47627355611479,0.7893680153343139,0.20304113386640976,66.26161295362274,,5.942606868954954,0.0,-10.548638092751602,8.90291993509438,55.28807589847358,,53.95217467053226,0.2133622607613683,,,5.988304955527582,52.20038637259256,-1134685.714285714,-35740.639842561446,0.33870242118686456,-49.41225274992483
2020-05-06,69.26135545429096,70.80204592290251,67.7902441148941,67.80018615722656,2553300,0.0,0,4101500.344392014,14.876426228703652,72.0,10.574318067918853,0.5650391917061227,34.523116201707296,0.015498261627716028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4610795974731445,0.47426040037958317,67.7115834308078,766150.9254535742,11.251986079164084,68.45628262529574,98.54276132905079,0.6546577516429777,-0.1318908382536934,66.21607859351855,,5.857184085278504,0.0,-11.5847632689889,10.390030557324128,54.1693808823048,,48.51556386004888,0.0,,-17.844034874889665,6.368495207802873,46.148430500256495,-1407900.0,-87129.4290056757,0.3171667295203624,-62.236058822830636
2020-05-07,68.82398900733851,71.6668061165345,68.34687719776402,70.10623931884766,2304500,0.0,0,4239492.402046543,14.788073381181954,72.0,8.700116796394504,0.6559934289385277,48.49251853987575,-0.004909394356272362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1430961608886747,0.5683014411317138,33.787313318487,1415886.4376681794,11.386175122051185,68.4943887455739,82.57543653257827,0.8931122512044365,-0.22163099586905233,65.33966736441394,,5.738082301036516,0.0,-12.710084703819529,11.386598731371024,56.95898871822147,,45.18349383992319,0.18368711261663326,,-17.064777021186455,6.875772629821408,45.100505593936816,-1196947.6190476194,49514.464862986846,0.21990289824890474,-52.8012069074748
2020-05-08,71.58728983741877,74.43010714055096,71.31891537416911,74.27107238769531,2996300,0.0,0,6929468.738471452,15.103296524302696,68.0,8.388500389022113,0.8138587673839592,89.95858976707704,0.059045048140275926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7941955566406307,0.7381436819228988,56.15009454163093,2996343.9928853298,11.386175122051185,68.71177162875513,67.35953655131587,1.3890228498087984,-0.03385721385554108,70.15483332381504,,5.686615013280835,0.0,-13.493135119078648,9.399700981026768,61.51506657904515,,50.81168766624885,0.4836908537648094,,-15.107918926340549,6.8975778408426764,49.37396324406924,-1082338.0952380951,256384.33282654124,0.3125698498095639,-32.52767127094785
2020-05-11,72.84966278533456,74.67860412886213,72.05446628076679,73.4858169555664,2728600,0.0,0,7177529.018793991,15.431776077311989,64.0,8.474597386668705,0.7527463014565748,83.34645053067419,0.08053719093778038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49599990844725994,0.7061208997413491,60.13425991271232,2262202.283600721,11.351386028151907,68.76133463480848,51.91508249318207,1.2394138886455353,0.0021876008603038954,68.01694788408612,22.151323072476746,5.6473594708997865,0.0,-14.126292520515587,10.557791583568877,60.22071396760434,,56.64854906739395,0.39846170763100025,,-13.660695557954854,7.038194169931489,52.6849140805839,-714090.4761904762,149153.52505121665,0.33519015398450447,-44.725474619395364
2020-05-12,74.11203004202112,74.6786050941938,68.45622156220777,69.89750671386719,3604100,0.0,0,5243057.960305969,14.983214896613575,36.0,8.10968643448193,0.5725241158804718,42.54651188563068,0.08705033503570199,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5987491607666016,0.5597893080473803,15.702191652234157,91512.1084994534,6.6498059957872755,68.79372077892488,36.19424331863584,0.6990104022763083,-0.23764728588061468,57.99777545953478,22.321938106278555,5.522399822819359,1.0,-14.175438569982513,2.1796018125446746,54.5701715011817,,50.78816582356987,0.026390831928939953,,-13.32911166687352,7.536950024650831,50.05336968932328,-61647.6190476194,-204837.11938962952,0.1672756584930022,-70.38235663894703
2020-05-13,69.15200878105745,69.23152994460297,63.038957733383874,65.48417663574219,3964800,0.0,0,4409365.220228153,14.234096363749961,36.0,7.311597488277542,0.33220348346260653,-50.51464035079346,0.05824442835791256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.631961441040033,0.3798133384397244,-48.71578190820486,-2421271.2061076113,0.42741460810502474,68.40973421194654,16.325688120307063,0.10193568879418555,-0.6899348760736435,58.198923561027634,22.541181387727992,5.236722997083732,0.0,-13.650792905795601,-9.005535908558809,48.53783261464067,,32.914504485229514,0.0,,-14.155494623148645,8.616587461308372,44.21036404634659,267635.7142857141,-426325.65241299674,-0.026556795991343085,-86.1486552859689
2020-05-14,62.621484881988174,66.82607363225763,60.8422386078542,66.2594985961914,3676700,0.0,0,7389813.927667703,13.891675605979183,36.00000000000001,5.9352703534499085,0.3257231627452806,-87.75936090583649,0.1054037549766535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.590072441101071,0.30326319551677716,-72.78822071611368,-1668142.997808861,-0.6709449546598023,68.27622964629954,7.189354892221218,0.1654265525706958,-0.9189738894432771,50.68200275857142,22.7871625178145,4.871064539076937,0.0,-12.899647250831732,-10.882354238938825,49.5920491278132,,23.58664979666432,0.050638969968161765,0.8122706937480316,-14.576401388535315,9.477528656111712,52.23105569347843,571661.9047619049,-206806.02957989502,-0.08174187673874955,-72.70903868509095
2020-05-15,65.60346131849879,69.68876838001704,64.9573651069842,69.1917724609375,2528900,0.0,0,9387432.653495274,13.04419166489708,36.0,4.455888858663016,0.4827191557136283,-29.930247968420066,0.12547188459613914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.885512542724612,0.4263759080950964,-52.50105156665031,-370490.08718525316,-0.6709449546598023,68.28084597066471,7.0312583212414665,0.4824478571977845,-0.8563322574711592,49.71741020613643,22.968787713061218,4.531379751399589,0.0,-12.559617683308693,-10.99603024667429,53.47395504330121,,27.735138835926197,0.23710514140201458,0.7612569596312216,-13.914310566543312,9.922709786752657,57.79834100389352,267083.3333333335,155446.4612046365,-0.06975419439064379,-57.93688952116139
2020-05-18,74.09215258340731,76.1000127612688,73.9032917072739,74.9966812133789,2982900,0.0,0,9373932.479503592,12.991104614732135,36.0,4.168245312820602,0.8364422958884352,110.56745551621178,0.14306392986657754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.709712028503418,0.7130696079071589,-47.549823052392526,2156074.542077993,0.03975887887769147,68.47707047820887,5.138862774046402,1.1075226741236603,-0.42887802368352945,48.36596006062052,23.048109009448176,4.348884181927811,0.0,-12.258891482324877,2.2496245719516943,60.03536747636048,,46.887010861487795,0.552280594446768,0.7293685558890526,-11.36365228312163,9.967432402934868,61.08123008959802,21197.619047619402,362168.1312301075,-0.06955788906480553,-28.69303920928411
2020-05-19,74.54939077040483,77.53136640122102,72.18369283337088,75.36446380615234,3251300,0.0,0,9990348.237614792,12.629112725019665,36.0,4.263347567598927,0.8406860414199306,99.51511802933511,0.09191771543329494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5655761718749943,0.7315976839701238,-86.56437374879218,2018888.399478891,0.7554356988538018,68.81734050527427,-4.1188609707285195,1.0558467807532708,-0.14118136556510752,47.27923293019914,23.20975130749748,4.270841673889059,2.0,-11.841719936109207,8.546892368795474,60.416256555247365,,66.7953845680641,0.8612605634246221,0.7109344424911673,-9.159112138729627,9.967432402934868,58.670887146945276,-73638.09523809515,266197.52389838116,-0.2149382940917307,-12.983917565362066
2020-05-20,77.53136443909193,78.45577716459256,75.8912763669384,77.84944152832031,3942500,0.0,0,12068564.749623682,12.438128520342246,96.0,5.606669866588291,0.9524126825522194,132.08154263891137,0.07807824176185046,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.683782196044916,0.856785382234746,-36.07423647160981,3130050.7237886516,1.217641080539579,69.54367181497685,-19.049511624642832,1.3047359975083246,0.1792726453575333,56.45850385656645,23.35438884580001,4.3062615689804,0.0,-11.012623877163298,10.903419003701027,62.9833176319368,,84.96020081096566,1.0,0.7081010696546399,-6.494331641863796,9.85232775496832,61.21092295623334,351604.7619047621,145939.60739142812,-0.0379558415688922,-3.44244079245669
2020-05-21,77.54131227082632,77.76992616701516,75.12591158729876,76.75605773925781,2855400,0.0,0,12734113.051507218,12.10921663018674,88.0,7.236876102661313,0.8407771793613297,100.53015972924119,0.1311059601833301,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.9734798431396428,0.8017031178540541,1.9116207769824638,2236893.7530632643,1.217641080539579,69.88057949877656,-40.62669759414206,1.1215778475271663,0.2746883310611148,56.89209369862025,23.467265729361024,4.374335804764275,0.0,-10.464325536078235,11.929283391670108,61.105579524028535,,91.30785603100732,0.8700121106587991,0.7106675356225038,-4.6282745564517285,9.436522366484022,66.03312677221301,352840.4761904762,89891.61436354868,0.07645997374141711,-9.650073549159103
2020-05-22,77.22322643769316,77.51148497371003,74.68854427918482,75.17559814453125,2551900,0.0,0,11062793.19361792,11.713395316689656,88.0,8.063321864613428,0.7103412035079543,76.5963392465589,0.06550858845543703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.005880737304693,0.7220830483866135,28.82812115481528,1341169.6683709817,-0.6858519306333761,69.92100471501085,-49.94463394160846,0.8847681591984503,0.1923423960328825,55.900513349495405,23.51795980443671,4.413273146938181,0.0,-10.254092928384466,10.87815890387282,58.395486382460376,,89.42814346348132,0.6824037930202248,0.7102847922734555,-3.5795432231214224,9.119399465269666,66.37510533991758,83357.14285714272,-92649.02890089096,0.12591422145471443,-18.623055267940025
