Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,45.5,46.66299819946289,44.4900016784668,45.75,755100,0,0,-353104.0691829645,0.0,,,0.9443611839077886,148.9502831730918,-0.01868186537058894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1404987335205092,0.9364340134081452,98.52849882506926,512531.4066734633,,43.77733203272095,56.53626118590904,1.1525585596543082,,68.10140193900804,,,0.0,,7.243319652227659,63.942362809996915,,75.93686404220529,,,,6.127719627958341,,415964.2857142857,154939.70032197275,0.17773372367563245,-9.45818099045397
2020-04-13,45.66999816894531,46.040000915527344,42.83000183105469,46.0099983215332,591000,0,0,226848.24352247664,0.0,,,0.9107571651351339,116.13359385050285,0.01803237638636596,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.932001686096193,0.954535965668519,116.90910555943455,461263.92115241475,,43.87238864391875,83.64199222091247,1.165665917279176,,68.71549411327271,,,0.0,,10.124460664973519,64.4380231048028,,89.91822697421806,,,,6.127686129922603,,209850.0,26668.404754870324,0.22307698225261763,-7.6258308872434615
2020-04-14,46.189998626708984,48.880001068115234,46.189998626708984,48.38999938964844,923700,0,0,814032.1545904775,0.0,,,1.0653435400120637,191.71138644800402,0.07695693939445512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02649974822998047,0.9695272622717943,101.04472208410813,709427.216218933,,44.06038866540101,112.9642275669433,1.4153671595843773,,69.75942895566308,,,0.0,,10.002267659233688,68.6819928244552,,92.79017303347747,,,,6.127686129922603,,-88200.0,51139.7376270822,0.23592441002027886,-4.5454690218701
2020-04-15,47.349998474121094,48.2400016784668,46.0099983215332,48.130001068115234,534200,0,0,1295530.5962120122,0.0,,,0.9801205858409658,165.32137199285143,0.11614627543989421,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.9400009155273423,0.9459654220255876,36.35586966535333,588238.8848500802,,44.37652264814947,137.40779518181643,1.3954647691796385,,63.77714350098186,,,0.0,,15.088477808076028,67.73105462212862,,93.62379112637662,,,,6.104523877392715,,-134969.0476190477,44910.82682724412,0.16258544173675316,-6.957326711756519
2020-04-16,48.689998626708984,50.14500045776367,48.29999923706055,49.5099983215332,636000,0,0,1493740.7951964145,0.0,,,1.0082735163302532,193.78507777497012,0.10636506409768283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4920000076293931,0.9516557264593865,73.77411887930565,629587.3660391871,,45.950884012510535,153.23065423345383,1.572072578308798,,63.87278673973852,,,0.0,,11.785950097318274,70.0975645442663,,94.40843011548395,,,,6.104523877392716,,-116161.90476190485,15365.331228137318,0.2557327390165314,-5.271913919921458
2020-04-17,50.88999938964844,51.47999954223633,49.650001525878906,51.41999816894531,579100,0,0,2034866.114391033,0.0,92.0,,1.0435964481395799,190.96860341637492,0.12833289526943,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.99449977874756,0.9958533954229963,143.27586937669847,697657.8725530679,,47.67103706488819,165.62354372552792,1.8241229246670698,,69.1292881921885,,,0.0,,21.244985508018104,73.04413374209824,,95.77410621569588,,,,5.960459186308748,,-230928.57142857148,40576.13162162944,0.3863498939978778,-0.4484407212343196
2020-04-20,51.029998779296875,56.06999969482422,50.5,53.459999084472656,1083000,0,0,2102917.8860680345,0.0,96.0,,1.0653414999208803,198.7898454489619,0.1869874963513159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.709501457214358,0.8630639862382704,221.39196135672293,913609.7466906458,3.4750003814697266,49.63694532571911,169.4950705802644,2.0209318768466957,,71.05817403007038,,,0.0,,38.857140479149756,75.78833779976459,,93.25181197909518,,,,5.960459186308748,,-84745.2380952381,65306.73827530278,0.476018067416072,-14.524209421558622
2020-04-21,53.529998779296875,54.25,49.27000045776367,50.900001525878906,783200,0,0,1832415.457913421,0.0,92.0,,0.8651733658983481,135.0619748258291,0.13955075861868102,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.407498741149901,0.7122983963412873,149.34109975575726,496666.9131790357,3.4750003814697266,49.82946712626011,159.0738144690523,1.478152230803958,,70.4717702950285,,,0.0,,28.82815410836927,66.6223935207798,,85.41906316377857,0.681123429741025,,,5.989824771204339,,-31421.42857142852,5461.6902153985575,0.3875852114428594,-28.770160365871263
2020-04-22,52.0,53.150001525878906,51.54999923706055,52.400001525878906,607200,0,0,1870366.2722309132,38.97959850518642,88.0,,0.8988726354665707,129.88139519595646,0.11072597678095374,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.104501724243164,0.7957708447611495,228.23604717178043,555828.7827248878,5.01500129699707,50.382685142961066,153.10868188782086,1.6443075275353174,,77.31724601581793,,,0.0,,33.062468523662794,68.98900477801189,,78.76090489622834,0.740742796240038,,,4.8940338905210234,,3352.380952380947,-19610.582533853227,0.5415779287748808,-20.422915523885056
2020-04-23,52.54999923706055,54.63999938964844,52.0099983215332,52.47999954223633,548100,0,0,1518165.5607829099,39.77006406780821,48.0,,0.858446339898355,121.94120094512229,0.12980735150475534,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.519499015808108,0.8002225982905402,282.8432399207393,482688.5155878329,3.9150009155273438,50.75176382148776,146.88178012436873,1.6076275625299854,,82.6356495706107,,,0.0,,24.44866450310513,69.11477999575409,,76.55064845248467,0.7455385800543949,,,3.983932974290589,56.62089315700901,-163376.19047619053,18730.68221030904,0.6222330065048972,-21.154978752789653
2020-04-24,52.5,54.150001525878906,52.5,54.0099983215332,531900,0,0,1959801.7601457404,40.504067804528425,64.0,,0.88816774825796,112.63010887343273,0.14653290710368377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9304986953735366,0.8853644277487471,274.80957096211574,529991.0634621436,4.5,51.33294141998119,140.70524565753624,1.8230349037729097,,82.87374859213281,,,0.0,,30.806483710254483,71.49590998093254,,82.05825757430915,0.8002617164415943,,,2.6632980800380284,57.09886773983633,-247150.0,16343.754023338983,0.6005017891060297,-12.247333000397798
2020-04-27,53.9900016784668,56.380001068115234,53.75,55.0,950000,0,0,1912843.2184908586,41.54653431524577,68.0,,0.8869176980378333,118.98730523293604,0.14937590700276174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2194997787475614,0.9245076109251412,273.46569957650735,588635.4250451884,4.5,52.02534930096761,139.4427748979881,1.876313348910536,,83.5167125509587,,,0.0,,23.9296950795134,72.94916747242478,,86.18054682742093,0.867885720657939,,,2.3359347181830596,55.24663168863484,-147247.61904761905,32920.45292279246,0.6088981027943082,-8.056047764549684
2020-04-28,55.84000015258789,56.09000015258789,51.66999816894531,52.52000045776367,816900,0,0,1410136.231211401,41.49280823027325,68.0,,0.7430756658740327,86.3748740979701,0.08550674419355402,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3710014343261747,0.7888402591573068,194.52821253258017,215128.70345975348,5.645000457763672,52.05228354161534,126.88923370039151,1.366272332282046,,75.29198953013419,,,0.0,,14.797815208226606,64.12876113244577,,85.72101674508154,0.19505611526350755,,,1.9056935685498124,49.64828676367695,-26469.04761904769,-19421.28481785805,0.47676057320904053,-22.533568999807816
2020-04-29,53.25,53.6150016784668,49.33000183105469,52.0,1317000,0,0,1734390.706692734,40.43215897696684,68.0,,0.6972115085984899,55.683102635365756,0.1104342213796412,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5294996261596694,0.760393848655455,164.1254684831566,86561.65969768075,5.585000991821289,52.04975360190089,119.87550053671671,1.19217461907461,,62.432390455883485,,,1.0,,13.018913055824669,62.42440834081918,,79.02855009519355,0.0,,,2.3993364826353876,49.120640965964924,266795.2380952381,-49874.37216302332,0.43150404116758023,-32.32473295006181
2020-04-30,51.81999969482422,52.63999938964844,49.13999938964844,49.20000076293945,741600,0,0,1018217.5743685153,39.36846148642122,68.0,7.994147244621729,0.5419747537252687,31.19258544475666,0.12224563662256602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26549873352050923,0.6072210456067026,69.94454931486321,-222444.21085971672,5.520000457763672,52.033340515219436,107.43751568341503,0.6449074464377192,-0.333336279315084,55.78932733076066,,7.185779122690689,0.0,-7.054357936715167,1.673902425103751,54.08854118461667,,64.05092097501449,0.0,,,3.7013704036516843,45.36685453196456,198292.85714285716,-52971.912137316,0.2299911302718861,-52.98893512508689
2020-05-01,48.650001525878906,50.2400016784668,47.61000061035156,48.459999084472656,1089100,0,0,633097.0133036495,37.7508578503087,68.0,6.789735536014334,0.4779236457664652,-0.31156861390310614,0.09338991701990003,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6669984817504897,0.5416666206754354,80.33641775014948,-305800.15616806987,4.755001068115234,51.91566651490672,93.0578935098648,0.4459688251091658,-0.5934501564086929,53.20116383065901,,6.833009417482644,0.0,-5.7450584805999405,0.68563891343031,52.10810389232969,,46.10405893488692,0.0,,,4.878493317655768,41.735512656724,253447.61904761894,-56313.106070166585,0.19543394783620494,-76.37415512019052
2020-05-04,47.66999816894531,50.22999954223633,46.84000015258789,50.0,745300,0,0,1277265.042984025,35.943032242183016,68.0,5.073000100079703,0.5416496086722213,-4.73852406748489,0.1493311337213803,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.0459983825683565,0.6275539597022799,3.1810694661603924,-98148.32209512717,4.370000839233398,51.834482039015214,78.82284377705841,0.6190567193657844,-0.6561535928716755,52.56830315854265,,6.45270308374313,0.0,-4.9235387730350135,0.9897024744064317,55.740052382483306,,36.371096635314,0.15337468811966812,,,5.450035300049122,48.22176280782105,75623.80952380947,7303.934943402062,0.042418875724895666,-61.523619848780584
2020-05-05,50.97999954223633,52.97999954223633,50.625,52.0,710300,0,0,1396402.5715132686,35.03746988683214,68.0,4.233897276485671,0.6564926977531649,47.5127059622736,0.13209043129803266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.59449920654297,0.7443081847631692,92.7877030554321,118815.7239184624,4.370000839233398,51.83652974715924,72.65950416377835,0.8567878530129549,-0.5609853981775705,57.91571788369087,,6.123739694446932,0.0,-4.51079438183969,1.127969373217471,59.984309310698656,,38.73008951845366,0.33260674067480683,,,5.639806000803343,47.95641366909748,52611.90476190485,52096.74420195131,0.18800094433277204,-45.911956475667914
2020-05-06,52.380001068115234,53.79999923706055,51.62699890136719,52.33000183105469,633400,0,0,1172834.1286924647,34.405860402798645,68.0,4.037582072089698,0.669579299049587,58.714322762691445,0.197706023282162,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.482501602172853,0.7635727387899015,71.6493150564921,131702.5004715448,4.370000839233398,51.838795214152796,66.69638096740994,0.8376724409221099,-0.47715198010353044,58.05707224067574,,5.840064687053984,0.0,-4.523238649244934,-2.1137247900667737,60.65474051821289,,50.03720185274012,0.36091858971037477,,3.2371328610892425,5.787118351628721,46.50922968346084,-99102.38095238095,32431.676149808445,0.1373618306414467,-42.45281811733112
2020-05-07,53.0,54.560001373291016,52.29999923706055,53.4900016784668,907700,0,0,1221031.6464409176,34.012893543855036,60.0,4.1248469521017626,0.7587884732529574,76.61804726207339,0.10945088780330624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5270015716552763,0.7867159001940006,54.08898384437651,263306.6949036058,4.370000839233398,51.85794077807299,59.7551605155796,0.9636872986613129,-0.35076160646961707,59.39672655469239,,5.621964499215452,2.0,-4.256507016588189,5.088408791640342,63.00132574837289,,60.447244554593475,0.46001327092563266,,4.238983782041213,5.8334494042354725,49.56188072510725,-68440.47619047621,24140.674136686408,0.10888727280554678,-30.293491743220518
2020-05-08,54.209999084472656,54.790000915527344,52.83000183105469,53.84000015258789,436600,0,0,1234396.414970429,33.70803451764935,60.0,4.719494056701663,0.7768186794258578,82.41767920086667,0.10467979427729049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2024995803833036,0.8125460473399735,-33.64938341800639,247521.35760327207,4.225000381469727,51.86834323758543,52.888034400061585,0.9551447352730819,-0.2552158884717066,56.92393860056051,,5.453390613388995,0.0,-4.763079077121353,2.748088902245182,63.70470118457061,,66.87631505077864,0.5564302055734149,,5.27675409245403,5.860619851525956,47.5985669140366,-113502.38095238095,22977.78110533476,0.0062264019430304796,-26.624744987112404
2020-05-11,54.619998931884766,63.0,54.0,61.290000915527344,2155600,0,0,2570868.853528372,34.99299748586584,92.0,6.1263176076552455,1.2978922745488561,240.90743993615533,0.14010966054823368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9684982299804688,0.8993526241589537,175.48135132222905,2506335.684315988,3.8700008392333984,52.50550134382221,56.78369214540702,1.9708878891641404,0.26967558032172567,68.933919679947,24.161813620502674,5.53760216432881,0.0,-2.487986369273918,16.787350324194755,74.72100118130406,,77.50002855560886,1.0,,10.522738714893586,5.719173297653222,61.446689015581306,295869.0476190476,301133.5587328487,0.2762418171235851,-10.581677602840438
2020-05-12,62.25,64.94999694824219,58.279998779296875,59.54999923706055,1588500,0,0,1587285.2796078688,36.44152516362829,92.0,7.505140831891232,1.043059856394544,244.30377613520736,0.0444533751669986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4004999160766616,0.7148892237211347,257.8025938827379,1753431.6342359174,3.7950000762939453,53.10506006963401,64.17681632048762,1.5300011179425308,0.449057838281699,71.75531443551364,24.66345462202562,5.703594573862647,0.0,0.1902501522630442,10.257361762069534,69.42124591565432,,77.65860151355304,0.7656313033255673,,13.350159348459798,5.744895159821676,55.374955595124995,452709.5238095239,253179.8164863611,0.35227753491408154,-29.817772869387987
2020-05-13,60.18000030517578,62.25,55.02000045776367,57.369998931884766,1215100,0,0,1162083.848542302,36.48251858641435,88.0,8.237632246578443,0.8378633533325205,146.93861933872236,-0.007382700860259743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5414995193481431,0.5814467499974196,97.73263596526006,1124524.4906566304,3.7950000762939453,53.3188335072622,66.93010546002195,1.084779260296175,0.3733749240515598,63.967758854083854,25.13133607202662,5.831380478883387,0.0,2.3723523302219998,4.309088967063211,63.357987513978884,,72.58174150917118,0.49749855040178464,,14.019635084159447,5.973750060985646,49.557965436257575,664566.6666666667,-89579.21613485465,0.17886387998093412,-41.855325000258034
2020-05-14,56.58000183105469,57.2400016784668,54.5,55.880001068115234,832300,0,0,1168159.1663523328,36.3268247981637,84.0,8.35960289450253,0.6993567952540491,71.1252794845754,-0.017818706803566252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.380000114440918,0.4991718672030133,32.7139451333036,786717.3888463432,3.7950000762939453,53.514559289365856,71.52601973434159,0.8303562352508771,0.18497287161135256,58.80653938524763,25.297483735668393,5.870445910638746,0.0,3.5525975154244076,6.397563939576997,59.53088755366209,,59.41469628355177,0.3282544278371447,0.7717448881451926,13.511658470996812,6.422691981499351,48.23602021798563,202009.5238095239,-66098.52413431287,0.07656966353186012,-50.08281327969867
2020-05-15,55.75,61.7400016784668,54.86000061035156,61.09000015258789,1043200,0,0,2014242.4551531486,36.913214503590915,80.0,8.782014611188103,1.0135628697338357,140.15441240851356,-0.0011007503863089821,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.663499450683595,0.7868582286783978,112.77840346227951,1450767.9111428477,3.8974990844726562,54.65988122203998,83.475539842882,1.4190248411210789,0.3629535562139452,59.305108951332535,25.577614751271614,5.988272401682181,0.0,4.353458447415475,17.48076952420748,67.03019973090983,,62.24922819596102,0.6598931418600604,0.8041212057553618,15.772108035212936,6.423284073106765,54.93519045093734,13585.714285714319,75646.99237561596,0.09402728473416999,-21.31417713216022
2020-05-18,63.0099983215332,64.7699966430664,62.61000061035156,63.97999954223633,1174700,0,0,2329672.734015095,37.859783304156984,92.0,9.198690863216626,1.0779932951213442,197.22670985284051,0.012043682868701975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.929501152038576,0.9464385655640413,229.36855888900726,1728498.5356967296,4.39849853515625,56.18072887237911,73.46573457451544,1.7758405620495301,0.6123615956418802,66.21388109955839,25.69387909627114,6.21287412841215,0.0,5.062928216802502,30.04064745956285,70.3161621407145,,74.41562204818175,0.8052067815857775,0.8504557176395481,18.85961794350631,6.309223422062012,57.82723514895673,-25438.09523809515,152835.0760776742,0.28641820498366954,-5.356143443595868
2020-05-19,64.06999969482422,65.52999877929688,63.290000915527344,63.560001373291016,1041000,0,0,1539628.7559632491,38.83371986207427,92.0,9.118132467830883,0.9725256385237165,166.57119846137115,-0.015340792850602422,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.022500228881839,0.8945961717091498,296.3852021451924,1419110.4457583295,3.145000457763672,57.1600375511175,61.38524084385557,1.678733500691852,0.6808325283663472,74.5101892385579,25.73047823950345,6.46083360830469,0.0,5.463320695343409,31.159724667961537,69.23618703056957,,87.5964321983863,0.7574475273715241,0.8998314047020837,20.926872030943695,6.141004257912176,55.44067203842654,63842.85714285716,48738.148287600234,0.4051333677843111,-10.540382829085017
2020-05-20,64.55000305175781,67.38999938964844,63.61000061035156,66.79000091552734,990900,0,0,2215958.0258016996,39.96573192607858,52.0,9.747455955954159,1.0368930419602822,162.76113668456057,0.0177506910181613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7420001983642592,0.9708029928760757,345.72214546919423,1673609.8887074222,3.410001754760742,58.68443504183546,58.04262014880055,1.9864268628993345,0.863688800324117,79.78594426866368,25.797147913094456,6.778650342825681,0.0,5.561111200776323,33.58000183105469,72.7078395558166,,93.72792433830891,0.9109728576678657,0.9592622616856635,23.93538143611806,5.456061398808851,54.97849093237161,28602.380952381063,43522.00316125296,0.46054572434004704,-2.9197007123924203
2020-05-21,67.27999877929688,68.55000305175781,66.27999877929688,67.77999877929688,1614300,0,0,2735090.133728861,41.15369486541552,56.0,11.232852958230417,0.9936447923631194,155.0807528683747,0.05925984265930786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.1769983291626005,0.9645322814539846,398.8507140269367,1662830.4119610982,3.5799999237060547,60.111521594495926,58.78974352184375,2.029384169578425,0.9637337634197345,86.95406271191331,25.841694688642196,7.127539306290922,0.0,6.363234222816575,30.34615149864784,73.68793310950387,,94.331048201307,0.9455734229753378,1.0236779195513677,26.673795113650517,4.434980473709962,60.27085794686682,137621.42857142864,74283.70752512541,0.5981630395919685,-3.5467718546015417
2020-05-22,67.44999694824219,70.11499786376953,66.76000213623047,69.94000244140625,899200,0,0,3540486.2087357966,42.436159721788165,60.0,12.418808578042423,0.9953730030818803,146.7422464205796,0.07562106563219373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8134986877441435,0.9924813989442752,438.7718410083456,1702751.1092479057,3.8299999237060547,61.79401877410854,64.1491795504173,2.178208653383064,1.0791001726733116,87.31337966237439,25.917214109353868,7.510806189295643,0.0,6.508658176219008,33.65182494585944,75.73535991209775,,97.54521815486396,1.0,1.093793055955336,29.67681331795819,3.7102377391238828,67.67804058761173,79361.90476190462,52583.61778166458,0.6476077580236369,-0.8978729684141465
2020-05-26,70.2699966430664,71.0,66.08999633789062,66.33999633789062,1255500,0,0,2412837.437207246,43.72642619618885,60.0,12.596499723546643,0.8186069942184202,115.50357497199688,0.023575514127384085,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.0305000305175795,0.8071190525024556,364.39332562624895,813814.1417890812,3.8299999237060547,61.961070431659586,52.73443681635794,1.5873520537442132,0.8279722153637783,79.18829371149013,25.87589497880203,7.780307695509754,0.0,6.732167551269663,24.023171165082964,66.45406814853513,,90.50041391041513,0.4272388783624292,1.1473694860892891,29.481879422947827,3.678746856379567,60.26245607352225,128619.04761904757,-35968.48900141929,0.5336370616132525,-24.054113445738874
